Elapsed Time (s), Position (X), Position (Y), Position (Z)
54153.780, -277.112, 6.853, -98.146
54153.790, -277.108, 6.851, -98.286
54153.800, -277.102, 6.836, -98.432
54153.820, -277.098, 6.859, -98.579
54153.830, -277.093, 6.859, -98.714
54153.850, -277.088, 6.843, -98.862
54153.860, -277.084, 6.865, -99.002
54153.880, -277.079, 6.866, -99.139
54153.890, -277.074, 6.865, -99.285
54153.900, -277.069, 6.851, -99.428
54153.920, -277.065, 6.873, -99.569
54153.930, -277.060, 6.870, -99.703
54153.950, -277.055, 6.858, -99.849
54153.960, -277.051, 6.879, -99.991
54153.970, -277.046, 6.875, -100.127
54153.990, -277.041, 6.864, -100.283
54154.000, -277.036, 6.886, -100.421
54154.020, -277.030, 6.884, -100.602
54154.030, -277.027, 6.886, -100.697
54154.040, -277.022, 6.873, -100.840
54154.050, -277.018, 6.890, -100.983
54154.070, -277.013, 6.895, -101.104
54154.080, -277.008, 6.879, -101.242
54154.100, -277.004, 6.894, -101.378
54154.110, -277.000, 6.902, -101.504
54154.130, -276.995, 6.885, -101.644
54154.140, -276.991, 6.902, -101.781
54154.150, -276.987, 6.908, -101.910
54154.160, -276.981, 6.891, -102.051
54154.180, -276.977, 6.909, -102.188
54154.200, -276.973, 6.914, -102.315
54154.210, -276.968, 6.913, -102.456
54154.220, -276.963, 6.900, -102.590
54154.240, -276.959, 6.920, -102.724
54154.250, -276.955, 6.918, -102.851
54154.270, -276.950, 6.906, -102.990
54154.280, -276.946, 6.925, -103.121
54154.290, -276.942, 6.922, -103.247
54154.300, -276.937, 6.912, -103.386
54154.320, -276.933, 6.930, -103.516
54154.330, -276.929, 6.929, -103.642
54154.350, -276.924, 6.918, -103.780
54154.360, -276.920, 6.936, -103.913
54154.380, -276.916, 6.938, -104.031
54154.390, -276.911, 6.943, -104.167
54154.400, -276.906, 6.926, -104.295
54154.420, -276.902, 6.947, -104.421
54154.430, -276.899, 6.948, -104.544
54154.450, -276.893, 6.933, -104.680
54154.460, -276.890, 6.955, -104.805
54154.470, -276.886, 6.953, -104.932
54154.480, -276.881, 6.939, -105.059
54154.500, -276.877, 6.961, -105.183
54154.520, -276.873, 6.960, -105.302
54154.530, -276.868, 6.967, -105.434
54154.540, -276.864, 6.947, -105.558
54154.550, -276.860, 6.970, -105.682
54154.570, -276.857, 6.972, -105.795
54154.580, -276.852, 6.953, -105.923
54154.600, -276.848, 6.978, -106.045
54154.610, -276.845, 6.976, -106.160
54154.630, -276.839, 6.959, -106.293
54154.640, -276.836, 6.984, -106.409
54154.650, -276.832, 6.984, -106.525
54154.670, -276.827, 6.965, -106.654
54154.680, -276.824, 6.986, -106.779
54154.700, -276.820, 6.994, -106.896
54154.710, -276.816, 6.994, -107.027
54154.720, -276.811, 6.974, -107.153
54154.730, -276.807, 7.002, -107.281
54154.750, -276.803, 6.999, -107.399
54154.760, -276.798, 6.981, -107.533
54154.780, -276.794, 7.008, -107.660
54154.790, -276.790, 7.009, -107.780
54154.800, -276.785, 6.988, -107.915
54154.820, -276.782, 7.013, -108.044
54154.830, -276.777, 7.018, -108.166
54154.850, -276.772, 6.996, -108.303
54154.860, -276.769, 7.020, -108.433
54154.880, -276.763, 7.028, -108.597
54154.890, -276.760, 7.030, -108.702
54154.900, -276.754, 7.007, -108.842
54154.920, -276.750, 7.036, -108.970
54154.930, -276.747, 7.036, -109.094
54154.950, -276.741, 7.015, -109.230
54154.960, -276.737, 7.044, -109.364
54154.970, -276.733, 7.042, -109.489
54154.980, -276.728, 7.024, -109.627
54155.000, -276.724, 7.051, -109.764
54155.010, -276.720, 7.049, -109.892
54155.030, -276.715, 7.033, -110.030
54155.040, -276.711, 7.059, -110.165
54155.050, -276.706, 7.058, -110.297
54155.070, -276.701, 7.066, -110.438
54155.080, -276.696, 7.045, -110.573
54155.100, -276.692, 7.067, -110.711
54155.110, -276.687, 7.074, -110.843
54155.130, -276.683, 7.054, -110.988
54155.140, -276.679, 7.076, -111.127
54155.150, -276.674, 7.083, -111.258
54155.170, -276.669, 7.064, -111.402
54155.180, -276.665, 7.085, -111.542
54155.200, -276.660, 7.092, -111.677
54155.210, -276.655, 7.093, -111.821
54155.220, -276.650, 7.077, -111.963
54155.240, -276.645, 7.100, -112.108
54155.250, -276.641, 7.102, -112.239
54155.260, -276.636, 7.087, -112.383
54155.280, -276.631, 7.109, -112.524
54155.290, -276.627, 7.111, -112.664
54155.300, -276.622, 7.098, -112.812
54155.320, -276.617, 7.117, -112.954
54155.330, -276.613, 7.120, -113.089
54155.350, -276.607, 7.108, -113.237
54155.360, -276.603, 7.125, -113.382
54155.380, -276.598, 7.129, -113.519
54155.390, -276.593, 7.128, -113.669
54155.400, -276.588, 7.122, -113.814
54155.420, -276.584, 7.138, -113.964
54155.430, -276.579, 7.139, -114.098
54155.440, -276.574, 7.133, -114.246
54155.460, -276.569, 7.147, -114.392
54155.470, -276.565, 7.148, -114.531
54155.480, -276.559, 7.143, -114.682
54155.500, -276.554, 7.156, -114.830
54155.520, -276.550, 7.158, -114.969
54155.530, -276.545, 7.154, -115.120
54155.540, -276.540, 7.164, -115.271
54155.550, -276.535, 7.168, -115.409
54155.570, -276.530, 7.167, -115.561
54155.580, -276.525, 7.169, -115.707
54155.600, -276.520, 7.177, -115.854
54155.610, -276.516, 7.178, -115.993
54155.630, -276.510, 7.180, -116.148
54155.640, -276.505, 7.186, -116.295
54155.650, -276.501, 7.189, -116.434
54155.670, -276.496, 7.191, -116.586
54155.680, -276.491, 7.194, -116.735
54155.700, -276.486, 7.199, -116.875
54155.710, -276.481, 7.199, -117.031
54155.720, -276.476, 7.206, -117.179
54155.730, -276.471, 7.208, -117.329
54155.750, -276.465, 7.211, -117.501
54155.760, -276.461, 7.216, -117.621
54155.780, -276.456, 7.217, -117.764
54155.790, -276.452, 7.220, -117.902
54155.800, -276.447, 7.227, -118.057
54155.820, -276.441, 7.225, -118.207
54155.830, -276.437, 7.230, -118.352
54155.850, -276.432, 7.238, -118.506
54155.860, -276.426, 7.233, -118.657
54155.880, -276.422, 7.236, -118.799
54155.890, -276.416, 7.238, -118.954
54155.900, -276.412, 7.253, -119.101
54155.920, -276.406, 7.242, -119.253
54155.930, -276.402, 7.244, -119.394
54155.950, -276.397, 7.264, -119.548
54155.960, -276.392, 7.248, -119.696
54155.970, -276.387, 7.252, -119.839
54155.980, -276.382, 7.274, -119.993
54156.000, -276.377, 7.256, -120.144
54156.020, -276.372, 7.259, -120.284
54156.030, -276.367, 7.285, -120.436
54156.040, -276.362, 7.264, -120.585
54156.050, -276.357, 7.266, -120.729
54156.070, -276.352, 7.271, -120.883
54156.080, -276.347, 7.299, -121.033
54156.100, -276.342, 7.282, -121.177
54156.110, -276.337, 7.350, -121.315
54156.130, -276.333, 7.309, -121.474
54156.140, -276.327, 7.353, -121.620
54156.150, -276.323, 7.352, -121.758
54156.160, -276.318, 7.319, -121.917
54156.180, -276.312, 7.355, -122.064
54156.200, -276.308, 7.354, -122.200
54156.210, -276.303, 7.329, -122.355
54156.220, -276.298, 7.357, -122.500
54156.230, -276.293, 7.356, -122.647
54156.250, -276.288, 7.356, -122.797
54156.260, -276.283, 7.342, -122.945
54156.280, -276.278, 7.358, -123.087
54156.290, -276.273, 7.357, -123.227
54156.300, -276.269, 7.351, -123.381
54156.320, -276.263, 7.360, -123.525
54156.340, -276.259, 7.359, -123.665
54156.350, -276.254, 7.361, -123.819
54156.360, -276.249, 7.361, -123.962
54156.380, -276.244, 7.360, -124.099
54156.390, -276.239, 7.359, -124.249
54156.400, -276.235, 7.373, -124.399
54156.420, -276.229, 7.361, -124.545
54156.430, -276.225, 7.360, -124.683
54156.450, -276.220, 7.382, -124.836
54156.460, -276.215, 7.362, -124.977
54156.470, -276.210, 7.360, -125.110
54156.480, -276.206, 7.390, -125.261
54156.500, -276.201, 7.375, -125.408
54156.520, -276.196, 7.444, -125.537
54156.530, -276.192, 7.398, -125.690
54156.540, -276.187, 7.446, -125.831
54156.550, -276.182, 7.445, -125.966
54156.570, -276.177, 7.443, -126.111
54156.590, -276.173, 7.408, -126.253
54156.600, -276.168, 7.444, -126.395
54156.610, -276.162, 7.443, -126.563
54156.630, -276.159, 7.416, -126.677
54156.640, -276.154, 7.444, -126.812
54156.650, -276.149, 7.442, -126.943
54156.660, -276.145, 7.423, -127.093
54156.680, -276.140, 7.443, -127.229
54156.700, -276.135, 7.441, -127.365
54156.710, -276.131, 7.430, -127.513
54156.720, -276.126, 7.442, -127.647
54156.740, -276.121, 7.440, -127.774
54156.750, -276.117, 7.438, -127.918
54156.760, -276.113, 7.438, -128.059
54156.780, -276.107, 7.438, -128.192
54156.790, -276.103, 7.437, -128.322
54156.800, -276.099, 7.444, -128.467
54156.820, -276.093, 7.436, -128.603
54156.840, -276.090, 7.441, -128.734
54156.850, -276.085, 7.450, -128.874
54156.860, -276.080, 7.443, -129.009
54156.880, -276.076, 7.460, -129.136
54156.890, -276.070, 7.463, -129.275
54156.900, -276.067, 7.456, -129.409
54156.920, -276.062, 7.469, -129.544
54156.930, -276.058, 7.468, -129.666
54156.950, -276.054, 7.461, -129.808
54156.960, -276.049, 7.475, -129.936
54156.970, -276.045, 7.472, -130.060
54156.980, -276.041, 7.465, -130.196
54157.000, -276.036, 7.480, -130.326
54157.020, -276.032, 7.478, -130.449
54157.030, -276.028, 7.468, -130.583
54157.040, -276.023, 7.492, -130.712
54157.050, -276.019, 7.494, -130.834
54157.070, -276.015, 7.495, -130.967
54157.080, -276.011, 7.473, -131.095
54157.100, -276.007, 7.496, -131.221
54157.110, -276.003, 7.495, -131.341
54157.130, -275.998, 7.475, -131.472
54157.140, -275.994, 7.497, -131.596
54157.150, -275.990, 7.494, -131.716
54157.170, -275.986, 7.477, -131.843
54157.180, -275.982, 7.495, -131.967
54157.200, -275.978, 7.494, -132.083
54157.210, -275.974, 7.495, -132.209
54157.220, -275.969, 7.479, -132.332
54157.240, -275.965, 7.495, -132.453
54157.250, -275.962, 7.493, -132.566
54157.260, -275.957, 7.479, -132.694
54157.280, -275.953, 7.497, -132.812
54157.290, -275.949, 7.495, -132.923
54157.300, -275.945, 7.480, -133.048
54157.320, -275.942, 7.496, -133.167
54157.330, -275.938, 7.502, -133.279
54157.350, -275.934, 7.479, -133.404
54157.360, -275.929, 7.503, -133.524
54157.380, -275.926, 7.505, -133.637
54157.390, -275.921, 7.503, -133.766
54157.400, -275.917, 7.478, -133.885
54157.420, -275.914, 7.505, -134.006
54157.430, -275.910, 7.510, -134.122
54157.450, -275.905, 7.477, -134.251
54157.460, -275.901, 7.510, -134.376
54157.470, -275.897, 7.515, -134.519
54157.480, -275.893, 7.475, -134.623
54157.500, -275.889, 7.516, -134.741
54157.520, -275.885, 7.517, -134.859
54157.530, -275.880, 7.473, -134.993
54157.540, -275.876, 7.521, -135.115
54157.550, -275.872, 7.519, -135.236
54157.570, -275.867, 7.522, -135.368
54157.580, -275.863, 7.470, -135.496
54157.600, -275.859, 7.520, -135.625
54157.610, -275.855, 7.526, -135.741
54157.630, -275.851, 7.467, -135.871
54157.640, -275.846, 7.525, -135.998
54157.650, -275.842, 7.530, -136.120
54157.670, -275.838, 7.464, -136.255
54157.680, -275.833, 7.529, -136.388
54157.700, -275.829, 7.534, -136.502
54157.710, -275.826, 7.532, -136.635
54157.720, -275.820, 7.459, -136.767
54157.740, -275.817, 7.537, -136.893
54157.750, -275.813, 7.536, -137.010
54157.770, -275.807, 7.456, -137.150
54157.780, -275.803, 7.541, -137.279
54157.790, -275.800, 7.540, -137.396
54157.800, -275.795, 7.452, -137.535
54157.820, -275.840, 7.472, -137.544
54157.840, -275.830, 7.424, -137.572
54157.850, -275.782, 7.447, -137.917
54157.860, -275.778, 7.450, -138.032
54157.880, -275.776, 7.576, -138.151
54157.890, -275.770, 7.444, -138.299
54157.900, -275.764, 7.441, -138.431
54157.920, -275.759, 7.440, -138.561
54157.930, -275.767, 7.443, -138.678
54157.950, -275.751, 7.436, -138.811
54157.960, -275.747, 7.435, -138.942
54157.970, -275.743, 7.434, -139.059
54157.980, -275.739, 7.431, -139.192
54158.000, -275.734, 7.631, -139.318
54158.020, -275.724, 7.588, -139.438
54158.030, -275.727, 7.551, -139.572
54158.040, -275.721, 7.424, -139.702
54158.050, -275.718, 7.556, -139.829
54158.070, -275.756, 7.551, -139.926
54158.080, -275.709, 7.419, -140.078
54158.100, -275.704, 7.422, -140.206
54158.110, -275.701, 7.415, -140.324
54158.130, -275.696, 7.413, -140.456
54158.140, -275.692, 7.560, -140.578
54158.150, -275.686, 7.562, -140.694
54158.170, -275.683, 7.407, -140.828
54158.180, -275.678, 7.564, -140.949
54158.200, -275.676, 7.564, -141.066
54158.210, -275.670, 7.565, -141.193
54158.220, -275.667, 7.400, -141.318
54158.240, -275.664, 7.568, -141.438
54158.250, -275.660, 7.569, -141.553
54158.270, -275.654, 7.394, -141.683
54158.280, -275.650, 7.565, -141.803
54158.290, -275.648, 7.566, -141.924
54158.300, -275.642, 7.388, -142.044
54158.320, -275.639, 7.573, -142.161
54158.330, -275.633, 7.573, -142.301
54158.350, -275.630, 7.381, -142.398
54158.360, -275.628, 7.574, -142.510
54158.380, -275.624, 7.574, -142.623
54158.390, -275.620, 7.571, -142.743
54158.400, -275.615, 7.373, -142.863
54158.420, -275.611, 7.573, -142.975
54158.430, -275.607, 7.571, -143.084
54158.450, -275.603, 7.367, -143.210
54158.460, -275.599, 7.566, -143.320
54158.470, -275.595, 7.564, -143.426
54158.490, -275.591, 7.361, -143.548
54158.500, -275.587, 7.560, -143.655
54158.520, -275.584, 7.558, -143.761
54158.530, -275.580, 7.555, -143.874
54158.540, -275.577, 7.352, -143.987
54158.560, -275.573, 7.551, -144.094
54158.570, -275.569, 7.549, -144.200
54158.580, -275.566, 7.346, -144.311
54158.600, -275.562, 7.545, -144.415
54158.610, -275.558, 7.544, -144.515
54158.630, -275.555, 7.340, -144.626
54158.640, -275.551, 7.539, -144.728
54158.650, -275.548, 7.537, -144.826
54158.670, -275.544, 7.334, -144.935
54158.680, -275.541, 7.533, -145.036
54158.700, -275.537, 7.531, -145.130
54158.710, -275.534, 7.529, -145.234
54158.720, -275.531, 7.326, -145.335
54158.740, -275.527, 7.525, -145.430
54158.750, -275.524, 7.523, -145.523
54158.770, -275.521, 7.320, -145.625
54158.780, -275.516, 7.518, -145.718
54158.790, -275.514, 7.517, -145.807
54158.800, -275.512, 7.314, -145.906
54158.820, -275.508, 7.513, -145.995
54158.840, -275.505, 7.511, -146.082
54158.850, -275.474, 7.462, -146.178
54158.860, -275.499, 7.306, -146.267
54158.880, -275.467, 7.459, -146.355
54158.890, -275.463, 7.454, -146.436
54158.900, -275.491, 7.301, -146.526
54158.920, -275.496, 7.329, -146.599
54158.930, -275.493, 7.324, -146.678
54158.950, -275.482, 7.295, -146.774
54158.960, -275.487, 7.316, -146.846
54158.970, -275.485, 7.310, -146.922
54158.980, -275.474, 7.290, -147.012
54159.000, -275.480, 7.303, -147.080
54159.020, -275.477, 7.298, -147.153
54159.030, -275.475, 7.292, -147.231
54159.040, -275.464, 7.283, -147.314
54159.060, -275.470, 7.285, -147.376
54159.070, -275.467, 7.279, -147.443
54159.090, -275.457, 7.279, -147.526
54159.100, -275.463, 7.272, -147.585
54159.110, -275.460, 7.267, -147.649
54159.130, -275.450, 7.274, -147.727
54159.140, -275.456, 7.260, -147.782
54159.150, -275.454, 7.255, -147.844
54159.170, -275.443, 7.270, -147.916
54159.180, -275.450, 7.248, -147.967
54159.200, -275.448, 7.243, -148.023
54159.210, -275.445, 7.237, -148.094
54159.230, -275.436, 7.264, -148.148
54159.240, -275.442, 7.231, -148.200
54159.250, -275.440, 7.226, -148.250
54159.270, -275.430, 7.261, -148.311
54159.280, -275.437, 7.219, -148.352
54159.290, -275.435, 7.214, -148.397
54159.300, -275.425, 7.257, -148.454
54159.320, -275.432, 7.208, -148.490
54159.340, -275.431, 7.203, -148.532
54159.350, -275.423, 7.257, -148.582
54159.360, -275.419, 7.253, -148.624
54159.380, -275.427, 7.269, -148.654
54159.390, -275.425, 7.265, -148.689
54159.400, -275.416, 7.250, -148.737
54159.420, -275.423, 7.259, -148.762
54159.430, -275.422, 7.254, -148.792
54159.450, -275.412, 7.248, -148.834
54159.460, -275.420, 7.249, -148.854
54159.470, -275.419, 7.244, -148.881
54159.480, -275.409, 7.246, -148.918
54159.500, -275.417, 7.239, -148.932
54159.520, -275.417, 7.235, -148.953
54159.530, -275.416, 7.230, -148.975
54159.540, -275.407, 7.244, -149.004
54159.560, -275.415, 7.225, -149.011
54159.570, -275.414, 7.221, -149.026
54159.590, -275.405, 7.243, -149.050
54159.600, -275.413, 7.217, -149.052
54159.610, -275.413, 7.212, -149.062
54159.630, -275.404, 7.242, -149.080
54159.640, -275.413, 7.208, -149.076
54159.650, -275.413, 7.204, -149.080
54159.670, -275.403, 7.242, -149.093
54159.680, -282.109, 5.585, 50.536
54159.700, -282.111, 5.589, 50.534
54159.710, -282.112, 5.589, 50.528
54159.720, -282.113, 5.562, 50.518
54159.740, -282.110, 5.587, 50.505
54159.750, -282.109, 5.587, 50.489
54159.770, -282.111, 5.562, 50.468
54159.780, -282.107, 5.587, 50.445
54159.790, -282.107, 5.586, 50.419
54159.800, -282.108, 5.562, 50.386
54159.820, -282.106, 5.582, 50.353
54159.840, -282.105, 5.583, 50.317
54159.850, -282.104, 5.585, 50.274
54159.860, -282.103, 5.562, 50.229
54159.880, -282.100, 5.584, 50.182
54159.890, -282.098, 5.579, 50.134
