Elapsed Time (s), Position (X), Position (Y), Position (Z)
56158.090, -277.112, 6.832, -98.160
56158.110, -277.107, 6.855, -98.298
56158.130, -277.102, 6.855, -98.436
56158.130, -277.098, 6.856, -98.583
56158.150, -277.091, 6.841, -98.761
56158.160, -277.087, 6.863, -98.871
56158.180, -277.083, 6.861, -99.026
56158.190, -277.078, 6.847, -99.170
56158.200, -277.073, 6.870, -99.315
56158.220, -277.069, 6.867, -99.448
56158.230, -277.064, 6.854, -99.590
56158.250, -277.060, 6.876, -99.726
56158.260, -277.055, 6.873, -99.866
56158.270, -277.050, 6.860, -100.009
56158.290, -277.046, 6.882, -100.142
56158.300, -277.040, 6.879, -100.276
56158.310, -277.036, 6.866, -100.420
56158.330, -277.032, 6.888, -100.554
56158.340, -277.027, 6.884, -100.685
56158.360, -277.023, 6.891, -100.830
56158.370, -277.018, 6.875, -100.968
56158.380, -277.013, 6.890, -101.108
56158.400, -277.009, 6.897, -101.238
56158.410, -277.004, 6.881, -101.381
56158.430, -277.000, 6.896, -101.517
56158.440, -276.994, 6.904, -101.651
56158.450, -276.990, 6.887, -101.792
56158.470, -276.985, 6.903, -101.929
56158.480, -276.981, 6.910, -102.063
56158.500, -276.976, 6.894, -102.205
56158.510, -276.972, 6.909, -102.334
56158.520, -276.967, 6.916, -102.463
56158.540, -276.963, 6.916, -102.601
56158.550, -276.958, 6.902, -102.736
56158.570, -276.954, 6.922, -102.867
56158.580, -276.950, 6.921, -102.999
56158.590, -276.945, 6.908, -103.136
56158.610, -276.941, 6.928, -103.265
56158.620, -276.936, 6.924, -103.392
56158.630, -276.932, 6.914, -103.530
56158.650, -276.928, 6.933, -103.660
56158.660, -276.923, 6.931, -103.783
56158.680, -276.919, 6.938, -103.919
56158.690, -276.914, 6.923, -104.053
56158.700, -276.910, 6.940, -104.178
56158.720, -276.907, 6.945, -104.303
56158.730, -276.902, 6.929, -104.436
56158.750, -276.898, 6.950, -104.564
56158.760, -276.893, 6.951, -104.684
56158.770, -276.889, 6.935, -104.820
56158.790, -276.884, 6.957, -104.946
56158.800, -276.881, 6.956, -105.071
56158.810, -276.876, 6.941, -105.197
56158.830, -276.873, 6.964, -105.321
56158.840, -276.868, 6.962, -105.440
56158.860, -276.864, 6.969, -105.571
56158.870, -276.859, 6.949, -105.697
56158.880, -276.856, 6.972, -105.822
56158.900, -276.852, 6.975, -105.936
56158.910, -276.847, 6.955, -106.062
56158.930, -276.843, 6.981, -106.184
56158.940, -276.840, 6.979, -106.299
56158.950, -276.835, 6.961, -106.424
56158.970, -276.831, 6.986, -106.548
56158.980, -276.827, 6.988, -106.696
56159.000, -276.823, 6.967, -106.794
56159.010, -276.819, 6.989, -106.913
56159.020, -276.815, 6.997, -107.034
56159.040, -276.811, 6.997, -107.168
56159.050, -276.806, 6.976, -107.293
56159.070, -276.802, 7.005, -107.419
56159.080, -276.798, 7.002, -107.543
56159.090, -276.793, 6.983, -107.671
56159.110, -276.790, 7.011, -107.801
56159.120, -276.786, 7.011, -107.927
56159.130, -276.780, 6.991, -108.059
56159.150, -276.777, 7.017, -108.190
56159.160, -276.773, 7.021, -108.316
56159.180, -276.768, 7.025, -108.450
56159.190, -276.763, 7.002, -108.579
56159.200, -276.759, 7.030, -108.715
56159.220, -276.755, 7.032, -108.838
56159.230, -276.750, 7.010, -108.976
56159.250, -276.746, 7.038, -109.111
56159.260, -276.742, 7.039, -109.238
56159.270, -276.736, 7.018, -109.376
56159.290, -276.732, 7.047, -109.510
56159.300, -276.728, 7.046, -109.637
56159.310, -276.723, 7.027, -109.779
56159.330, -276.719, 7.055, -109.916
56159.340, -276.715, 7.054, -110.048
56159.360, -276.710, 7.059, -110.186
56159.370, -276.705, 7.039, -110.322
56159.390, -276.701, 7.061, -110.461
56159.400, -276.696, 7.068, -110.593
56159.410, -276.691, 7.049, -110.735
56159.430, -276.687, 7.070, -110.878
56159.440, -276.683, 7.076, -111.005
56159.450, -276.677, 7.058, -111.148
56159.470, -276.673, 7.078, -111.289
56159.480, -276.669, 7.085, -111.421
56159.500, -276.664, 7.089, -111.569
56159.510, -276.659, 7.071, -111.707
56159.520, -276.655, 7.094, -111.847
56159.540, -276.650, 7.097, -111.980
56159.550, -276.645, 7.081, -112.128
56159.570, -276.640, 7.102, -112.274
56159.580, -276.636, 7.107, -112.407
56159.590, -276.630, 7.091, -112.554
56159.610, -276.626, 7.110, -112.698
56159.620, -276.621, 7.115, -112.829
56159.630, -276.616, 7.102, -112.980
56159.650, -276.611, 7.118, -113.124
56159.660, -276.607, 7.124, -113.264
56159.680, -276.602, 7.125, -113.410
56159.690, -276.597, 7.116, -113.555
56159.700, -276.592, 7.133, -113.703
56159.720, -276.588, 7.135, -113.834
56159.730, -276.583, 7.126, -113.985
56159.750, -276.578, 7.141, -114.129
56159.760, -276.573, 7.144, -114.270
56159.770, -276.568, 7.137, -114.418
56159.790, -276.563, 7.150, -114.568
56159.800, -276.559, 7.153, -114.705
56159.820, -276.554, 7.152, -114.855
56159.830, -276.547, 7.152, -115.038
56159.840, -276.543, 7.162, -115.154
56159.860, -276.539, 7.164, -115.304
56159.870, -276.534, 7.163, -115.453
56159.890, -276.529, 7.171, -115.596
56159.900, -276.524, 7.174, -115.738
56159.910, -276.519, 7.173, -115.888
56159.930, -276.514, 7.179, -116.030
56159.940, -276.510, 7.184, -116.170
56159.950, -276.504, 7.184, -116.323
56159.970, -276.500, 7.187, -116.466
56159.980, -276.495, 7.193, -116.610
56160.000, -276.490, 7.194, -116.762
56160.010, -276.485, 7.199, -116.910
56160.020, -276.480, 7.202, -117.054
56160.040, -276.475, 7.205, -117.201
56160.050, -276.470, 7.210, -117.356
56160.070, -276.465, 7.210, -117.500
56160.080, -276.460, 7.215, -117.639
56160.090, -276.455, 7.221, -117.794
56160.110, -276.450, 7.218, -117.942
56160.120, -276.445, 7.224, -118.083
56160.130, -276.440, 7.232, -118.242
56160.150, -276.435, 7.228, -118.385
56160.160, -276.431, 7.230, -118.527
56160.180, -276.425, 7.233, -118.682
56160.190, -276.421, 7.246, -118.829
56160.200, -276.415, 7.236, -118.978
56160.220, -276.411, 7.241, -119.121
56160.230, -276.406, 7.257, -119.274
56160.250, -276.401, 7.245, -119.424
56160.260, -276.396, 7.247, -119.566
56160.270, -276.391, 7.268, -119.720
56160.290, -276.386, 7.251, -119.869
56160.300, -276.381, 7.254, -120.014
56160.320, -276.376, 7.278, -120.168
56160.330, -276.371, 7.260, -120.319
56160.340, -276.366, 7.261, -120.458
56160.360, -276.361, 7.266, -120.613
56160.370, -276.356, 7.292, -120.761
56160.380, -276.351, 7.269, -120.907
56160.400, -276.347, 7.282, -121.046
56160.410, -276.342, 7.303, -121.202
56160.430, -276.336, 7.354, -121.349
56160.440, -276.332, 7.353, -121.488
56160.450, -276.327, 7.313, -121.649
56160.470, -276.321, 7.356, -121.796
56160.480, -276.317, 7.355, -121.932
56160.500, -276.312, 7.323, -122.086
56160.510, -276.307, 7.358, -122.229
56160.520, -276.302, 7.357, -122.373
56160.540, -276.297, 7.357, -122.531
56160.550, -276.292, 7.336, -122.677
56160.570, -276.287, 7.359, -122.818
56160.580, -276.282, 7.358, -122.959
56160.590, -276.278, 7.346, -123.111
56160.610, -276.272, 7.361, -123.256
56160.620, -276.268, 7.360, -123.396
56160.640, -276.263, 7.355, -123.552
56160.650, -276.258, 7.362, -123.694
56160.660, -276.252, 7.362, -123.868
56160.680, -276.248, 7.360, -123.984
56160.690, -276.244, 7.367, -124.127
56160.700, -276.239, 7.362, -124.269
56160.720, -276.234, 7.361, -124.408
56160.730, -276.230, 7.376, -124.557
56160.750, -276.224, 7.363, -124.707
56160.760, -276.220, 7.362, -124.837
56160.770, -276.215, 7.385, -124.991
56160.790, -276.209, 7.364, -125.136
56160.800, -276.205, 7.371, -125.273
56160.810, -276.201, 7.393, -125.424
56160.830, -276.195, 7.443, -125.562
56160.840, -276.190, 7.442, -125.699
56160.860, -276.185, 7.441, -125.847
56160.870, -276.182, 7.404, -125.988
56160.890, -276.176, 7.442, -126.129
56160.900, -276.172, 7.440, -126.262
56160.910, -276.168, 7.411, -126.413
56160.930, -276.162, 7.441, -126.552
56160.940, -276.157, 7.440, -126.688
56160.950, -276.153, 7.419, -126.839
56160.970, -276.148, 7.441, -126.976
56160.980, -276.143, 7.439, -127.105
56161.000, -276.139, 7.426, -127.255
56161.010, -276.134, 7.440, -127.390
56161.020, -276.129, 7.438, -127.520
56161.040, -276.125, 7.436, -127.664
56161.050, -276.121, 7.434, -127.808
56161.060, -276.115, 7.436, -127.939
56161.080, -276.111, 7.434, -128.070
56161.090, -276.107, 7.440, -128.215
56161.110, -276.102, 7.434, -128.349
56161.120, -276.098, 7.438, -128.482
56161.130, -276.094, 7.446, -128.621
56161.150, -276.089, 7.439, -128.760
56161.160, -276.085, 7.442, -128.890
56161.180, -276.080, 7.452, -129.024
56161.190, -276.075, 7.446, -129.156
56161.200, -276.071, 7.465, -129.281
56161.220, -276.066, 7.465, -129.424
56161.230, -276.062, 7.458, -129.556
56161.250, -276.057, 7.471, -129.691
56161.260, -276.053, 7.470, -129.814
56161.270, -276.049, 7.462, -129.948
56161.290, -276.044, 7.476, -130.081
56161.300, -276.040, 7.474, -130.205
56161.320, -276.036, 7.466, -130.342
56161.330, -276.031, 7.478, -130.469
56161.340, -276.027, 7.480, -130.593
56161.360, -276.022, 7.492, -130.729
56161.370, -276.019, 7.471, -130.862
56161.380, -276.014, 7.495, -130.982
56161.400, -276.011, 7.495, -131.102
56161.410, -276.006, 7.474, -131.232
56161.430, -276.003, 7.497, -131.357
56161.440, -275.998, 7.495, -131.478
56161.450, -275.994, 7.476, -131.607
56161.470, -275.989, 7.496, -131.731
56161.480, -275.986, 7.494, -131.849
56161.500, -275.980, 7.478, -132.008
56161.510, -275.977, 7.495, -132.101
56161.520, -275.973, 7.495, -132.240
56161.540, -275.968, 7.494, -132.362
56161.550, -275.964, 7.479, -132.481
56161.570, -275.961, 7.496, -132.596
56161.580, -275.957, 7.492, -132.707
56161.590, -275.953, 7.480, -132.830
56161.610, -275.949, 7.496, -132.944
56161.620, -275.945, 7.499, -133.056
56161.630, -275.941, 7.480, -133.180
56161.650, -275.937, 7.499, -133.298
56161.660, -275.934, 7.503, -133.411
56161.680, -275.929, 7.499, -133.538
56161.690, -275.925, 7.479, -133.658
56161.700, -275.921, 7.504, -133.775
56161.720, -275.917, 7.507, -133.888
56161.730, -275.913, 7.478, -134.016
56161.750, -275.908, 7.507, -134.139
56161.760, -275.905, 7.512, -134.257
56161.770, -275.901, 7.476, -134.385
56161.790, -275.896, 7.513, -134.508
56161.800, -275.892, 7.515, -134.625
56161.810, -275.888, 7.475, -134.755
56161.830, -275.884, 7.518, -134.879
56161.840, -275.880, 7.517, -134.998
56161.860, -275.876, 7.519, -135.129
56161.870, -275.871, 7.472, -135.254
56161.880, -275.868, 7.517, -135.379
56161.900, -275.864, 7.524, -135.500
56161.910, -275.859, 7.469, -135.633
56161.930, -275.855, 7.523, -135.762
56161.940, -275.851, 7.528, -135.881
56161.950, -275.846, 7.466, -136.019
56161.970, -275.842, 7.527, -136.141
56161.980, -275.838, 7.532, -136.256
56162.000, -275.833, 7.463, -136.392
56162.010, -275.829, 7.532, -136.521
56162.020, -275.825, 7.535, -136.642
56162.040, -275.821, 7.532, -136.776
56162.050, -275.816, 7.458, -136.906
56162.070, -275.812, 7.538, -137.033
56162.080, -275.808, 7.536, -137.152
56162.090, -275.803, 7.454, -137.288
56162.110, -275.799, 7.542, -137.421
56162.120, -275.795, 7.541, -137.535
56162.130, -275.790, 7.450, -137.673
56162.150, -275.832, 7.425, -137.581
56162.160, -275.783, 7.447, -137.902
56162.180, -275.777, 7.446, -138.055
56162.190, -275.773, 7.609, -138.182
56162.200, -275.770, 7.444, -138.299
56162.210, -275.764, 7.442, -138.438
56162.230, -275.760, 7.439, -138.570
56162.250, -275.759, 7.439, -138.694
56162.260, -275.751, 7.437, -138.814
56162.270, -275.747, 7.434, -138.951
56162.290, -275.742, 7.433, -139.079
56162.300, -275.781, 7.485, -139.243
56162.320, -275.734, 7.429, -139.332
56162.330, -275.722, 7.584, -139.453
56162.340, -275.725, 7.553, -139.604
56162.360, -275.722, 7.551, -139.711
56162.370, -275.717, 7.422, -139.833
56162.380, -275.748, 7.561, -139.938
56162.400, -275.614, 7.525, -140.034
56162.410, -275.704, 7.417, -140.208
56162.430, -275.705, 7.417, -140.333
56162.440, -275.697, 7.558, -140.449
56162.450, -275.692, 7.411, -140.582
56162.470, -275.688, 7.561, -140.711
56162.480, -275.682, 7.562, -140.825
56162.490, -275.679, 7.405, -140.956
56162.510, -275.676, 7.559, -141.079
56162.520, -275.672, 7.560, -141.195
56162.540, -275.668, 7.567, -141.324
56162.550, -275.662, 7.397, -141.449
56162.570, -275.659, 7.566, -141.568
56162.580, -275.656, 7.566, -141.681
56162.590, -275.650, 7.391, -141.809
56162.610, -275.648, 7.570, -141.930
56162.620, -275.642, 7.571, -142.044
56162.630, -275.638, 7.385, -142.168
56162.650, -275.634, 7.573, -142.285
56162.660, -275.632, 7.574, -142.398
56162.680, -275.626, 7.379, -142.527
56162.690, -275.623, 7.570, -142.638
56162.700, -275.620, 7.571, -142.748
56162.720, -275.615, 7.572, -142.872
56162.730, -275.610, 7.371, -142.986
56162.750, -275.606, 7.570, -143.104
56162.760, -275.603, 7.568, -143.209
56162.770, -275.599, 7.365, -143.329
56162.790, -275.595, 7.564, -143.437
56162.800, -275.591, 7.561, -143.543
56162.810, -275.587, 7.358, -143.665
56162.830, -275.584, 7.557, -143.774
56162.840, -275.580, 7.555, -143.877
56162.860, -275.576, 7.554, -143.991
56162.870, -275.573, 7.350, -144.102
56162.880, -275.568, 7.549, -144.211
56162.900, -275.565, 7.547, -144.310
56162.910, -275.562, 7.344, -144.425
56162.930, -275.558, 7.543, -144.527
56162.940, -275.554, 7.541, -144.624
56162.950, -275.551, 7.338, -144.740
56162.970, -275.547, 7.537, -144.838
56162.980, -275.544, 7.535, -144.935
56162.990, -275.541, 7.332, -145.041
56163.010, -275.537, 7.530, -145.139
56163.020, -275.534, 7.529, -145.234
56163.040, -275.531, 7.527, -145.337
56163.050, -275.527, 7.324, -145.437
56163.070, -275.524, 7.523, -145.534
56163.080, -275.521, 7.521, -145.623
56163.090, -275.518, 7.318, -145.724
56163.110, -275.515, 7.517, -145.815
56163.120, -275.511, 7.515, -145.904
56163.130, -275.508, 7.312, -146.002
56163.150, -275.505, 7.512, -146.092
56163.160, -275.491, 7.468, -146.166
56163.180, -275.469, 7.458, -146.291
56163.190, -275.496, 7.304, -146.360
56163.200, -275.471, 7.453, -146.453
56163.220, -275.459, 7.452, -146.534
56163.230, -275.487, 7.299, -146.622
56163.250, -275.496, 7.345, -146.701
56163.260, -275.493, 7.339, -146.776
56163.270, -275.479, 7.293, -146.863
56163.290, -275.488, 7.332, -146.939
56163.300, -275.485, 7.326, -147.012
56163.310, -275.471, 7.288, -147.096
56163.330, -275.480, 7.319, -147.167
56163.340, -275.478, 7.314, -147.236
56163.360, -275.475, 7.308, -147.314
56163.370, -275.461, 7.282, -147.390
56163.380, -275.471, 7.301, -147.456
56163.400, -275.468, 7.295, -147.521
56163.410, -275.454, 7.277, -147.597
56163.430, -275.464, 7.288, -147.663
56163.440, -275.462, 7.283, -147.722
56163.450, -275.448, 7.273, -147.791
56163.460, -275.457, 7.276, -147.855
56163.480, -275.455, 7.271, -147.910
56163.490, -275.442, 7.268, -147.972
56163.510, -275.451, 7.264, -148.030
56163.520, -275.449, 7.259, -148.084
56163.540, -275.447, 7.254, -148.144
56163.550, -275.434, 7.263, -148.200
56163.560, -275.444, 7.247, -148.249
56163.580, -275.442, 7.242, -148.300
56163.590, -275.429, 7.260, -148.354
56163.610, -275.439, 7.236, -148.400
56163.620, -275.437, 7.231, -148.445
56163.630, -275.424, 7.256, -148.495
56163.650, -275.434, 7.225, -148.537
56163.660, -275.433, 7.220, -148.578
56163.670, -275.419, 7.253, -148.624
56163.690, -275.430, 7.214, -148.660
56163.700, -275.429, 7.209, -148.697
56163.710, -275.428, 7.204, -148.733
56163.730, -275.414, 7.250, -148.770
56163.740, -275.425, 7.199, -148.801
56163.760, -275.424, 7.194, -148.830
56163.770, -275.411, 7.247, -148.864
56163.790, -275.422, 7.189, -148.889
56163.800, -275.422, 7.184, -148.913
56163.810, -275.409, 7.245, -148.942
56163.830, -275.410, 7.247, -148.963
56163.840, -275.419, 7.253, -148.979
56163.860, -275.407, 7.244, -149.003
56163.870, -275.418, 7.248, -149.017
56163.880, -275.418, 7.244, -149.032
56163.900, -275.417, 7.240, -149.045
56163.910, -275.405, 7.242, -149.061
56163.930, -275.416, 7.235, -149.068
56163.940, -275.416, 7.231, -149.075
56163.950, -275.404, 7.242, -149.086
56163.960, -275.416, 7.227, -149.086
56163.980, -275.416, 7.223, -149.089
