Elapsed Time (s), Position (X), Position (Y), Position (Z)
60684.040, -292.735, 5.748, -15.306
60684.050, -292.741, 5.709, -15.024
60684.070, -292.752, 5.744, -14.757
60684.090, -292.761, 5.742, -14.496
60684.100, -292.769, 5.740, -14.229
60684.110, -292.775, 5.702, -13.960
60684.130, -292.786, 5.737, -13.692
60684.140, -292.794, 5.735, -13.443
60684.150, -292.800, 5.696, -13.172
60684.170, -292.811, 5.732, -12.909
60684.180, -292.819, 5.730, -12.655
60684.200, -292.825, 5.691, -12.385
60684.210, -292.835, 5.727, -12.128
60684.230, -292.845, 5.725, -11.812
60684.240, -292.852, 5.723, -11.604
60684.250, -292.859, 5.685, -11.316
60684.270, -292.869, 5.720, -11.062
60684.280, -292.877, 5.719, -10.822
60684.290, -292.883, 5.680, -10.552
60684.300, -292.893, 5.716, -10.307
60684.320, -292.901, 5.715, -10.069
60684.340, -292.906, 5.676, -9.809
60684.350, -292.917, 5.712, -9.551
60684.360, -292.924, 5.711, -9.313
60684.380, -292.930, 5.672, -9.061
60684.390, -292.940, 5.708, -8.806
60684.400, -292.948, 5.707, -8.568
60684.420, -292.956, 5.706, -8.311
60684.430, -292.961, 5.667, -8.068
60684.450, -292.972, 5.703, -7.821
60684.460, -292.979, 5.702, -7.586
60684.470, -292.984, 5.664, -7.340
60684.490, -292.995, 5.700, -7.086
60684.500, -293.001, 5.700, -6.859
60684.520, -293.007, 5.661, -6.606
60684.530, -293.014, 5.699, -6.370
60684.540, -293.022, 5.699, -6.138
60684.550, -293.030, 5.659, -5.890
60684.570, -293.037, 5.698, -5.649
60684.590, -293.045, 5.698, -5.416
60684.600, -293.052, 5.697, -5.178
60684.610, -293.060, 5.655, -4.946
60684.630, -293.066, 5.697, -4.716
60684.640, -293.073, 5.696, -4.491
60684.650, -293.082, 5.654, -4.251
60684.670, -293.088, 5.696, -4.018
60684.680, -293.096, 5.695, -3.791
60684.700, -293.103, 5.652, -3.559
60684.710, -293.109, 5.695, -3.334
60684.720, -293.116, 5.695, -3.118
60684.740, -293.125, 5.651, -2.886
60684.750, -293.131, 5.694, -2.664
60684.770, -293.137, 5.694, -2.439
60684.780, -293.146, 5.694, -2.218
60684.790, -293.153, 5.649, -2.000
60684.800, -293.158, 5.694, -1.781
60684.820, -293.166, 5.694, -1.567
60684.830, -293.173, 5.649, -1.347
60684.850, -293.180, 5.694, -1.127
60684.860, -293.186, 5.694, -0.922
60684.880, -293.194, 5.649, -0.703
60684.890, -293.199, 5.694, -0.485
60684.900, -293.207, 5.694, -0.277
60684.920, -293.213, 5.694, -0.055
60684.930, -293.221, 5.649, 0.154
60684.950, -293.226, 5.694, 0.369
60684.960, -293.233, 5.694, 0.583
60684.970, -293.241, 5.649, 0.808
60684.990, -293.247, 5.694, 1.034
60685.000, -293.254, 5.694, 1.246
60685.010, -293.263, 5.649, 1.479
60685.030, -293.268, 5.694, 1.702
60685.040, -293.276, 5.694, 1.918
60685.050, -293.282, 5.694, 2.149
60685.070, -293.292, 5.649, 2.425
60685.090, -293.297, 5.694, 2.613
60685.100, -293.306, 5.694, 2.848
60685.110, -293.313, 5.649, 3.087
60685.130, -293.320, 5.694, 3.316
60685.140, -293.326, 5.694, 3.531
60685.150, -293.335, 5.649, 3.772
60685.170, -293.342, 5.694, 3.994
60685.180, -293.349, 5.694, 4.223
60685.200, -293.357, 5.649, 4.471
60685.210, -293.364, 5.694, 4.696
60685.220, -293.370, 5.694, 4.921
60685.240, -293.377, 5.694, 5.159
60685.250, -293.386, 5.649, 5.402
60685.270, -293.393, 5.694, 5.640
60685.280, -293.401, 5.694, 5.867
60685.290, -293.409, 5.649, 6.120
60685.300, -293.417, 5.694, 6.363
60685.320, -293.423, 5.694, 6.593
60685.330, -293.432, 5.649, 6.846
60685.350, -293.440, 5.694, 7.093
60685.360, -293.447, 5.694, 7.325
60685.380, -293.455, 5.649, 7.584
60685.390, -293.461, 5.694, 7.825
60685.400, -293.469, 5.694, 8.069
60685.420, -293.477, 5.694, 8.318
60685.430, -293.487, 5.649, 8.570
60685.450, -293.493, 5.694, 8.817
60685.460, -293.500, 5.694, 9.056
60685.470, -293.510, 5.650, 9.318
60685.490, -293.509, 5.723, 9.577
60685.500, -293.525, 5.727, 9.820
60685.520, -293.534, 5.650, 10.083
60685.530, -293.538, 5.725, 10.336
60685.540, -293.547, 5.727, 10.575
60685.550, -293.558, 5.650, 10.840
60685.570, -293.563, 5.727, 11.099
60685.590, -293.571, 5.725, 11.348
60685.600, -293.584, 5.730, 11.614
60685.610, -293.591, 5.650, 11.872
60685.630, -293.598, 5.730, 12.128
60685.640, -293.604, 5.729, 12.369
60685.650, -293.615, 5.650, 12.645
60685.670, -293.623, 5.731, 12.905
60685.680, -293.631, 5.730, 13.155
60685.700, -293.640, 5.650, 13.421
60685.710, -293.646, 5.730, 13.686
60685.720, -293.656, 5.728, 13.948
60685.740, -293.662, 5.725, 14.214
60685.750, -293.673, 5.650, 14.479
60685.770, -293.681, 5.726, 14.743
60685.780, -293.687, 5.724, 15.000
60685.790, -293.698, 5.651, 15.278
60685.800, -293.706, 5.723, 15.538
60685.820, -293.713, 5.721, 15.791
60685.830, -293.723, 5.651, 16.067
60685.850, -293.731, 5.721, 16.337
60685.860, -293.738, 5.718, 16.589
60685.880, -293.749, 5.651, 16.877
60685.890, -293.756, 5.716, 17.152
60685.900, -293.764, 5.714, 17.396
60685.920, -293.775, 5.713, 17.746
60685.930, -293.783, 5.651, 17.965
60685.950, -293.791, 5.711, 18.252
60685.960, -293.799, 5.710, 18.508
60685.970, -293.809, 5.651, 18.784
60685.990, -293.816, 5.708, 19.055
60686.000, -293.824, 5.706, 19.300
60686.020, -293.834, 5.652, 19.582
60686.030, -293.842, 5.704, 19.850
60686.040, -293.850, 5.704, 20.111
60686.050, -293.860, 5.652, 20.392
60686.070, -293.868, 5.702, 20.671
60686.090, -293.876, 5.703, 20.920
60686.100, -293.894, 5.702, 21.214
60686.110, -293.894, 5.652, 21.481
60686.130, -293.905, 5.701, 21.760
60686.140, -293.919, 5.702, 22.022
60686.150, -293.920, 5.652, 22.305
60686.170, -293.937, 5.702, 22.587
60686.180, -293.945, 5.702, 22.849
60686.200, -293.947, 5.653, 23.137
60686.210, -293.963, 5.702, 23.419
60686.220, -293.971, 5.702, 23.676
60686.230, -293.973, 5.653, 23.964
60686.250, -293.989, 5.702, 24.238
60686.270, -293.997, 5.703, 24.495
60686.280, -294.007, 5.703, 24.796
60686.290, -294.008, 5.653, 25.072
60686.300, -294.024, 5.703, 25.350
60686.320, -294.033, 5.703, 25.615
60686.330, -294.034, 5.653, 25.895
60686.350, -294.051, 5.703, 26.181
60686.360, -294.059, 5.703, 26.446
60686.380, -294.060, 5.653, 26.735
60686.390, -294.077, 5.703, 27.020
60686.400, -294.086, 5.703, 27.289
60686.420, -294.095, 5.703, 27.580
60686.430, -294.095, 5.654, 27.847
60686.450, -294.112, 5.704, 28.126
60686.460, -294.120, 5.704, 28.389
60686.470, -294.122, 5.654, 28.684
60686.490, -294.138, 5.704, 28.963
60686.500, -294.147, 5.704, 29.230
60686.510, -294.148, 5.654, 29.519
60686.530, -294.165, 5.704, 29.804
60686.540, -294.173, 5.704, 30.069
60686.550, -294.175, 5.655, 30.358
60686.570, -294.191, 5.704, 30.637
60686.590, -294.200, 5.704, 30.914
60686.600, -294.209, 5.704, 31.194
60686.610, -294.210, 5.655, 31.476
60686.630, -294.227, 5.705, 31.754
60686.640, -294.235, 5.705, 32.019
60686.650, -294.236, 5.655, 32.314
60686.670, -294.253, 5.705, 32.592
60686.680, -294.262, 5.705, 32.862
60686.700, -294.263, 5.655, 33.149
60686.710, -294.280, 5.705, 33.436
60686.720, -294.288, 5.705, 33.699
60686.740, -294.289, 5.656, 33.985
60686.750, -294.306, 5.705, 34.262
60686.770, -294.316, 5.705, 34.593
60686.780, -294.324, 5.705, 34.823
60686.790, -294.324, 5.656, 35.081
60686.800, -294.341, 5.706, 35.368
60686.820, -294.349, 5.706, 35.630
60686.830, -294.350, 5.656, 35.916
60686.850, -294.367, 5.706, 36.191
60686.860, -294.375, 5.706, 36.459
60686.880, -294.376, 5.657, 36.743
60686.890, -294.393, 5.706, 37.027
60686.900, -294.402, 5.706, 37.297
60686.920, -294.411, 5.706, 37.577
60686.930, -294.411, 5.657, 37.853
60686.950, -294.428, 5.707, 38.126
60686.960, -294.436, 5.707, 38.393
60686.970, -294.437, 5.657, 38.680
60686.990, -294.454, 5.707, 38.955
60687.000, -294.462, 5.707, 39.218
60687.020, -294.463, 5.657, 39.499
60687.030, -294.480, 5.707, 39.776
60687.040, -294.488, 5.707, 40.038
60687.050, -294.497, 5.707, 40.322
60687.070, -294.498, 5.658, 40.608
60687.080, -294.514, 5.707, 40.864
60687.100, -294.522, 5.708, 41.121
60687.110, -294.524, 5.658, 41.409
60687.130, -294.540, 5.708, 41.682
60687.140, -294.548, 5.708, 41.942
60687.150, -294.549, 5.658, 42.217
60687.170, -294.566, 5.708, 42.487
60687.180, -294.574, 5.708, 42.747
60687.200, -294.575, 5.659, 43.027
60687.210, -294.591, 5.708, 43.299
60687.220, -294.599, 5.708, 43.557
60687.240, -294.608, 5.708, 43.834
60687.250, -294.609, 5.659, 44.102
60687.270, -294.625, 5.709, 44.369
60687.280, -294.622, 5.684, 44.568
60687.290, -294.634, 5.659, 44.899
60687.300, -294.645, 5.718, 45.239
60687.320, -294.662, 5.707, 45.437
60687.340, -294.659, 5.660, 45.695
60687.350, -294.668, 5.662, 45.954
60687.360, -294.676, 5.694, 46.211
60687.380, -294.684, 5.660, 46.477
60687.390, -294.696, 5.844, 46.722
60687.400, -294.700, 5.704, 46.969
60687.420, -294.835, 5.866, 47.256
60687.430, -294.717, 5.660, 47.524
60687.450, -294.751, 5.832, 47.803
60687.460, -294.759, 5.832, 48.050
60687.470, -294.741, 5.661, 48.308
60687.490, -294.782, 5.611, 48.532
60687.500, -294.770, 5.748, 49.043
60687.520, -294.765, 5.661, 49.070
60687.530, -294.788, 5.666, 49.329
60687.540, -294.795, 5.666, 49.565
60687.550, -294.790, 5.661, 49.836
60687.570, -294.812, 5.666, 50.091
60687.590, -294.819, 5.666, 50.330
60687.600, -294.828, 5.666, 50.593
60687.610, -294.822, 5.662, 50.854
60687.630, -294.845, 5.667, 51.157
60687.640, -294.851, 5.667, 51.331
60687.650, -294.846, 5.662, 51.626
60687.670, -294.868, 5.667, 51.877
60687.680, -294.875, 5.667, 52.108
60687.700, -294.869, 5.662, 52.364
60687.710, -294.891, 5.667, 52.609
60687.720, -294.898, 5.668, 52.832
60687.740, -294.906, 5.668, 53.083
60687.750, -294.900, 5.662, 53.334
60687.770, -294.921, 5.668, 53.567
60687.780, -294.929, 5.668, 53.801
60687.790, -294.923, 5.663, 54.049
60687.810, -294.944, 5.668, 54.284
60687.820, -294.951, 5.669, 54.519
60687.830, -294.946, 5.663, 54.774
60687.850, -294.967, 5.669, 55.003
60687.860, -294.974, 5.669, 55.229
60687.880, -294.968, 5.663, 55.481
60687.890, -294.989, 5.669, 55.710
60687.900, -294.996, 5.669, 55.942
60687.920, -295.004, 5.670, 56.181
60687.930, -294.997, 5.664, 56.417
60687.950, -295.019, 5.670, 56.646
60687.960, -295.025, 5.670, 56.864
60687.970, -295.019, 5.664, 57.108
60687.990, -295.040, 5.670, 57.337
60688.000, -295.047, 5.670, 57.552
60688.010, -295.041, 5.664, 57.798
60688.030, -295.062, 5.671, 58.016
60688.040, -295.069, 5.671, 58.234
60688.050, -295.062, 5.664, 58.468
60688.070, -295.083, 5.671, 58.690
60688.080, -295.090, 5.671, 58.902
60688.100, -295.097, 5.671, 59.135
60688.110, -295.091, 5.665, 59.364
60688.130, -295.111, 5.672, 59.571
60688.140, -295.117, 5.672, 59.783
60688.150, -295.111, 5.665, 60.007
60688.170, -295.131, 5.672, 60.223
60688.180, -295.138, 5.672, 60.431
60688.200, -295.131, 5.665, 60.653
60688.210, -295.152, 5.672, 60.869
60688.220, -295.158, 5.673, 61.064
60688.240, -295.151, 5.666, 61.286
60688.250, -295.171, 5.673, 61.493
60688.270, -295.178, 5.673, 61.696
60688.280, -295.185, 5.673, 61.910
60688.290, -295.178, 5.666, 62.118
60688.300, -295.198, 5.673, 62.321
60688.320, -295.204, 5.674, 62.516
60688.340, -295.197, 5.666, 62.726
60688.350, -295.217, 5.674, 62.930
60688.360, -295.223, 5.674, 63.120
60688.380, -295.216, 5.666, 63.324
60688.390, -295.235, 5.674, 63.523
60688.400, -295.241, 5.674, 63.711
60688.420, -295.248, 5.674, 63.914
60688.430, -295.240, 5.667, 64.106
60688.450, -295.260, 5.675, 64.301
60688.460, -295.266, 5.675, 64.487
60688.480, -295.260, 5.667, 64.721
60688.490, -295.278, 5.675, 64.871
60688.500, -295.284, 5.675, 65.073
60688.520, -295.277, 5.667, 65.267
60688.530, -295.296, 5.675, 65.445
60688.540, -295.302, 5.676, 65.620
60688.550, -295.307, 5.676, 65.805
60688.570, -295.300, 5.667, 65.982
60688.590, -295.319, 5.676, 66.161
60688.600, -295.324, 5.676, 66.327
60688.610, -295.316, 5.668, 66.512
60688.630, -295.335, 5.676, 66.685
60688.640, -295.340, 5.676, 66.845
60688.650, -295.333, 5.668, 67.027
60688.670, -295.352, 5.677, 67.207
60688.680, -295.357, 5.677, 67.370
60688.700, -295.348, 5.668, 67.533
60688.710, -295.367, 5.677, 67.699
60688.720, -295.372, 5.677, 67.859
60688.740, -295.378, 5.677, 68.032
60688.750, -295.369, 5.668, 68.190
60688.770, -295.388, 5.677, 68.351
60688.780, -295.392, 5.678, 68.497
60688.790, -295.384, 5.669, 68.662
60688.800, -295.402, 5.678, 68.821
60688.820, -295.407, 5.678, 68.971
60688.830, -295.399, 5.669, 69.126
60688.850, -295.417, 5.678, 69.282
60688.860, -295.422, 5.678, 69.427
60688.880, -295.413, 5.669, 69.580
60688.890, -295.431, 5.678, 69.729
60688.900, -295.435, 5.679, 69.863
60688.920, -295.440, 5.679, 70.015
60688.930, -295.431, 5.669, 70.160
60688.950, -295.449, 5.679, 70.298
60688.960, -295.453, 5.679, 70.434
60688.970, -295.445, 5.669, 70.577
60688.990, -295.462, 5.679, 70.714
60689.000, -295.466, 5.679, 70.841
60689.010, -295.457, 5.670, 70.978
60689.030, -295.475, 5.680, 71.116
60689.040, -295.479, 5.680, 71.235
60689.050, -295.470, 5.670, 71.368
60689.070, -295.487, 5.680, 71.489
60689.090, -295.490, 5.680, 71.612
60689.100, -295.494, 5.680, 71.739
60689.110, -295.485, 5.670, 71.855
60689.130, -295.502, 5.680, 71.982
60689.140, -295.506, 5.680, 72.092
60689.150, -295.496, 5.670, 72.210
60689.170, -295.513, 5.681, 72.322
60689.180, -295.516, 5.681, 72.430
60689.200, -295.507, 5.670, 72.541
60689.210, -295.523, 5.681, 72.652
60689.220, -295.526, 5.681, 72.755
60689.240, -295.530, 5.681, 72.864
60689.250, -295.520, 5.670, 72.967
60689.270, -295.536, 5.681, 73.071
60689.280, -295.539, 5.681, 73.164
60689.290, -295.530, 5.671, 73.266
60689.300, -295.546, 5.681, 73.363
60689.320, -295.549, 5.682, 73.476
60689.340, -295.538, 5.671, 73.546
60689.350, -295.554, 5.682, 73.637
60689.360, -295.557, 5.682, 73.719
60689.380, -295.547, 5.671, 73.808
60689.390, -295.562, 5.682, 73.898
60689.400, -295.565, 5.682, 73.976
60689.420, -295.568, 5.682, 74.058
60689.430, -295.557, 5.671, 74.135
60689.450, -295.572, 5.682, 74.215
60689.460, -295.575, 5.682, 74.286
60689.470, -295.564, 5.671, 74.362
60689.490, -295.579, 5.683, 74.436
60689.500, -295.581, 5.683, 74.501
60689.510, -295.571, 5.671, 74.566
60689.530, -295.586, 5.683, 74.636
60689.540, -295.588, 5.683, 74.696
60689.550, -295.590, 5.683, 74.761
60689.570, -295.579, 5.671, 74.816
60689.590, -295.593, 5.683, 74.875
60689.600, -295.595, 5.683, 74.928
60689.610, -295.584, 5.671, 74.980
60689.630, -295.598, 5.683, 75.034
60689.640, -295.600, 5.683, 75.080
60689.650, -295.588, 5.671, 75.126
60689.670, -295.603, 5.683, 75.173
60689.680, -295.604, 5.684, 75.215
60689.700, -295.592, 5.671, 75.253
60689.710, -295.606, 5.684, 75.294
60689.720, -295.607, 5.684, 75.330
60689.740, -295.609, 5.684, 75.365
60689.750, -295.597, 5.672, 75.393
60689.770, -295.611, 5.684, 75.426
60689.780, -295.611, 5.684, 75.453
60689.790, -295.599, 5.672, 75.475
60689.810, -295.613, 5.684, 75.502
60689.820, -295.614, 5.684, 75.522
60689.830, -295.601, 5.672, 75.538
60689.850, -295.615, 5.684, 75.558
60689.860, -295.615, 5.684, 75.572
60689.880, -295.603, 5.672, 75.581
60689.890, -295.616, 5.684, 75.594
60689.900, -295.616, 5.684, 75.602
60689.920, -295.616, 5.685, 75.607
60689.930, -295.603, 5.672, 75.606
