Elapsed Time (s), Position (X), Position (Y), Position (Z)
60684.040, -279.684, -85.981, -138.168
60684.050, -279.680, 7.343, -138.246
60684.070, -279.676, -85.982, -138.320
60684.090, -279.673, -85.985, -138.392
60684.100, -279.669, -85.988, -138.466
60684.110, -279.665, 7.348, -138.541
60684.130, -279.661, -85.989, -138.616
60684.140, -279.658, -85.992, -138.685
60684.150, -279.654, 7.352, -138.760
60684.170, -279.650, -85.993, -138.834
60684.180, -279.647, -85.996, -138.904
60684.200, -279.643, 7.356, -138.980
60684.210, -279.639, -85.997, -139.052
60684.230, -279.635, -86.000, -139.140
60684.240, -279.632, -86.002, -139.198
60684.250, -279.628, 7.361, -139.279
60684.270, -279.624, -86.004, -139.350
60684.280, -279.621, -86.006, -139.418
60684.290, -279.617, 7.365, -139.494
60684.300, -279.613, -86.008, -139.563
60684.320, -279.610, -86.011, -139.630
60684.330, -279.606, 7.368, -139.703
60684.350, -279.602, -86.012, -139.776
60684.360, -279.599, -86.015, -139.844
60684.380, -279.595, 7.372, -139.915
60684.390, -279.592, -86.016, -139.988
60684.400, -279.588, -86.019, -140.055
60684.420, -279.584, -86.021, -140.129
60684.430, -279.581, 7.377, -140.198
60684.450, -279.577, -86.023, -140.269
60684.460, -279.574, -86.026, -140.336
60684.470, -279.570, 7.381, -140.407
60684.490, -279.567, -86.027, -140.480
60684.500, -279.563, -86.030, -140.545
60684.510, -279.559, 7.384, -140.618
60684.530, -279.556, -86.031, -140.687
60684.540, -279.553, -86.034, -140.754
60684.550, -279.549, 7.388, -140.826
60684.570, -279.545, -86.035, -140.896
60684.590, -279.542, -86.038, -140.964
60684.600, -279.538, -86.041, -141.034
60684.610, -279.535, 7.393, -141.102
60684.630, -279.531, -86.042, -141.170
60684.640, -279.528, -86.045, -141.236
60684.650, -279.524, 7.396, -141.307
60684.670, -279.521, -86.047, -141.376
60684.680, -279.517, -86.049, -141.443
60684.700, -279.514, 7.400, -141.512
60684.710, -279.510, -86.051, -141.580
60684.720, -279.507, -86.054, -141.644
60684.740, -279.503, 7.404, -141.714
60684.750, -279.500, -86.055, -141.781
60684.770, -279.496, -86.058, -141.849
60684.780, -279.493, -86.061, -141.916
60684.790, -279.490, 7.408, -141.983
60684.800, -279.486, -86.062, -142.049
60684.820, -279.483, -86.065, -142.115
60684.830, -279.479, 7.412, -142.183
60684.850, -279.476, -86.066, -142.250
60684.860, -279.472, -86.069, -142.314
60684.880, -279.469, 7.416, -142.382
60684.890, -279.465, -86.071, -142.450
60684.900, -279.462, -86.074, -142.513
60684.920, -279.459, -86.076, -142.582
60684.930, -279.455, 7.420, -142.645
60684.950, -279.452, -86.078, -142.710
60684.960, -279.449, -86.081, -142.774
60684.970, -279.445, 7.424, -142.841
60684.990, -279.442, -86.082, -142.907
60685.000, -279.439, -86.085, -142.969
60685.010, -279.435, 7.427, -143.037
60685.030, -279.432, -86.087, -143.102
60685.040, -279.429, -86.089, -143.164
60685.050, -279.425, -86.092, -143.230
60685.070, -279.421, 7.432, -143.308
60685.090, -279.418, -86.094, -143.361
60685.100, -279.415, -86.097, -143.426
60685.110, -279.412, 7.435, -143.493
60685.130, -279.408, -86.098, -143.556
60685.140, -279.405, -86.101, -143.615
60685.150, -279.402, 7.439, -143.681
60685.170, -279.399, -86.103, -143.741
60685.180, -279.396, -86.106, -143.802
60685.200, -279.392, 7.442, -143.868
60685.210, -279.389, -86.107, -143.928
60685.220, -279.386, -86.110, -143.988
60685.240, -279.383, -86.113, -144.050
60685.250, -279.379, 7.446, -144.114
60685.270, -279.376, -86.115, -144.175
60685.280, -279.373, -86.117, -144.234
60685.290, -279.370, 7.450, -144.299
60685.300, -279.367, -86.119, -144.361
60685.320, -279.364, -86.122, -144.419
60685.330, -279.360, 7.453, -144.483
60685.350, -279.357, -86.124, -144.544
60685.360, -279.354, -86.126, -144.602
60685.380, -279.351, 7.456, -144.666
60685.390, -279.348, -86.128, -144.726
60685.400, -279.344, -86.131, -144.785
60685.420, -279.341, -86.134, -144.846
60685.430, -279.338, 7.461, -144.907
60685.450, -279.335, -86.136, -144.966
60685.460, -279.332, -86.139, -145.024
60685.470, -279.329, 7.464, -145.086
60685.490, -279.326, -86.140, -145.146
60685.500, -279.323, -86.143, -145.204
60685.520, -279.319, 7.467, -145.266
60685.530, -279.316, -86.145, -145.325
60685.540, -279.313, -86.148, -145.381
60685.550, -279.310, 7.470, -145.442
60685.570, -279.307, -86.150, -145.501
60685.590, -279.304, -86.152, -145.558
60685.600, -279.301, -86.155, -145.619
60685.610, -279.298, 7.475, -145.677
60685.630, -279.295, -86.157, -145.735
60685.640, -279.292, -86.160, -145.789
60685.650, -279.289, 7.478, -145.850
60685.670, -279.286, -86.162, -145.907
60685.680, -279.283, -86.165, -145.963
60685.700, -279.280, 7.481, -146.021
60685.710, -279.277, -86.167, -146.079
60685.720, -279.274, -86.169, -146.136
60685.740, -279.271, -86.172, -146.193
60685.750, -279.268, 7.485, -146.250
60685.770, -279.265, -86.174, -146.307
60685.780, -279.262, -86.177, -146.362
60685.790, -279.259, 7.488, -146.421
60685.800, -279.256, -86.179, -146.476
60685.820, -279.253, -86.182, -146.529
60685.830, -279.250, 7.491, -146.587
60685.850, -279.247, -86.184, -146.643
60685.860, -279.245, -86.187, -146.695
60685.880, -279.241, 7.494, -146.755
60685.890, -279.238, -86.189, -146.811
60685.900, -279.236, -86.192, -146.861
60685.920, -279.232, -86.194, -146.932
60685.930, -279.230, 7.498, -146.976
60685.950, -279.227, -86.196, -147.034
60685.960, -279.224, -86.199, -147.086
60685.970, -279.221, 7.501, -147.141
60685.990, -279.218, -86.201, -147.195
60686.000, -279.216, -86.204, -147.243
60686.020, -279.213, 7.504, -147.299
60686.030, -279.210, -86.206, -147.352
60686.040, -279.207, -86.209, -147.403
60686.050, -279.204, 7.507, -147.458
60686.070, -279.202, -86.211, -147.512
60686.090, -279.199, -86.214, -147.560
60686.100, -279.196, -86.217, -147.616
60686.110, -279.193, 7.511, -147.668
60686.130, -279.191, -86.219, -147.721
60686.140, -279.188, -86.222, -147.771
60686.150, -279.185, 7.514, -147.825
60686.170, -279.182, -86.224, -147.877
60686.180, -279.180, -86.227, -147.927
60686.200, -279.177, 7.517, -147.981
60686.210, -279.174, -86.229, -148.033
60686.220, -279.171, -86.232, -148.081
60686.230, -279.169, 7.519, -148.134
60686.250, -279.166, -86.234, -148.185
60686.270, -279.164, -86.237, -148.232
60686.280, -279.161, -86.240, -148.287
60686.290, -279.158, 7.523, -148.337
60686.300, -279.155, -86.242, -148.387
60686.320, -279.153, -86.245, -148.435
60686.330, -279.150, 7.526, -148.486
60686.350, -279.147, -86.247, -148.537
60686.360, -279.145, -86.250, -148.584
60686.380, -279.142, 7.529, -148.636
60686.390, -279.139, -86.252, -148.686
60686.400, -279.137, -86.255, -148.734
60686.420, -279.134, -86.258, -148.785
60686.430, -279.132, 7.532, -148.832
60686.450, -279.129, -86.261, -148.880
60686.460, -279.127, -86.264, -148.926
60686.470, -279.124, 7.535, -148.978
60686.490, -279.121, -86.266, -149.026
60686.500, -279.119, -86.269, -149.071
60686.510, -279.116, 7.538, -149.121
60686.530, -279.114, -86.271, -149.170
60686.540, -279.111, -86.274, -149.215
60686.550, -279.109, 7.540, -149.264
60686.570, -279.106, -86.276, -149.311
60686.590, -279.104, -86.279, -149.358
60686.600, -279.101, -86.282, -149.405
60686.610, -279.099, 7.544, -149.452
60686.630, -279.096, -86.285, -149.498
60686.640, -279.094, -86.288, -149.542
60686.650, -279.091, 7.546, -149.591
60686.670, -279.089, -86.290, -149.637
60686.680, -279.086, -86.293, -149.681
60686.700, -279.084, 7.549, -149.729
60686.710, -279.081, -86.295, -149.775
60686.720, -279.079, -86.298, -149.818
60686.740, -279.077, 7.551, -149.865
60686.750, -279.074, -86.301, -149.909
60686.770, -279.071, -86.303, -149.963
60686.780, -279.069, -86.307, -150.000
60686.790, -279.067, 7.555, -150.041
60686.800, -279.065, -86.309, -150.087
60686.820, -279.063, -86.312, -150.129
60686.830, -279.060, 7.557, -150.174
60686.850, -279.058, -86.314, -150.217
60686.860, -279.056, -86.318, -150.260
60686.880, -279.053, 7.559, -150.304
60686.890, -279.051, -86.320, -150.349
60686.900, -279.049, -86.323, -150.391
60686.920, -279.046, -86.326, -150.434
60686.930, -279.044, 7.563, -150.477
60686.950, -279.042, -86.328, -150.519
60686.960, -279.039, -86.332, -150.561
60686.970, -279.037, 7.565, -150.605
60686.990, -279.035, -86.334, -150.647
60687.000, -279.033, -86.337, -150.687
60687.020, -279.030, 7.567, -150.730
60687.030, -279.028, -86.339, -150.772
60687.040, -279.026, -86.343, -150.812
60687.050, -279.024, -86.346, -150.854
60687.070, -279.021, 7.570, -150.898
60687.080, -279.019, -86.348, -150.936
60687.100, -279.017, -86.351, -150.974
60687.110, -279.015, 7.573, -151.017
60687.130, -279.013, -86.354, -151.058
60687.140, -279.011, -86.357, -151.096
60687.150, -279.009, 7.575, -151.137
60687.170, -279.006, -86.359, -151.177
60687.180, -279.004, -86.363, -151.215
60687.200, -279.002, 7.577, -151.256
60687.210, -279.000, -86.365, -151.295
60687.220, -278.998, -86.368, -151.333
60687.240, -278.996, -86.371, -151.373
60687.250, -278.994, 7.580, -151.412
60687.270, -278.992, -86.374, -151.451
60687.280, -278.990, -86.377, -151.488
60687.290, -278.988, 7.582, -151.527
60687.300, -278.985, -86.380, -151.566
60687.320, -278.984, -86.383, -151.601
60687.330, -278.981, 7.584, -151.641
60687.350, -278.979, -86.385, -151.677
60687.360, -278.978, -86.389, -151.712
60687.380, -278.975, 7.586, -151.751
60687.390, -278.973, -86.391, -151.789
60687.400, -278.972, -86.394, -151.824
60687.420, -278.969, -86.398, -151.861
60687.430, -278.968, 7.589, -151.898
60687.450, -278.966, -86.400, -151.934
60687.460, -278.964, -86.403, -151.968
60687.470, -278.962, 7.591, -152.007
60687.490, -278.960, -86.406, -152.042
60687.500, -278.958, -86.409, -152.075
60687.520, -278.956, 7.593, -152.112
60687.530, -278.954, -86.412, -152.148
60687.540, -278.952, -86.415, -152.180
60687.550, -278.950, 7.595, -152.217
60687.570, -278.948, -86.418, -152.252
60687.590, -278.947, -86.421, -152.284
60687.600, -278.945, -86.424, -152.320
60687.610, -278.943, 7.598, -152.355
60687.630, -278.941, -86.427, -152.396
60687.640, -278.939, -86.430, -152.419
60687.650, -278.937, 7.600, -152.458
60687.670, -278.935, -86.433, -152.492
60687.680, -278.934, -86.436, -152.523
60687.700, -278.932, 7.602, -152.556
60687.710, -278.930, -86.439, -152.589
60687.720, -278.928, -86.442, -152.619
60687.740, -278.927, -86.446, -152.652
60687.750, -278.925, 7.604, -152.684
60687.770, -278.923, -86.448, -152.715
60687.780, -278.922, -86.452, -152.746
60687.790, -278.920, 7.606, -152.778
60687.810, -278.918, -86.454, -152.809
60687.820, -278.916, -86.458, -152.839
60687.830, -278.915, 7.608, -152.872
60687.850, -278.913, -86.460, -152.902
60687.860, -278.911, -86.464, -152.931
60687.880, -278.910, 7.609, -152.963
60687.890, -278.908, -86.467, -152.993
60687.900, -278.907, -86.470, -153.023
60687.920, -278.905, -86.473, -153.053
60687.930, -278.903, 7.612, -153.083
60687.950, -278.902, -86.476, -153.112
60687.960, -278.900, -86.479, -153.140
60687.970, -278.898, 7.613, -153.171
60687.990, -278.897, -86.482, -153.200
60688.000, -278.895, -86.486, -153.227
60688.010, -278.894, 7.615, -153.257
60688.030, -278.892, -86.488, -153.285
60688.040, -278.891, -86.492, -153.312
60688.050, -278.889, 7.616, -153.341
60688.070, -278.888, -86.495, -153.369
60688.080, -278.886, -86.498, -153.395
60688.100, -278.885, -86.502, -153.424
60688.110, -278.883, 7.619, -153.452
60688.130, -278.882, -86.504, -153.478
60688.140, -278.880, -86.508, -153.504
60688.150, -278.879, 7.620, -153.531
60688.170, -278.877, -86.511, -153.558
60688.180, -278.876, -86.514, -153.583
60688.200, -278.874, 7.622, -153.610
60688.210, -278.873, -86.517, -153.637
60688.220, -278.872, -86.521, -153.660
60688.240, -278.870, 7.623, -153.687
60688.250, -278.869, -86.524, -153.712
60688.270, -278.868, -86.527, -153.737
60688.280, -278.866, -86.530, -153.762
60688.290, -278.865, 7.625, -153.787
60688.300, -278.863, -86.533, -153.812
60688.320, -278.862, -86.537, -153.835
60688.330, -278.861, 7.626, -153.860
60688.350, -278.859, -86.540, -153.884
60688.360, -278.858, -86.543, -153.907
60688.380, -278.857, 7.628, -153.931
60688.390, -278.856, -86.546, -153.955
60688.400, -278.854, -86.550, -153.977
60688.420, -278.853, -86.553, -154.001
60688.430, -278.852, 7.629, -154.023
60688.450, -278.851, -86.556, -154.046
60688.460, -278.849, -86.560, -154.068
60688.480, -278.848, 7.631, -154.095
60688.490, -278.847, -86.563, -154.112
60688.500, -278.846, -86.566, -154.136
60688.520, -278.844, 7.632, -154.158
60688.530, -278.843, -86.570, -154.179
60688.540, -278.842, -86.573, -154.199
60688.550, -278.841, -86.577, -154.221
60688.570, -278.840, 7.634, -154.241
60688.590, -278.839, -86.580, -154.261
60688.600, -278.838, -86.583, -154.280
60688.610, -278.837, 7.635, -154.302
60688.630, -278.835, -86.586, -154.321
60688.640, -278.834, -86.590, -154.340
60688.650, -278.833, 7.636, -154.360
60688.670, -278.832, -86.593, -154.381
60688.680, -278.831, -86.597, -154.399
60688.700, -278.830, 7.637, -154.418
60688.710, -278.829, -86.600, -154.436
60688.720, -278.828, -86.604, -154.454
60688.740, -278.827, -86.607, -154.474
60688.750, -278.826, 7.638, -154.491
60688.770, -278.825, -86.610, -154.509
60688.780, -278.824, -86.614, -154.526
60688.790, -278.823, 7.639, -154.544
60688.800, -278.822, -86.617, -154.562
60688.820, -278.821, -86.621, -154.578
60688.830, -278.820, 7.640, -154.596
60688.850, -278.819, -86.624, -154.613
60688.860, -278.819, -86.628, -154.629
60688.880, -278.818, 7.641, -154.646
60688.890, -278.817, -86.631, -154.662
60688.900, -278.816, -86.635, -154.677
60688.920, -278.815, -86.638, -154.693
60688.930, -278.814, 7.643, -154.709
60688.950, -278.813, -86.642, -154.724
60688.960, -278.812, -86.645, -154.739
60688.970, -278.812, 7.643, -154.755
60688.990, -278.811, -86.649, -154.769
60689.000, -278.810, -86.652, -154.783
60689.010, -278.809, 7.644, -154.798
60689.030, -278.808, -86.656, -154.813
60689.040, -278.808, -86.659, -154.826
60689.050, -278.807, 7.645, -154.840
60689.070, -278.806, -86.663, -154.853
60689.090, -278.805, -86.666, -154.866
60689.100, -278.805, -86.670, -154.879
60689.110, -278.804, 7.646, -154.892
60689.130, -278.803, -86.673, -154.905
60689.140, -278.803, -86.677, -154.917
60689.150, -278.802, 7.647, -154.930
60689.170, -278.801, -86.681, -154.941
60689.180, -278.801, -86.684, -154.953
60689.200, -278.800, 7.648, -154.965
60689.210, -278.799, -86.688, -154.976
60689.220, -278.799, -86.691, -154.987
60689.240, -278.798, -86.695, -154.998
60689.250, -278.797, 7.648, -155.009
60689.270, -278.797, -86.699, -155.020
60689.280, -278.796, -86.702, -155.030
60689.290, -278.796, 7.649, -155.041
60689.300, -278.795, -86.706, -155.050
60689.320, -278.794, -86.710, -155.062
60689.340, -278.794, 7.650, -155.070
60689.350, -278.794, -86.713, -155.079
60689.360, -278.793, -86.717, -155.087
60689.380, -278.793, 7.650, -155.097
60689.390, -278.792, -86.721, -155.106
60689.400, -278.792, -86.724, -155.114
60689.420, -278.791, -86.728, -155.122
60689.430, -278.791, 7.651, -155.130
60689.450, -278.790, -86.732, -155.138
60689.460, -278.790, -86.735, -155.145
60689.470, -278.789, 7.651, -155.153
60689.490, -278.789, -86.739, -155.161
60689.500, -278.789, -86.743, -155.167
60689.510, -278.788, 7.652, -155.174
60689.530, -278.788, -86.747, -155.181
60689.540, -278.788, -86.750, -155.187
60689.550, -278.787, -86.754, -155.194
60689.570, -278.787, 7.652, -155.199
60689.590, -278.787, -86.758, -155.205
60689.600, -278.786, -86.762, -155.210
60689.610, -278.786, 7.652, -155.216
60689.630, -278.786, -86.765, -155.221
60689.640, -278.785, -86.769, -155.225
60689.650, -278.785, 7.653, -155.230
60689.670, -278.785, -86.773, -155.235
60689.680, -278.785, -86.777, -155.239
60689.700, -278.784, 7.653, -155.243
60689.710, -278.784, -86.781, -155.247
60689.720, -278.784, -86.784, -155.250
60689.740, -278.784, -86.788, -155.254
60689.750, -278.784, 7.653, -155.257
60689.770, -278.783, -86.792, -155.260
60689.780, -278.783, -86.796, -155.262
60689.790, -278.783, 7.653, -155.265
60689.810, -278.783, -86.800, -155.267
60689.820, -278.783, -86.804, -155.269
60689.830, -278.783, 7.654, -155.271
60689.850, -278.783, -86.808, -155.273
60689.860, -278.783, -86.811, -155.274
60689.880, -278.783, 7.654, -155.275
60689.890, -278.783, -86.815, -155.276
60689.900, -278.783, -86.819, -155.277
60689.920, -278.783, -86.823, -155.277
60689.930, -278.782, 7.654, -155.278
