Elapsed Time (s), Position (X), Position (Y), Position (Z)
60684.040, -287.466, 4.950, -35.591
60684.050, -287.492, 5.316, -35.315
60684.070, -287.485, 4.942, -35.063
60684.090, -287.494, 4.935, -34.811
60684.100, -287.504, 4.929, -34.552
60684.110, -287.529, 5.307, -34.284
60684.130, -287.523, 4.921, -34.028
60684.140, -287.531, 4.915, -33.785
60684.150, -287.557, 5.300, -33.511
60684.170, -287.550, 4.906, -33.258
60684.180, -287.560, 4.900, -33.006
60684.200, -287.586, 5.293, -32.732
60684.210, -287.579, 4.891, -32.481
60684.230, -287.590, 4.885, -32.165
60684.240, -287.598, 4.879, -31.956
60684.250, -287.624, 5.284, -31.659
60684.270, -287.618, 4.870, -31.408
60684.280, -287.627, 4.864, -31.164
60684.290, -287.653, 5.277, -30.882
60684.300, -287.646, 4.856, -30.637
60684.320, -287.655, 4.850, -30.392
60684.340, -287.680, 5.270, -30.117
60684.350, -287.674, 4.841, -29.856
60684.360, -287.683, 4.835, -29.608
60684.380, -287.709, 5.264, -29.339
60684.390, -287.702, 4.826, -29.077
60684.400, -287.711, 4.820, -28.826
60684.420, -287.721, 4.814, -28.554
60684.430, -287.747, 5.254, -28.291
60684.450, -287.740, 4.805, -28.032
60684.460, -287.749, 4.799, -27.780
60684.470, -287.775, 5.248, -27.510
60684.490, -287.769, 4.790, -27.241
60684.500, -287.778, 4.784, -26.995
60684.510, -287.804, 5.241, -26.713
60684.530, -287.797, 4.776, -26.460
60684.540, -287.807, 4.770, -26.204
60684.550, -287.832, 5.234, -25.925
60684.570, -287.826, 4.761, -25.663
60684.590, -287.836, 4.755, -25.403
60684.600, -287.846, 4.748, -25.136
60684.610, -287.871, 5.224, -24.869
60684.630, -287.865, 4.740, -24.614
60684.640, -287.874, 4.734, -24.358
60684.650, -287.899, 5.217, -24.078
60684.670, -287.893, 4.725, -23.816
60684.680, -287.903, 4.719, -23.554
60684.700, -287.928, 5.210, -23.280
60684.710, -287.922, 4.710, -23.022
60684.720, -287.932, 4.704, -22.769
60684.740, -287.957, 5.203, -22.490
60684.750, -287.951, 4.695, -22.232
60684.770, -287.961, 4.689, -21.965
60684.780, -287.970, 4.683, -21.700
60684.790, -287.995, 5.194, -21.432
60684.800, -287.990, 4.674, -21.172
60684.820, -287.999, 4.668, -20.912
60684.830, -288.024, 5.187, -20.636
60684.850, -288.019, 4.659, -20.371
60684.860, -288.028, 4.653, -20.117
60684.880, -288.053, 5.180, -19.839
60684.890, -288.048, 4.645, -19.572
60684.900, -288.057, 4.638, -19.314
60684.920, -288.067, 4.632, -19.039
60684.930, -288.091, 5.171, -18.778
60684.950, -288.086, 4.624, -18.520
60684.960, -288.095, 4.617, -18.260
60684.970, -288.120, 5.164, -17.982
60684.990, -288.115, 4.609, -17.715
60685.000, -288.124, 4.602, -17.461
60685.010, -288.149, 5.157, -17.178
60685.030, -288.144, 4.594, -16.918
60685.040, -288.153, 4.588, -16.662
60685.050, -288.163, 4.581, -16.390
60685.070, -288.190, 5.147, -16.062
60685.090, -288.183, 4.573, -15.848
60685.100, -288.193, 4.566, -15.575
60685.110, -288.218, 5.140, -15.294
60685.130, -288.212, 4.558, -15.036
60685.140, -288.221, 4.552, -14.790
60685.150, -288.246, 5.134, -14.509
60685.170, -288.240, 4.543, -14.262
60685.180, -288.250, 4.537, -14.003
60685.200, -288.275, 5.127, -13.718
60685.210, -288.269, 4.528, -13.472
60685.220, -288.278, 4.522, -13.220
60685.240, -288.288, 4.516, -12.955
60685.250, -288.312, 5.117, -12.680
60685.270, -288.307, 4.507, -12.423
60685.280, -288.316, 4.501, -12.173
60685.290, -288.341, 5.111, -11.891
60685.300, -288.336, 4.492, -11.630
60685.320, -288.345, 4.486, -11.381
60685.330, -288.370, 5.104, -11.101
60685.350, -288.365, 4.478, -10.840
60685.360, -288.374, 4.471, -10.591
60685.380, -288.398, 5.097, -10.308
60685.390, -288.393, 4.463, -10.056
60685.400, -288.403, 4.457, -9.797
60685.420, -288.412, 4.450, -9.532
60685.430, -288.436, 5.087, -9.261
60685.450, -288.431, 4.442, -9.007
60685.460, -288.441, 4.436, -8.756
60685.470, -288.465, 5.081, -8.477
60685.490, -288.460, 4.427, -8.220
60685.500, -288.469, 4.421, -7.963
60685.520, -288.494, 5.074, -7.684
60685.530, -288.489, 4.412, -7.429
60685.540, -288.498, 4.406, -7.184
60685.550, -288.522, 5.067, -6.906
60685.570, -288.517, 4.398, -6.648
60685.590, -288.526, 4.391, -6.394
60685.600, -288.536, 4.385, -6.124
60685.610, -288.560, 5.058, -5.859
60685.630, -288.555, 4.377, -5.606
60685.640, -288.564, 4.371, -5.364
60685.650, -288.588, 5.051, -5.083
60685.670, -288.583, 4.362, -4.829
60685.680, -288.592, 4.356, -4.580
60685.700, -288.616, 5.044, -4.311
60685.710, -288.611, 4.347, -4.055
60685.720, -288.621, 4.341, -3.797
60685.740, -288.630, 4.335, -3.534
60685.750, -288.654, 5.035, -3.270
60685.770, -288.649, 4.326, -3.017
60685.780, -288.658, 4.320, -2.766
60685.790, -288.682, 5.028, -2.491
60685.800, -288.677, 4.312, -2.244
60685.820, -288.686, 4.306, -1.999
60685.830, -288.709, 5.021, -1.729
60685.850, -288.705, 4.297, -1.476
60685.860, -288.714, 4.291, -1.233
60685.880, -288.738, 5.015, -0.953
60685.890, -288.733, 4.283, -0.697
60685.900, -288.742, 4.277, -0.464
60685.920, -288.754, 4.270, -0.134
60685.930, -288.775, 5.006, 0.078
60685.950, -288.771, 4.262, 0.344
60685.960, -288.780, 4.256, 0.585
60685.970, -288.803, 4.999, 0.848
60685.990, -288.798, 4.247, 1.096
60686.000, -288.807, 4.241, 1.324
60686.020, -288.830, 4.992, 1.591
60686.030, -288.825, 4.233, 1.836
60686.040, -288.834, 4.227, 2.077
60686.050, -288.857, 4.986, 2.341
60686.070, -288.853, 4.218, 2.593
60686.090, -288.861, 4.212, 2.822
60686.100, -288.871, 4.206, 3.090
60686.110, -288.893, 4.977, 3.340
60686.130, -288.889, 4.198, 3.590
60686.140, -288.898, 4.192, 3.826
60686.150, -288.920, 4.970, 4.089
60686.170, -288.934, 4.465, 4.417
60686.180, -288.939, 4.471, 4.657
60686.200, -288.947, 4.964, 4.840
60686.210, -288.957, 4.466, 5.172
60686.220, -288.967, 4.460, 5.402
60686.230, -288.974, 4.957, 5.582
60686.250, -288.984, 4.457, 5.906
60686.270, -288.991, 4.452, 6.134
60686.280, -289.001, 4.447, 6.403
60686.290, -289.010, 4.949, 6.567
60686.300, -289.019, 4.443, 6.895
60686.320, -289.027, 4.438, 7.129
60686.330, -289.036, 4.942, 7.294
60686.350, -289.045, 4.434, 7.629
60686.360, -289.053, 4.428, 7.861
60686.380, -289.063, 4.936, 8.030
60686.390, -289.071, 4.425, 8.365
60686.400, -289.079, 4.419, 8.599
60686.420, -289.088, 4.416, 8.853
60686.430, -289.098, 4.927, 8.998
60686.450, -289.106, 4.410, 9.327
60686.460, -289.114, 4.406, 9.555
60686.470, -289.124, 4.921, 9.721
60686.490, -289.132, 4.400, 10.050
60686.500, -289.140, 4.395, 10.279
60686.510, -289.150, 4.915, 10.438
60686.530, -289.158, 4.390, 10.772
60686.540, -289.166, 4.385, 10.998
60686.550, -289.176, 4.908, 11.154
60686.570, -289.183, 4.380, 11.483
60686.590, -289.192, 4.374, 11.717
60686.600, -289.201, 4.371, 11.955
60686.610, -289.211, 4.900, 12.101
60686.630, -289.078, 4.966, 12.393
60686.640, -289.170, 5.038, 12.576
60686.650, -289.236, 4.894, 12.806
60686.670, -289.187, 5.031, 13.051
60686.680, -289.197, 5.029, 13.276
60686.700, -289.262, 4.888, 13.506
60686.710, -289.215, 5.023, 13.755
60686.720, -289.224, 5.018, 13.974
60686.740, -289.287, 4.882, 14.202
60686.750, -289.240, 5.009, 14.441
60686.770, -289.250, 5.002, 14.716
60686.780, -289.257, 4.997, 14.905
60686.790, -289.320, 4.874, 15.108
60686.800, -289.273, 4.989, 15.355
60686.820, -289.282, 4.987, 15.571
60686.830, -289.345, 4.868, 15.794
60686.850, -289.305, 4.988, 16.026
60686.860, -289.316, 4.986, 16.245
60686.880, -289.369, 4.862, 16.471
60686.890, -289.334, 4.980, 16.708
60686.900, -289.335, 4.967, 16.929
60686.920, -289.344, 4.961, 17.156
60686.930, -289.402, 4.854, 17.373
60686.950, -289.362, 4.957, 17.600
60686.960, -289.374, 4.957, 17.817
60686.970, -289.426, 4.848, 18.041
60686.990, -289.388, 4.946, 18.269
60687.000, -289.399, 4.947, 18.481
60687.020, -289.450, 4.842, 18.699
60687.030, -289.421, 4.943, 18.926
60687.040, -289.433, 4.942, 19.136
60687.050, -289.442, 4.938, 19.363
60687.070, -289.482, 4.835, 19.586
60687.080, -289.456, 4.927, 19.797
60687.100, -289.461, 4.923, 20.000
60687.110, -289.505, 4.829, 20.223
60687.130, -289.482, 4.920, 20.445
60687.140, -289.491, 4.917, 20.651
60687.150, -289.528, 4.823, 20.862
60687.170, -289.507, 4.910, 21.081
60687.180, -289.516, 4.908, 21.286
60687.200, -289.551, 4.818, 21.500
60687.210, -289.534, 4.901, 21.717
60687.220, -289.547, 4.900, 21.919
60687.240, -289.556, 4.895, 22.137
60687.250, -289.582, 4.810, 22.342
60687.270, -289.569, 4.889, 22.554
60687.280, -289.577, 4.885, 22.759
60687.290, -289.604, 4.805, 22.963
60687.300, -289.591, 4.878, 23.181
60687.320, -289.599, 4.878, 23.371
60687.330, -289.627, 4.800, 23.580
60687.350, -289.618, 4.874, 23.785
60687.360, -289.624, 4.869, 23.977
60687.380, -289.649, 4.794, 24.185
60687.390, -289.640, 4.864, 24.394
60687.400, -289.655, 4.857, 24.584
60687.420, -289.664, 4.853, 24.792
60687.430, -289.678, 4.787, 24.990
60687.450, -289.676, 4.847, 25.191
60687.460, -289.685, 4.846, 25.380
60687.470, -289.700, 4.782, 25.589
60687.490, -289.700, 4.844, 25.788
60687.500, -289.707, 4.842, 25.970
60687.520, -289.721, 4.777, 26.170
60687.530, -289.722, 4.834, 26.373
60687.540, -289.729, 4.837, 26.552
60687.550, -289.742, 4.772, 26.751
60687.570, -289.743, 4.838, 26.950
60687.590, -289.750, 4.834, 27.131
60687.600, -289.757, 4.833, 27.330
60687.610, -289.770, 4.765, 27.520
60687.630, -289.772, 4.826, 27.754
60687.640, -289.777, 4.832, 27.885
60687.650, -289.791, 4.760, 28.100
60687.670, -289.792, 4.830, 28.294
60687.680, -289.798, 4.827, 28.467
60687.700, -289.811, 4.755, 28.653
60687.710, -289.812, 4.821, 28.843
60687.720, -289.819, 4.817, 29.008
60687.740, -289.825, 4.818, 29.195
60687.750, -289.837, 4.749, 29.376
60687.770, -289.838, 4.811, 29.555
60687.780, -289.844, 4.812, 29.728
60687.790, -289.856, 4.744, 29.906
60687.810, -289.857, 4.811, 30.087
60687.820, -289.864, 4.811, 30.261
60687.830, -289.876, 4.739, 30.443
60687.850, -289.876, 4.813, 30.618
60687.860, -289.882, 4.812, 30.784
60687.880, -289.894, 4.735, 30.964
60687.890, -289.895, 4.810, 31.138
60687.900, -289.901, 4.809, 31.308
60687.920, -289.908, 4.807, 31.484
60687.930, -289.919, 4.729, 31.651
60687.950, -289.920, 4.801, 31.824
60687.960, -289.927, 4.800, 31.983
60687.970, -289.938, 4.724, 32.156
60687.990, -289.939, 4.800, 32.329
60688.000, -289.944, 4.796, 32.485
60688.010, -289.956, 4.720, 32.659
60688.030, -289.957, 4.794, 32.822
60688.040, -289.962, 4.793, 32.981
60688.050, -289.973, 4.716, 33.145
60688.070, -289.975, 4.790, 33.312
60688.080, -289.980, 4.788, 33.464
60688.100, -289.986, 4.792, 33.633
60688.110, -289.997, 4.710, 33.793
60688.130, -289.997, 4.791, 33.947
60688.140, -290.003, 4.789, 34.100
60688.150, -290.014, 4.706, 34.256
60688.170, -290.014, 4.787, 34.416
60688.180, -290.019, 4.786, 34.566
60688.200, -290.031, 4.702, 34.720
60688.210, -290.031, 4.783, 34.880
60688.220, -290.036, 4.782, 35.019
60688.240, -290.047, 4.698, 35.173
60688.250, -290.047, 4.780, 35.326
60688.270, -290.052, 4.781, 35.470
60688.280, -290.058, 4.775, 35.623
60688.290, -290.069, 4.693, 35.766
60688.300, -290.069, 4.769, 35.915
60688.320, -290.075, 4.767, 36.054
60688.330, -290.084, 4.689, 36.198
60688.350, -290.084, 4.772, 36.348
60688.360, -290.089, 4.774, 36.482
60688.380, -290.100, 4.685, 36.621
60688.390, -290.099, 4.774, 36.767
60688.400, -290.104, 4.772, 36.899
60688.420, -290.109, 4.767, 37.042
60688.430, -290.120, 4.680, 37.174
60688.450, -290.119, 4.765, 37.314
60688.460, -290.124, 4.766, 37.445
60688.480, -290.135, 4.677, 37.606
60688.490, -290.134, 4.765, 37.715
60688.500, -290.139, 4.765, 37.857
60688.520, -290.149, 4.673, 37.989
60688.530, -290.148, 4.760, 38.118
60688.540, -290.153, 4.757, 38.240
60688.550, -290.157, 4.764, 38.369
60688.570, -290.167, 4.669, 38.488
60688.590, -290.166, 4.763, 38.617
60688.600, -290.171, 4.759, 38.733
60688.610, -290.181, 4.666, 38.857
60688.630, -290.180, 4.757, 38.983
60688.640, -290.184, 4.758, 39.094
60688.650, -290.194, 4.662, 39.215
60688.670, -290.227, 4.723, 39.286
60688.680, -290.223, 4.720, 39.303
60688.700, -290.206, 4.659, 39.565
60688.710, -290.201, 4.772, 39.493
60688.720, -290.218, 4.790, 39.635
60688.740, -290.229, 4.803, 39.791
60688.750, -290.223, 4.655, 40.019
60688.770, -290.230, 4.777, 40.184
60688.780, -290.228, 4.766, 40.354
60688.790, -290.234, 4.653, 40.344
60688.800, -290.211, 4.756, 40.606
60688.820, -290.226, 4.731, 40.616
60688.830, -290.246, 4.650, 40.662
60688.850, -290.239, 4.739, 40.700
60688.860, -290.268, 4.733, 40.749
60688.880, -290.257, 4.647, 40.973
60688.890, -290.243, 4.751, 40.954
60688.900, -290.265, 4.770, 41.181
60688.920, -290.251, 4.713, 41.461
60688.930, -290.272, 4.644, 41.369
60688.950, -290.281, 4.776, 41.641
60688.960, -290.289, 4.763, 41.757
60688.970, -290.282, 4.641, 41.653
60688.990, -290.285, 4.728, 41.916
60689.000, -290.275, 4.700, 41.966
60689.010, -290.292, 4.639, 41.925
60689.030, -290.296, 4.740, 42.030
60689.040, -290.292, 4.746, 42.106
60689.050, -290.301, 4.636, 42.189
60689.070, -290.298, 4.743, 42.278
60689.090, -290.301, 4.746, 42.360
60689.100, -290.305, 4.742, 42.446
60689.110, -290.313, 4.633, 42.518
60689.130, -290.311, 4.745, 42.609
60689.140, -290.313, 4.744, 42.684
60689.150, -290.322, 4.631, 42.756
60689.170, -290.319, 4.744, 42.839
60689.180, -290.322, 4.742, 42.911
60689.200, -290.330, 4.629, 42.979
60689.210, -290.327, 4.742, 43.060
60689.220, -290.330, 4.739, 43.129
60689.240, -290.333, 4.742, 43.202
60689.250, -290.340, 4.627, 43.264
60689.270, -290.337, 4.739, 43.341
60689.280, -290.340, 4.743, 43.403
60689.290, -290.348, 4.625, 43.464
60689.300, -290.344, 4.742, 43.535
60689.320, -290.347, 4.743, 43.610
60689.340, -290.354, 4.624, 43.651
60689.350, -290.351, 4.742, 43.717
60689.360, -290.353, 4.742, 43.772
60689.380, -290.361, 4.622, 43.824
60689.390, -290.357, 4.740, 43.891
60689.400, -290.359, 4.737, 43.943
60689.420, -290.361, 4.741, 43.997
60689.430, -290.369, 4.620, 44.042
60689.450, -290.364, 4.737, 44.102
60689.460, -290.367, 4.736, 44.148
60689.470, -290.374, 4.619, 44.191
60689.490, -290.370, 4.736, 44.247
60689.500, -290.372, 4.730, 44.290
60689.510, -290.379, 4.618, 44.326
60689.530, -290.375, 4.732, 44.379
60689.540, -290.376, 4.737, 44.418
60689.550, -290.378, 4.732, 44.461
60689.570, -290.385, 4.616, 44.491
60689.590, -290.381, 4.735, 44.536
60689.600, -290.382, 4.737, 44.571
60689.610, -290.389, 4.615, 44.598
60689.630, -290.385, 4.738, 44.640
60689.640, -290.386, 4.733, 44.671
60689.650, -290.392, 4.614, 44.694
60689.670, -290.388, 4.729, 44.732
60689.680, -290.389, 4.732, 44.759
60689.700, -290.395, 4.614, 44.777
60689.710, -290.391, 4.734, 44.811
60689.720, -290.391, 4.736, 44.834
60689.740, -290.392, 4.737, 44.857
60689.750, -290.398, 4.613, 44.868
60689.770, -290.394, 4.735, 44.897
60689.780, -290.393, 4.729, 44.911
60689.790, -290.400, 4.612, 44.921
60689.810, -290.375, 4.712, 44.919
60689.820, -290.351, 4.700, 44.923
60689.830, -290.402, 4.612, 44.963
60689.850, -290.319, 4.657, 44.930
60689.860, -290.325, 4.658, 44.931
60689.880, -290.403, 4.612, 44.990
60689.890, -290.345, 4.651, 44.936
60689.900, -290.330, 4.652, 44.934
60689.920, -290.336, 4.651, 44.937
60689.930, -290.403, 4.612, 45.006
