Elapsed Time (s), Position (X), Position (Y), Position (Z)
60684.040, -277.112, 6.852, -98.127
60684.050, -277.108, 6.834, -98.278
60684.070, -277.103, 6.851, -98.421
60684.090, -277.099, 6.858, -98.561
60684.100, -277.093, 6.860, -98.704
60684.110, -277.088, 6.843, -98.849
60684.130, -277.084, 6.864, -98.993
60684.140, -277.080, 6.867, -99.127
60684.150, -277.074, 6.849, -99.273
60684.170, -277.069, 6.870, -99.415
60684.180, -277.065, 6.873, -99.552
60684.200, -277.060, 6.855, -99.698
60684.210, -277.056, 6.875, -99.837
60684.230, -277.049, 6.880, -100.007
60684.240, -277.046, 6.880, -100.120
60684.250, -277.041, 6.864, -100.276
60684.270, -277.036, 6.886, -100.414
60684.280, -277.032, 6.886, -100.544
60684.290, -277.027, 6.870, -100.691
60684.300, -277.022, 6.892, -100.824
60684.320, -277.019, 6.892, -100.954
60684.330, -277.013, 6.877, -101.095
60684.350, -277.008, 6.898, -101.236
60684.360, -277.005, 6.897, -101.366
60684.380, -277.000, 6.883, -101.503
60684.390, -276.995, 6.904, -101.642
60684.400, -276.990, 6.903, -101.773
60684.420, -276.986, 6.906, -101.914
60684.430, -276.981, 6.891, -102.047
60684.450, -276.977, 6.908, -102.183
60684.460, -276.973, 6.913, -102.312
60684.470, -276.968, 6.897, -102.447
60684.490, -276.964, 6.912, -102.587
60684.500, -276.960, 6.919, -102.712
60684.510, -276.955, 6.904, -102.852
60684.530, -276.950, 6.919, -102.982
60684.540, -276.946, 6.926, -103.110
60684.550, -276.941, 6.910, -103.247
60684.570, -276.937, 6.927, -103.381
60684.590, -276.932, 6.932, -103.510
60684.600, -276.929, 6.930, -103.642
60684.610, -276.924, 6.918, -103.771
60684.630, -276.919, 6.937, -103.899
60684.640, -276.916, 6.935, -104.025
60684.650, -276.911, 6.924, -104.159
60684.670, -276.907, 6.943, -104.288
60684.680, -276.903, 6.945, -104.416
60684.700, -276.898, 6.930, -104.546
60684.710, -276.894, 6.948, -104.672
60684.720, -276.890, 6.954, -104.793
60684.740, -276.885, 6.936, -104.924
60684.750, -276.882, 6.955, -105.049
60684.770, -276.877, 6.962, -105.175
60684.780, -276.873, 6.960, -105.300
60684.790, -276.869, 6.944, -105.423
60684.800, -276.865, 6.967, -105.547
60684.820, -276.860, 6.967, -105.668
60684.830, -276.856, 6.950, -105.794
60684.850, -276.853, 6.971, -105.919
60684.860, -276.848, 6.977, -106.035
60684.880, -276.844, 6.956, -106.160
60684.890, -276.840, 6.980, -106.285
60684.900, -276.836, 6.985, -106.403
60684.920, -276.832, 6.981, -106.530
60684.930, -276.828, 6.965, -106.649
60684.950, -276.824, 6.990, -106.772
60684.960, -276.820, 6.992, -106.893
60684.970, -276.815, 6.971, -107.022
60684.990, -276.812, 6.993, -107.150
60685.000, -276.807, 7.002, -107.270
60685.010, -276.802, 6.978, -107.403
60685.030, -276.799, 7.004, -107.529
60685.040, -276.795, 7.009, -107.652
60685.050, -276.790, 7.006, -107.783
60685.070, -276.784, 6.989, -107.940
60685.090, -276.781, 7.017, -108.046
60685.100, -276.777, 7.015, -108.179
60685.110, -276.772, 6.996, -108.315
60685.130, -276.768, 7.024, -108.444
60685.140, -276.764, 7.024, -108.566
60685.150, -276.759, 7.004, -108.703
60685.170, -276.755, 7.029, -108.828
60685.180, -276.751, 7.034, -108.957
60685.200, -276.746, 7.012, -109.097
60685.210, -276.742, 7.035, -109.224
60685.220, -276.738, 7.043, -109.351
60685.240, -276.733, 7.044, -109.485
60685.250, -276.728, 7.024, -109.622
60685.270, -276.724, 7.052, -109.756
60685.280, -276.720, 7.052, -109.884
60685.290, -276.715, 7.033, -110.026
60685.300, -276.711, 7.060, -110.163
60685.320, -276.706, 7.060, -110.292
60685.330, -276.701, 7.042, -110.434
60685.350, -276.697, 7.068, -110.573
60685.360, -276.693, 7.068, -110.703
60685.380, -276.687, 7.051, -110.848
60685.390, -276.683, 7.077, -110.983
60685.400, -276.678, 7.076, -111.120
60685.420, -276.674, 7.081, -111.260
60685.430, -276.669, 7.064, -111.401
60685.450, -276.665, 7.085, -111.538
60685.460, -276.660, 7.090, -111.672
60685.470, -276.655, 7.074, -111.818
60685.490, -276.651, 7.094, -111.959
60685.500, -276.646, 7.098, -112.097
60685.520, -276.641, 7.084, -112.245
60685.530, -276.636, 7.103, -112.385
60685.540, -276.632, 7.106, -112.518
60685.550, -276.627, 7.094, -112.667
60685.570, -276.622, 7.112, -112.810
60685.590, -276.618, 7.114, -112.948
60685.600, -276.612, 7.121, -113.096
60685.610, -276.607, 7.108, -113.239
60685.630, -276.603, 7.122, -113.381
60685.640, -276.598, 7.129, -113.515
60685.650, -276.593, 7.119, -113.668
60685.670, -276.589, 7.129, -113.811
60685.680, -276.584, 7.138, -113.950
60685.700, -276.579, 7.129, -114.097
60685.710, -276.574, 7.139, -114.243
60685.720, -276.569, 7.146, -114.387
60685.740, -276.564, 7.150, -114.535
60685.750, -276.559, 7.143, -114.681
60685.770, -276.555, 7.153, -114.826
60685.780, -276.550, 7.159, -114.968
60685.790, -276.545, 7.154, -115.121
60685.800, -276.540, 7.161, -115.264
60685.820, -276.535, 7.168, -115.403
60685.830, -276.530, 7.165, -115.554
60685.850, -276.525, 7.169, -115.702
60685.860, -276.520, 7.176, -115.840
60685.880, -276.515, 7.176, -115.998
60685.890, -276.510, 7.180, -116.148
60685.900, -276.506, 7.183, -116.282
60685.920, -276.500, 7.190, -116.473
60685.930, -276.495, 7.191, -116.593
60685.950, -276.490, 7.193, -116.749
60685.960, -276.485, 7.198, -116.889
60685.970, -276.481, 7.202, -117.040
60685.990, -276.475, 7.201, -117.187
60686.000, -276.471, 7.205, -117.320
60686.020, -276.466, 7.213, -117.474
60686.030, -276.461, 7.211, -117.619
60686.040, -276.456, 7.213, -117.761
60686.050, -276.451, 7.224, -117.913
60686.070, -276.446, 7.222, -118.064
60686.090, -276.442, 7.222, -118.199
60686.100, -276.436, 7.229, -118.358
60686.110, -276.432, 7.238, -118.503
60686.130, -276.427, 7.233, -118.653
60686.140, -276.422, 7.232, -118.794
60686.150, -276.417, 7.249, -118.947
60686.170, -276.412, 7.237, -119.098
60686.180, -276.407, 7.237, -119.239
60686.200, -276.402, 7.260, -119.395
60686.210, -276.397, 7.245, -119.546
60686.220, -276.392, 7.245, -119.683
60686.230, -276.387, 7.271, -119.839
60686.250, -276.382, 7.253, -119.985
60686.270, -276.377, 7.255, -120.122
60686.280, -276.372, 7.257, -120.283
60686.290, -276.367, 7.285, -120.431
60686.300, -276.362, 7.264, -120.579
60686.320, -276.357, 7.263, -120.720
60686.330, -276.353, 7.295, -120.871
60686.350, -276.347, 7.272, -121.022
60686.360, -276.343, 7.283, -121.163
60686.380, -276.338, 7.305, -121.317
60686.390, -276.332, 7.356, -121.466
60686.400, -276.328, 7.355, -121.608
60686.420, -276.322, 7.355, -121.762
60686.430, -276.318, 7.319, -121.906
60686.450, -276.313, 7.358, -122.051
60686.460, -276.308, 7.357, -122.190
60686.470, -276.303, 7.329, -122.348
60686.480, -276.298, 7.360, -122.492
60686.500, -276.293, 7.359, -122.633
60686.510, -276.289, 7.339, -122.788
60686.530, -276.283, 7.361, -122.934
60686.540, -276.279, 7.361, -123.073
60686.550, -276.274, 7.348, -123.228
60686.570, -276.269, 7.363, -123.371
60686.590, -276.264, 7.362, -123.516
60686.600, -276.259, 7.361, -123.662
60686.610, -276.255, 7.361, -123.812
60686.630, -276.249, 7.363, -123.954
60686.640, -276.244, 7.362, -124.092
60686.650, -276.240, 7.370, -124.248
60686.670, -276.235, 7.365, -124.389
60686.680, -276.230, 7.363, -124.529
60686.700, -276.225, 7.378, -124.681
60686.710, -276.220, 7.365, -124.826
60686.720, -276.215, 7.364, -124.962
60686.740, -276.211, 7.387, -125.113
60686.750, -276.206, 7.366, -125.252
60686.760, -276.200, 7.376, -125.425
60686.780, -276.196, 7.445, -125.541
60686.790, -276.192, 7.398, -125.677
60686.800, -276.187, 7.446, -125.821
60686.820, -276.182, 7.444, -125.955
60686.830, -276.178, 7.406, -126.104
60686.850, -276.173, 7.446, -126.241
60686.860, -276.168, 7.444, -126.378
60686.880, -276.164, 7.413, -126.526
60686.890, -276.158, 7.445, -126.667
60686.900, -276.154, 7.444, -126.804
60686.920, -276.149, 7.442, -126.946
60686.930, -276.145, 7.423, -127.089
60686.950, -276.140, 7.443, -127.224
60686.960, -276.135, 7.441, -127.358
60686.970, -276.131, 7.430, -127.506
60686.990, -276.126, 7.442, -127.641
60687.000, -276.121, 7.440, -127.773
60687.020, -276.117, 7.436, -127.918
60687.030, -276.112, 7.440, -128.054
60687.040, -276.108, 7.438, -128.185
60687.050, -276.103, 7.436, -128.326
60687.070, -276.099, 7.444, -128.473
60687.080, -276.094, 7.441, -128.599
60687.100, -276.090, 7.442, -128.727
60687.110, -276.085, 7.450, -128.870
60687.130, -276.081, 7.445, -129.005
60687.140, -276.076, 7.447, -129.133
60687.150, -276.072, 7.455, -129.270
60687.170, -276.067, 7.448, -129.403
60687.180, -276.059, 7.471, -129.526
60687.200, -276.059, 7.459, -129.668
60687.210, -276.053, 7.472, -129.800
60687.220, -276.048, 7.476, -129.925
60687.240, -276.045, 7.476, -130.062
60687.250, -276.041, 7.465, -130.194
60687.270, -276.036, 7.482, -130.322
60687.280, -276.032, 7.479, -130.449
60687.290, -276.028, 7.468, -130.580
60687.300, -276.023, 7.493, -130.712
60687.320, -276.019, 7.492, -130.831
60687.330, -276.015, 7.472, -130.965
60687.350, -276.011, 7.496, -131.088
60687.360, -276.007, 7.496, -131.207
60687.380, -276.003, 7.474, -131.340
60687.390, -275.998, 7.496, -131.466
60687.400, -275.994, 7.497, -131.584
60687.420, -275.990, 7.496, -131.713
60687.430, -275.986, 7.477, -131.838
60687.450, -275.982, 7.497, -131.960
60687.460, -275.978, 7.494, -132.077
60687.470, -275.974, 7.478, -132.208
60687.490, -275.970, 7.496, -132.328
60687.500, -275.966, 7.495, -132.440
60687.520, -275.962, 7.479, -132.566
60687.530, -275.957, 7.494, -132.688
60687.540, -275.954, 7.498, -132.798
60687.550, -275.950, 7.480, -132.923
60687.570, -275.945, 7.500, -133.042
60687.590, -275.942, 7.499, -133.154
60687.600, -275.937, 7.501, -133.278
60687.610, -275.934, 7.479, -133.400
60687.630, -275.929, 7.500, -133.546
60687.640, -275.926, 7.505, -133.630
60687.650, -275.921, 7.479, -133.772
60687.670, -275.917, 7.507, -133.895
60687.680, -275.914, 7.509, -134.008
60687.700, -275.909, 7.477, -134.134
60687.710, -275.905, 7.512, -134.257
60687.720, -275.902, 7.509, -134.368
60687.740, -275.897, 7.514, -134.495
60687.750, -275.893, 7.475, -134.621
60687.770, -275.889, 7.514, -134.741
60687.780, -275.885, 7.518, -134.861
60687.790, -275.880, 7.473, -134.987
60687.810, -275.877, 7.520, -135.110
60687.820, -275.873, 7.521, -135.233
60687.830, -275.868, 7.471, -135.366
60687.850, -275.864, 7.524, -135.488
60687.860, -275.860, 7.523, -135.608
60687.880, -275.855, 7.468, -135.741
60687.890, -275.851, 7.528, -135.865
60687.900, -275.846, 7.525, -135.989
60687.920, -275.842, 7.529, -136.119
60687.930, -275.838, 7.464, -136.248
60687.950, -275.834, 7.527, -136.374
60687.960, -275.830, 7.533, -136.494
60687.970, -275.825, 7.461, -136.629
60687.990, -275.821, 7.530, -136.757
60688.000, -275.817, 7.537, -136.877
60688.010, -275.812, 7.457, -137.015
60688.030, -275.808, 7.534, -137.138
60688.040, -275.804, 7.539, -137.263
60688.050, -275.799, 7.453, -137.396
60688.070, -275.796, 7.539, -137.524
60688.080, -275.837, 7.474, -137.538
60688.100, -275.830, 7.425, -137.573
60688.110, -275.782, 7.447, -137.913
60688.130, -275.777, 7.452, -138.022
60688.140, -275.784, 7.567, -138.137
60688.150, -275.769, 7.443, -138.291
60688.170, -275.765, 7.442, -138.418
60688.180, -275.761, 7.440, -138.542
60688.200, -275.756, 7.438, -138.676
60688.210, -275.751, 7.437, -138.807
60688.220, -275.747, 7.436, -138.925
60688.240, -275.743, 7.433, -139.057
60688.250, -275.776, 7.468, -139.213
60688.270, -275.766, 7.513, -139.379
60688.280, -275.725, 7.589, -139.440
60688.290, -275.726, 7.426, -139.566
60688.300, -275.723, 7.551, -139.691
60688.320, -275.718, 7.552, -139.812
60688.330, -275.713, 7.421, -139.944
60688.350, -275.717, 7.547, -140.031
60688.360, -275.706, 7.420, -140.192
60688.380, -275.701, 7.415, -140.319
60688.390, -275.696, 7.562, -140.443
60688.400, -275.697, 7.415, -140.566
60688.420, -275.686, 7.562, -140.692
60688.430, -275.684, 7.408, -140.817
60688.450, -275.680, 7.564, -140.940
60688.460, -275.676, 7.565, -141.060
60688.480, -275.670, 7.401, -141.213
60688.490, -275.668, 7.562, -141.309
60688.500, -275.663, 7.564, -141.440
60688.520, -275.658, 7.395, -141.569
60688.530, -275.654, 7.569, -141.684
60688.540, -275.652, 7.570, -141.799
60688.550, -275.647, 7.567, -141.922
60688.570, -275.642, 7.388, -142.041
60688.590, -275.640, 7.571, -142.158
60688.600, -275.634, 7.571, -142.268
60688.610, -275.630, 7.381, -142.395
60688.630, -275.628, 7.574, -142.509
60688.640, -275.624, 7.574, -142.617
60688.650, -275.619, 7.375, -142.742
60688.670, -275.616, 7.571, -142.862
60688.680, -275.611, 7.571, -142.973
60688.700, -275.607, 7.369, -143.087
60688.710, -275.603, 7.568, -143.198
60688.720, -275.599, 7.566, -143.308
60688.740, -275.595, 7.565, -143.427
60688.750, -275.592, 7.361, -143.539
60688.770, -275.587, 7.560, -143.648
60688.780, -275.584, 7.558, -143.749
60688.790, -275.581, 7.355, -143.867
60688.800, -275.576, 7.554, -143.976
60688.820, -275.573, 7.552, -144.081
60688.830, -275.570, 7.348, -144.193
60688.850, -275.565, 7.548, -144.300
60688.860, -275.562, 7.545, -144.403
60688.880, -275.559, 7.342, -144.514
60688.890, -275.555, 7.541, -144.618
60688.900, -275.552, 7.539, -144.713
60688.920, -275.548, 7.537, -144.822
60688.930, -275.545, 7.334, -144.929
60688.950, -275.541, 7.533, -145.026
60688.960, -275.537, 7.531, -145.124
60688.970, -275.534, 7.328, -145.230
60688.990, -275.530, 7.527, -145.326
60689.000, -275.527, 7.525, -145.419
60689.010, -275.525, 7.322, -145.522
60689.030, -275.521, 7.521, -145.620
60689.040, -275.518, 7.519, -145.707
60689.050, -275.515, 7.316, -145.808
60689.070, -275.512, 7.515, -145.895
60689.090, -275.508, 7.513, -145.985
60689.100, -275.506, 7.511, -146.079
60689.110, -275.503, 7.308, -146.169
60689.130, -275.471, 7.463, -146.263
60689.140, -275.468, 7.457, -146.343
60689.150, -275.494, 7.303, -146.433
60689.170, -275.460, 7.454, -146.516
60689.180, -275.496, 7.328, -146.588
60689.200, -275.485, 7.297, -146.683
60689.210, -275.490, 7.320, -146.756
60689.220, -275.488, 7.315, -146.834
60689.240, -275.485, 7.309, -146.917
60689.250, -275.474, 7.290, -147.006
60689.270, -275.480, 7.302, -147.074
60689.280, -275.477, 7.296, -147.146
60689.290, -275.466, 7.285, -147.235
60689.300, -275.472, 7.289, -147.298
60689.320, -275.469, 7.283, -147.385
60689.330, -275.459, 7.280, -147.450
60689.350, -275.465, 7.276, -147.509
60689.360, -275.463, 7.271, -147.573
60689.380, -275.452, 7.276, -147.653
60689.390, -275.458, 7.264, -147.712
60689.400, -275.456, 7.259, -147.773
60689.420, -275.454, 7.253, -147.837
60689.430, -275.444, 7.270, -147.909
60689.450, -275.450, 7.246, -147.960
60689.460, -275.448, 7.241, -148.016
60689.470, -275.438, 7.266, -148.087
60689.490, -275.444, 7.235, -148.134
60689.500, -275.442, 7.229, -148.186
60689.510, -275.432, 7.262, -148.249
60689.530, -275.439, 7.223, -148.293
60689.540, -275.437, 7.218, -148.341
60689.550, -275.435, 7.213, -148.393
60689.570, -275.425, 7.257, -148.449
60689.590, -275.432, 7.207, -148.484
60689.600, -275.431, 7.202, -148.526
60689.610, -275.421, 7.254, -148.580
60689.630, -275.422, 7.256, -148.620
60689.640, -275.427, 7.269, -148.648
60689.650, -275.417, 7.251, -148.698
60689.670, -275.424, 7.264, -148.724
60689.680, -275.423, 7.259, -148.758
60689.700, -275.413, 7.249, -148.802
60689.710, -275.421, 7.253, -148.822
60689.720, -275.420, 7.249, -148.851
60689.740, -275.419, 7.244, -148.880
60689.750, -275.410, 7.246, -148.916
60689.770, -275.417, 7.239, -148.930
60689.780, -275.416, 7.235, -148.953
60689.790, -275.407, 7.244, -148.983
60689.810, -275.415, 7.230, -148.992
60689.820, -275.415, 7.225, -149.010
60689.830, -275.405, 7.243, -149.036
60689.850, -275.414, 7.221, -149.039
60689.860, -275.413, 7.217, -149.051
60689.880, -275.404, 7.242, -149.071
60689.890, -275.413, 7.212, -149.069
60689.900, -275.412, 7.208, -149.076
60689.920, -275.412, 7.204, -149.080
60689.930, -275.403, 7.242, -149.092
