Elapsed Time (s), Position (X), Position (Y), Position (Z)
56264.730, -288.563, 7.674, -146.823
56264.740, -288.563, 7.674, -146.823
56264.750, -288.563, 7.672, -146.823
56264.770, -288.563, 7.674, -146.823
56264.780, -288.563, 7.674, -146.823
56264.800, -288.563, 7.672, -146.823
56264.810, -288.563, 7.674, -146.823
56264.820, -288.563, 7.674, -146.823
56264.840, -288.563, 7.672, -146.823
56264.850, -288.563, 7.674, -146.823
56264.860, -288.563, 7.674, -146.823
56264.880, -288.563, 7.672, -146.823
56264.890, -288.563, 7.674, -146.823
56264.910, -288.563, 7.674, -146.823
56264.920, -288.563, 7.674, -146.823
56264.930, -288.563, 7.672, -146.823
56264.950, -288.563, 7.674, -146.823
56264.960, -288.563, 7.674, -146.823
56264.980, -288.563, 7.672, -146.823
56264.990, -288.563, 7.674, -146.823
56265.000, -288.563, 7.674, -146.823
56265.020, -288.563, 7.672, -146.823
56265.030, -288.563, 7.673, -146.823
56265.050, -288.563, 7.673, -146.823
56265.060, -288.563, 7.673, -146.823
56265.070, -288.563, 7.672, -146.823
56265.090, -288.563, 7.673, -146.823
56265.100, -288.563, 7.673, -146.823
56265.110, -288.563, 7.672, -146.823
56265.130, -288.563, 7.673, -146.823
56265.140, -288.563, 7.673, -146.823
56265.160, -288.563, 7.672, -146.823
56265.170, -288.563, 7.673, -146.823
56265.180, -288.563, 7.673, -146.823
56265.200, -288.563, 7.672, -146.823
56265.210, -288.563, 7.673, -146.823
56265.230, -288.563, 7.673, -146.823
56265.240, -288.563, 7.673, -146.823
56265.250, -288.563, 7.672, -146.823
56265.270, -288.563, 7.673, -146.823
56265.280, -288.563, 7.673, -146.823
56265.300, -288.563, 7.672, -146.823
56265.310, -288.564, 7.673, -146.823
56265.320, -288.564, 7.673, -146.823
56265.340, -288.563, 7.672, -146.823
56265.350, -288.564, 7.674, -146.823
56265.360, -288.564, 7.674, -146.823
56265.380, -288.563, 7.672, -146.823
56265.390, -288.564, 7.674, -146.823
56265.410, -288.564, 7.674, -146.823
56265.420, -288.564, 7.674, -146.823
56265.430, -288.563, 7.672, -146.823
56265.450, -288.564, 7.674, -146.823
56265.460, -288.564, 7.674, -146.823
56265.480, -288.563, 7.672, -146.823
56265.490, -288.564, 7.674, -146.823
56265.500, -288.564, 7.674, -146.823
56265.520, -288.563, 7.672, -146.823
56265.530, -288.564, 7.674, -146.823
56265.540, -288.564, 7.674, -146.823
56265.560, -288.563, 7.672, -146.823
56265.570, -288.564, 7.674, -146.823
56265.590, -288.564, 7.674, -146.823
56265.600, -288.564, 7.674, -146.823
56265.610, -288.563, 7.672, -146.823
56265.630, -288.564, 7.674, -146.823
56265.640, -288.564, 7.674, -146.823
56265.660, -288.563, 7.672, -146.823
56265.670, -288.564, 7.674, -146.823
56265.680, -288.564, 7.674, -146.823
56265.700, -288.563, 7.672, -146.823
56265.710, -288.564, 7.674, -146.823
56265.730, -288.564, 7.674, -146.823
56265.740, -288.564, 7.674, -146.823
56265.750, -288.563, 7.672, -146.823
56265.770, -288.564, 7.674, -146.823
56265.780, -288.564, 7.674, -146.823
56265.800, -288.563, 7.672, -146.823
56265.810, -288.564, 7.674, -146.823
56265.820, -288.564, 7.674, -146.823
56265.840, -288.563, 7.672, -146.823
56265.850, -288.564, 7.674, -146.823
56265.860, -288.564, 7.674, -146.823
56265.880, -288.563, 7.672, -146.823
56265.890, -288.563, 7.674, -146.823
56265.910, -288.563, 7.674, -146.823
56265.920, -288.563, 7.674, -146.823
56265.930, -288.563, 7.672, -146.823
56265.950, -288.563, 7.674, -146.823
56265.960, -288.563, 7.674, -146.823
56265.980, -288.563, 7.672, -146.823
56265.990, -288.563, 7.674, -146.823
56266.000, -288.563, 7.674, -146.823
56266.020, -288.563, 7.672, -146.823
56266.030, -288.563, 7.674, -146.823
56266.050, -288.563, 7.674, -146.823
56266.060, -288.563, 7.672, -146.823
56266.070, -288.563, 7.674, -146.823
56266.090, -288.563, 7.674, -146.823
56266.100, -288.563, 7.674, -146.823
56266.110, -288.563, 7.672, -146.823
56266.130, -288.563, 7.674, -146.823
56266.140, -288.563, 7.674, -146.823
56266.160, -288.563, 7.672, -146.823
56266.170, -288.563, 7.674, -146.823
56266.180, -288.563, 7.674, -146.823
56266.200, -288.563, 7.672, -146.823
56266.210, -288.563, 7.674, -146.823
56266.230, -288.563, 7.674, -146.823
56266.240, -288.563, 7.674, -146.823
56266.250, -288.563, 7.672, -146.823
56266.270, -288.563, 7.674, -146.823
56266.280, -288.563, 7.674, -146.823
56266.290, -288.563, 7.672, -146.823
56266.310, -288.563, 7.674, -146.823
56266.320, -288.563, 7.673, -146.823
56266.340, -288.563, 7.672, -146.823
56266.350, -288.563, 7.673, -146.823
56266.360, -288.564, 7.673, -146.823
56266.380, -288.563, 7.672, -146.823
56266.390, -288.564, 7.673, -146.823
56266.410, -288.564, 7.673, -146.823
56266.420, -288.564, 7.673, -146.823
56266.430, -288.563, 7.672, -146.823
56266.450, -288.564, 7.674, -146.822
56266.460, -288.563, 7.674, -146.822
56266.480, -288.563, 7.672, -146.823
56266.490, -288.563, 7.674, -146.822
56266.500, -288.563, 7.674, -146.822
56266.520, -288.563, 7.672, -146.823
56266.530, -288.564, 7.674, -146.821
56266.550, -288.564, 7.675, -146.820
56266.560, -288.564, 7.675, -146.820
56266.570, -288.563, 7.672, -146.823
56266.590, -288.564, 7.676, -146.819
56266.600, -288.564, 7.676, -146.819
56266.610, -288.563, 7.672, -146.823
56266.630, -288.564, 7.676, -146.820
56266.640, -288.564, 7.674, -146.821
56266.660, -288.563, 7.672, -146.823
56266.670, -288.563, 7.673, -146.823
56266.680, -288.563, 7.673, -146.823
56266.700, -288.563, 7.672, -146.823
56266.710, -288.563, 7.673, -146.823
56266.730, -288.563, 7.673, -146.823
56266.740, -288.563, 7.673, -146.823
56266.750, -288.563, 7.672, -146.823
56266.770, -288.564, 7.674, -146.823
56266.780, -288.564, 7.674, -146.823
56266.800, -288.563, 7.672, -146.823
56266.810, -288.563, 7.674, -146.823
56266.820, -288.563, 7.674, -146.823
56266.840, -288.563, 7.672, -146.823
56266.850, -288.563, 7.674, -146.823
56266.870, -288.563, 7.674, -146.823
56266.880, -288.563, 7.672, -146.823
56266.890, -288.563, 7.674, -146.823
56266.910, -288.563, 7.674, -146.823
56266.920, -288.563, 7.674, -146.823
56266.930, -288.563, 7.672, -146.823
56266.950, -288.563, 7.674, -146.823
56266.960, -288.563, 7.674, -146.823
56266.980, -288.563, 7.672, -146.823
56266.990, -288.563, 7.674, -146.823
56267.000, -288.563, 7.674, -146.823
56267.020, -288.563, 7.672, -146.823
56267.030, -288.563, 7.674, -146.823
56267.050, -288.563, 7.674, -146.823
56267.060, -288.563, 7.674, -146.823
56267.070, -288.563, 7.672, -146.823
56267.090, -288.563, 7.674, -146.823
56267.100, -288.563, 7.674, -146.823
56267.110, -288.563, 7.672, -146.823
56267.130, -288.563, 7.673, -146.823
56267.140, -288.563, 7.673, -146.823
56267.160, -288.563, 7.672, -146.823
56267.170, -288.563, 7.673, -146.823
56267.180, -288.563, 7.673, -146.823
56267.200, -288.563, 7.672, -146.823
56267.210, -288.563, 7.673, -146.823
56267.230, -288.563, 7.673, -146.823
56267.240, -288.563, 7.673, -146.823
56267.250, -288.563, 7.672, -146.823
56267.270, -288.563, 7.673, -146.823
56267.280, -288.563, 7.673, -146.823
56267.290, -288.563, 7.672, -146.823
56267.310, -288.563, 7.673, -146.823
56267.320, -288.564, 7.674, -146.823
56267.340, -288.563, 7.672, -146.823
56267.350, -288.564, 7.674, -146.823
56267.360, -288.564, 7.674, -146.823
56267.380, -288.563, 7.672, -146.823
56267.390, -288.564, 7.674, -146.823
56267.410, -288.564, 7.674, -146.823
56267.420, -288.564, 7.674, -146.823
56267.430, -288.563, 7.672, -146.823
56267.450, -288.564, 7.674, -146.823
56267.460, -288.564, 7.674, -146.823
56267.480, -288.563, 7.672, -146.823
56267.490, -288.564, 7.674, -146.823
56267.500, -288.564, 7.674, -146.823
56267.520, -288.563, 7.672, -146.823
56267.530, -288.564, 7.674, -146.823
56267.550, -288.564, 7.674, -146.823
56267.560, -288.564, 7.674, -146.823
56267.570, -288.563, 7.672, -146.823
56267.590, -288.564, 7.674, -146.823
56267.600, -288.564, 7.674, -146.823
56267.610, -288.563, 7.672, -146.823
56267.630, -288.564, 7.674, -146.823
56267.640, -288.564, 7.674, -146.823
56267.660, -288.563, 7.672, -146.823
56267.670, -288.564, 7.674, -146.823
56267.680, -288.564, 7.674, -146.823
56267.700, -288.563, 7.672, -146.823
56267.710, -288.564, 7.674, -146.823
56267.730, -288.564, 7.674, -146.823
56267.740, -288.564, 7.674, -146.823
56267.750, -288.563, 7.672, -146.823
56267.770, -288.564, 7.674, -146.823
56267.780, -288.564, 7.674, -146.823
56267.790, -288.563, 7.672, -146.823
56267.810, -288.564, 7.674, -146.823
56267.820, -288.564, 7.674, -146.823
56267.840, -288.563, 7.672, -146.823
56267.850, -288.564, 7.674, -146.823
56267.870, -288.563, 7.674, -146.823
56267.880, -288.563, 7.674, -146.823
56267.890, -288.563, 7.672, -146.823
56267.910, -288.563, 7.674, -146.823
56267.920, -288.563, 7.674, -146.823
56267.930, -288.563, 7.672, -146.823
56267.950, -288.564, 7.674, -146.823
56267.960, -288.564, 7.674, -146.823
56267.980, -288.563, 7.672, -146.823
56267.990, -288.564, 7.674, -146.823
56268.000, -288.564, 7.674, -146.823
56268.020, -288.563, 7.672, -146.823
56268.030, -288.564, 7.674, -146.823
56268.050, -288.564, 7.674, -146.823
56268.060, -288.564, 7.674, -146.823
56268.070, -288.563, 7.672, -146.823
56268.090, -288.564, 7.674, -146.823
56268.110, -288.564, 7.674, -146.823
56268.110, -288.563, 7.672, -146.823
56268.130, -288.564, 7.674, -146.823
56268.140, -288.564, 7.674, -146.823
56268.160, -288.563, 7.672, -146.823
56268.170, -288.564, 7.674, -146.823
56268.190, -288.564, 7.674, -146.823
56268.200, -288.564, 7.674, -146.823
56268.210, -288.563, 7.672, -146.823
56268.230, -288.564, 7.674, -146.823
56268.240, -288.564, 7.674, -146.823
56268.250, -288.563, 7.672, -146.823
56268.270, -288.564, 7.674, -146.823
56268.290, -288.564, 7.674, -146.823
56268.300, -288.563, 7.672, -146.823
56268.310, -288.564, 7.674, -146.823
56268.320, -288.563, 7.674, -146.823
56268.340, -288.563, 7.672, -146.823
56268.350, -288.563, 7.674, -146.823
56268.370, -288.563, 7.674, -146.823
56268.380, -288.563, 7.674, -146.823
56268.390, -288.563, 7.672, -146.823
56268.410, -288.563, 7.674, -146.822
56268.420, -288.564, 7.674, -146.822
56268.440, -288.563, 7.672, -146.823
56268.450, -288.564, 7.674, -146.822
56268.460, -288.564, 7.675, -146.821
56268.480, -288.563, 7.672, -146.823
56268.490, -288.564, 7.675, -146.820
56268.500, -288.564, 7.676, -146.820
56268.520, -288.563, 7.672, -146.823
56268.540, -288.564, 7.676, -146.819
56268.550, -288.564, 7.676, -146.819
56268.560, -288.564, 7.676, -146.819
56268.570, -288.563, 7.672, -146.823
56268.590, -288.563, 7.675, -146.820
56268.600, -288.563, 7.674, -146.822
56268.620, -288.563, 7.672, -146.823
56268.630, -288.563, 7.673, -146.823
56268.640, -288.563, 7.673, -146.823
56268.660, -288.563, 7.672, -146.823
56268.670, -288.563, 7.674, -146.823
56268.680, -288.564, 7.674, -146.823
56268.700, -288.563, 7.672, -146.823
56268.710, -288.563, 7.674, -146.823
56268.730, -288.563, 7.674, -146.823
56268.740, -288.563, 7.674, -146.823
56268.750, -288.563, 7.672, -146.823
56268.770, -288.563, 7.674, -146.823
56268.780, -288.563, 7.674, -146.823
56268.800, -288.563, 7.672, -146.823
56268.810, -288.563, 7.674, -146.823
56268.820, -288.563, 7.674, -146.823
56268.840, -288.563, 7.672, -146.823
56268.850, -288.563, 7.674, -146.823
56268.870, -288.563, 7.674, -146.823
56268.880, -288.563, 7.674, -146.823
56268.890, -288.563, 7.672, -146.823
56268.910, -288.563, 7.674, -146.823
56268.920, -288.563, 7.674, -146.823
56268.930, -288.563, 7.672, -146.823
56268.950, -288.563, 7.674, -146.823
56268.960, -288.563, 7.674, -146.823
56268.980, -288.563, 7.672, -146.823
56268.990, -288.563, 7.674, -146.823
56269.000, -288.563, 7.674, -146.823
56269.020, -288.563, 7.672, -146.823
56269.030, -288.563, 7.674, -146.823
56269.050, -288.563, 7.674, -146.823
56269.060, -288.563, 7.674, -146.823
56269.070, -288.563, 7.672, -146.823
56269.090, -288.563, 7.674, -146.823
56269.100, -288.563, 7.674, -146.823
56269.110, -288.563, 7.672, -146.823
56269.130, -288.563, 7.674, -146.823
56269.140, -288.563, 7.674, -146.823
56269.160, -288.563, 7.672, -146.823
56269.170, -288.563, 7.674, -146.823
56269.180, -288.563, 7.674, -146.823
56269.200, -288.563, 7.672, -146.823
56269.210, -288.563, 7.674, -146.823
56269.230, -288.564, 7.674, -146.823
56269.240, -288.564, 7.674, -146.823
56269.250, -288.563, 7.672, -146.823
56269.270, -288.564, 7.674, -146.823
56269.280, -288.564, 7.674, -146.823
56269.290, -288.563, 7.672, -146.823
56269.310, -288.564, 7.674, -146.823
56269.320, -288.564, 7.674, -146.823
56269.340, -288.563, 7.672, -146.823
56269.350, -288.564, 7.674, -146.823
56269.360, -288.564, 7.674, -146.823
56269.380, -288.563, 7.672, -146.823
56269.390, -288.564, 7.674, -146.823
56269.410, -288.564, 7.674, -146.823
56269.420, -288.564, 7.674, -146.823
56269.430, -288.563, 7.672, -146.823
56269.450, -288.564, 7.674, -146.823
56269.460, -288.564, 7.674, -146.823
56269.470, -288.563, 7.672, -146.823
56269.490, -288.564, 7.674, -146.823
56269.500, -288.564, 7.674, -146.823
56269.520, -288.563, 7.672, -146.823
56269.530, -288.564, 7.674, -146.823
56269.540, -288.564, 7.674, -146.823
56269.560, -288.563, 7.672, -146.823
56269.570, -288.564, 7.674, -146.823
56269.590, -288.564, 7.674, -146.823
56269.600, -288.564, 7.674, -146.823
56269.610, -288.563, 7.672, -146.823
56269.630, -288.564, 7.674, -146.823
56269.640, -288.564, 7.674, -146.823
56269.660, -288.563, 7.672, -146.823
56269.670, -288.564, 7.674, -146.823
56269.680, -288.564, 7.674, -146.823
56269.700, -288.563, 7.672, -146.823
56269.710, -288.564, 7.674, -146.823
56269.730, -288.564, 7.674, -146.823
56269.740, -288.564, 7.674, -146.823
56269.750, -288.563, 7.672, -146.823
56269.770, -288.563, 7.674, -146.823
56269.780, -288.563, 7.674, -146.823
56269.800, -288.563, 7.672, -146.823
56269.810, -288.563, 7.674, -146.823
56269.820, -288.563, 7.674, -146.823
56269.840, -288.563, 7.672, -146.823
56269.850, -288.563, 7.674, -146.823
56269.870, -288.563, 7.674, -146.823
56269.880, -288.563, 7.674, -146.823
56269.890, -288.563, 7.672, -146.823
56269.910, -288.563, 7.674, -146.823
56269.920, -288.563, 7.674, -146.823
56269.930, -288.563, 7.672, -146.823
56269.950, -288.563, 7.674, -146.823
56269.960, -288.563, 7.674, -146.823
56269.980, -288.563, 7.672, -146.823
56269.990, -288.563, 7.674, -146.823
56270.000, -288.563, 7.674, -146.823
56270.020, -288.563, 7.672, -146.823
56270.030, -288.563, 7.674, -146.823
56270.040, -288.563, 7.674, -146.823
56270.060, -288.563, 7.672, -146.823
56270.070, -288.563, 7.674, -146.823
56270.090, -288.563, 7.674, -146.823
56270.100, -288.563, 7.674, -146.823
56270.110, -288.563, 7.672, -146.823
56270.130, -288.563, 7.674, -146.823
56270.140, -288.563, 7.674, -146.823
56270.160, -288.563, 7.672, -146.823
56270.170, -288.563, 7.674, -146.823
56270.180, -288.564, 7.674, -146.823
56270.200, -288.563, 7.672, -146.823
56270.210, -288.564, 7.674, -146.823
56270.230, -288.564, 7.674, -146.823
56270.240, -288.564, 7.674, -146.823
56270.250, -288.563, 7.672, -146.823
56270.270, -288.564, 7.674, -146.822
56270.280, -288.563, 7.674, -146.822
56270.300, -288.563, 7.672, -146.823
56270.310, -288.563, 7.674, -146.822
56270.320, -288.564, 7.674, -146.822
56270.340, -288.563, 7.672, -146.823
56270.350, -288.564, 7.675, -146.820
56270.370, -288.564, 7.676, -146.820
56270.380, -288.563, 7.672, -146.823
56270.390, -288.564, 7.677, -146.819
56270.410, -288.564, 7.676, -146.820
56270.420, -288.564, 7.676, -146.819
56270.430, -288.563, 7.672, -146.823
56270.450, -288.564, 7.675, -146.821
56270.460, -288.564, 7.674, -146.822
56270.480, -288.563, 7.672, -146.823
56270.490, -288.563, 7.674, -146.823
56270.500, -288.563, 7.674, -146.823
56270.520, -288.563, 7.672, -146.823
56270.530, -288.563, 7.674, -146.823
56270.550, -288.563, 7.674, -146.823
56270.560, -288.563, 7.674, -146.823
56270.570, -288.563, 7.672, -146.823
56270.590, -288.563, 7.674, -146.823
56270.600, -288.563, 7.674, -146.823
56270.610, -288.563, 7.672, -146.823
