Elapsed Time (s), Position (X), Position (Y), Position (Z)
56264.730, -277.113, 6.852, -98.128
56264.740, -277.108, 6.850, -98.271
56264.750, -277.103, 6.836, -98.417
56264.770, -277.099, 6.859, -98.558
56264.780, -277.092, 6.858, -98.731
56264.800, -277.089, 6.842, -98.845
56264.810, -277.085, 6.865, -98.980
56264.820, -277.079, 6.865, -99.123
56264.840, -277.075, 6.849, -99.266
56264.850, -277.070, 6.871, -99.409
56264.860, -277.066, 6.872, -99.542
56264.880, -277.060, 6.855, -99.689
56264.890, -277.055, 6.877, -99.830
56264.910, -277.051, 6.878, -99.969
56264.920, -277.047, 6.877, -100.115
56264.930, -277.042, 6.864, -100.251
56264.950, -277.037, 6.885, -100.394
56264.960, -277.032, 6.882, -100.530
56264.980, -277.028, 6.870, -100.670
56264.990, -277.023, 6.891, -100.811
56265.000, -277.018, 6.888, -100.942
56265.020, -277.014, 6.876, -101.087
56265.030, -277.010, 6.897, -101.222
56265.050, -277.004, 6.894, -101.355
56265.060, -277.000, 6.902, -101.499
56265.070, -276.995, 6.885, -101.651
56265.090, -276.991, 6.900, -101.790
56265.100, -276.986, 6.907, -101.913
56265.110, -276.981, 6.891, -102.051
56265.130, -276.977, 6.907, -102.185
56265.140, -276.972, 6.914, -102.313
56265.160, -276.968, 6.897, -102.448
56265.170, -276.963, 6.915, -102.588
56265.180, -276.959, 6.920, -102.713
56265.200, -276.955, 6.904, -102.848
56265.210, -276.950, 6.922, -102.983
56265.230, -276.946, 6.925, -103.106
56265.240, -276.941, 6.921, -103.246
56265.250, -276.937, 6.912, -103.376
56265.270, -276.933, 6.930, -103.505
56265.280, -276.929, 6.929, -103.633
56265.300, -276.924, 6.918, -103.765
56265.310, -276.920, 6.935, -103.901
56265.320, -276.915, 6.938, -104.022
56265.340, -276.911, 6.924, -104.156
56265.350, -276.907, 6.940, -104.285
56265.360, -276.903, 6.947, -104.409
56265.380, -276.898, 6.930, -104.537
56265.390, -276.894, 6.949, -104.671
56265.410, -276.890, 6.955, -104.789
56265.420, -276.886, 6.952, -104.918
56265.430, -276.881, 6.938, -105.047
56265.450, -276.878, 6.961, -105.171
56265.460, -276.873, 6.959, -105.290
56265.480, -276.869, 6.944, -105.419
56265.490, -276.865, 6.964, -105.543
56265.500, -276.861, 6.970, -105.666
56265.520, -276.856, 6.950, -105.790
56265.530, -276.853, 6.972, -105.916
56265.540, -276.848, 6.978, -106.034
56265.560, -276.844, 6.956, -106.155
56265.570, -276.840, 6.982, -106.276
56265.590, -276.836, 6.983, -106.394
56265.600, -276.832, 6.985, -106.523
56265.610, -276.827, 6.965, -106.671
56265.630, -276.824, 6.989, -106.769
56265.640, -276.820, 6.994, -106.888
56265.660, -276.815, 6.971, -107.012
56265.670, -276.811, 6.997, -107.139
56265.680, -276.808, 7.002, -107.265
56265.700, -276.803, 6.978, -107.390
56265.710, -276.799, 7.006, -107.517
56265.730, -276.795, 7.008, -107.644
56265.740, -276.791, 7.009, -107.772
56265.750, -276.786, 6.988, -107.901
56265.770, -276.782, 7.013, -108.030
56265.780, -276.778, 7.018, -108.158
56265.800, -276.773, 6.996, -108.291
56265.810, -276.768, 7.019, -108.427
56265.820, -276.765, 7.027, -108.551
56265.840, -276.760, 7.004, -108.682
56265.850, -276.755, 7.029, -108.815
56265.860, -276.752, 7.035, -108.943
56265.880, -276.746, 7.012, -109.077
56265.890, -276.743, 7.039, -109.212
56265.910, -276.738, 7.043, -109.339
56265.920, -276.733, 7.040, -109.479
56265.930, -276.728, 7.024, -109.615
56265.950, -276.725, 7.051, -109.751
56265.960, -276.720, 7.048, -109.880
56265.980, -276.715, 7.033, -110.021
56265.990, -276.711, 7.059, -110.158
56266.000, -276.707, 7.056, -110.285
56266.020, -276.701, 7.042, -110.433
56266.030, -276.697, 7.067, -110.564
56266.050, -276.693, 7.066, -110.694
56266.060, -276.688, 7.051, -110.835
56266.070, -276.684, 7.075, -110.977
56266.090, -276.678, 7.075, -111.119
56266.100, -276.674, 7.083, -111.254
56266.110, -276.669, 7.064, -111.396
56266.130, -276.664, 7.084, -111.538
56266.140, -276.660, 7.091, -111.673
56266.160, -276.655, 7.074, -111.816
56266.170, -276.650, 7.092, -111.953
56266.180, -276.646, 7.100, -112.093
56266.200, -276.641, 7.084, -112.236
56266.210, -276.637, 7.101, -112.378
56266.230, -276.632, 7.109, -112.514
56266.240, -276.627, 7.111, -112.660
56266.250, -276.622, 7.097, -112.804
56266.270, -276.617, 7.117, -112.948
56266.280, -276.613, 7.120, -113.085
56266.290, -276.608, 7.108, -113.234
56266.310, -276.603, 7.125, -113.377
56266.320, -276.599, 7.129, -113.515
56266.340, -276.593, 7.119, -113.668
56266.350, -276.588, 7.132, -113.811
56266.360, -276.584, 7.138, -113.948
56266.380, -276.579, 7.129, -114.101
56266.390, -276.574, 7.140, -114.245
56266.410, -276.569, 7.147, -114.384
56266.420, -276.564, 7.149, -114.538
56266.430, -276.559, 7.143, -114.678
56266.450, -276.554, 7.156, -114.856
56266.460, -276.550, 7.159, -114.967
56266.480, -276.544, 7.155, -115.133
56266.490, -276.539, 7.162, -115.280
56266.500, -276.535, 7.168, -115.418
56266.520, -276.530, 7.165, -115.566
56266.530, -276.525, 7.170, -115.711
56266.550, -276.520, 7.177, -115.847
56266.560, -276.515, 7.179, -115.995
56266.570, -276.510, 7.180, -116.144
56266.590, -276.506, 7.186, -116.289
56266.600, -276.501, 7.189, -116.431
56266.610, -276.496, 7.191, -116.583
56266.630, -276.491, 7.194, -116.732
56266.640, -276.486, 7.199, -116.869
56266.660, -276.481, 7.202, -117.019
56266.670, -276.476, 7.202, -117.170
56266.680, -276.471, 7.208, -117.315
56266.700, -276.466, 7.213, -117.465
56266.710, -276.461, 7.211, -117.612
56266.730, -276.456, 7.216, -117.758
56266.740, -276.451, 7.220, -117.911
56266.750, -276.447, 7.227, -118.058
56266.770, -276.442, 7.224, -118.205
56266.780, -276.437, 7.229, -118.346
56266.800, -276.432, 7.238, -118.500
56266.810, -276.427, 7.233, -118.648
56266.820, -276.422, 7.236, -118.794
56266.840, -276.417, 7.249, -118.946
56266.850, -276.412, 7.240, -119.097
56266.870, -276.407, 7.240, -119.237
56266.880, -276.402, 7.260, -119.394
56266.890, -276.397, 7.246, -119.543
56266.910, -276.392, 7.246, -119.687
56266.920, -276.387, 7.251, -119.839
56266.930, -276.382, 7.274, -119.987
56266.950, -276.377, 7.255, -120.140
56266.960, -276.372, 7.258, -120.281
56266.980, -276.367, 7.285, -120.431
56266.990, -276.362, 7.264, -120.582
56267.000, -276.357, 7.265, -120.737
56267.020, -276.352, 7.295, -120.882
56267.030, -276.347, 7.273, -121.030
56267.050, -276.343, 7.282, -121.165
56267.060, -276.337, 7.350, -121.317
56267.070, -276.333, 7.309, -121.467
56267.090, -276.327, 7.353, -121.613
56267.100, -276.323, 7.352, -121.753
56267.110, -276.318, 7.319, -121.911
56267.130, -276.313, 7.355, -122.052
56267.140, -276.308, 7.354, -122.196
56267.160, -276.303, 7.329, -122.349
56267.170, -276.298, 7.357, -122.496
56267.180, -276.293, 7.356, -122.635
56267.200, -276.289, 7.339, -122.788
56267.210, -276.283, 7.359, -122.935
56267.230, -276.278, 7.358, -123.074
56267.240, -276.273, 7.357, -123.228
56267.250, -276.269, 7.351, -123.372
56267.270, -276.264, 7.359, -123.518
56267.280, -276.258, 7.359, -123.687
56267.290, -276.255, 7.361, -123.807
56267.310, -276.249, 7.360, -123.947
56267.320, -276.245, 7.359, -124.086
56267.340, -276.240, 7.370, -124.244
56267.350, -276.235, 7.362, -124.385
56267.360, -276.230, 7.360, -124.522
56267.380, -276.226, 7.378, -124.675
56267.390, -276.220, 7.362, -124.813
56267.410, -276.216, 7.361, -124.952
56267.420, -276.210, 7.360, -125.105
56267.430, -276.206, 7.390, -125.250
56267.450, -276.201, 7.375, -125.399
56267.460, -276.197, 7.444, -125.529
56267.480, -276.192, 7.398, -125.679
56267.490, -276.187, 7.445, -125.819
56267.500, -276.182, 7.444, -125.956
56267.520, -276.178, 7.406, -126.101
56267.530, -276.173, 7.445, -126.246
56267.550, -276.168, 7.444, -126.380
56267.560, -276.163, 7.442, -126.523
56267.570, -276.159, 7.416, -126.671
56267.590, -276.154, 7.443, -126.805
56267.600, -276.149, 7.442, -126.940
56267.610, -276.145, 7.423, -127.089
56267.630, -276.140, 7.442, -127.226
56267.640, -276.135, 7.441, -127.358
56267.660, -276.131, 7.430, -127.503
56267.670, -276.126, 7.441, -127.640
56267.680, -276.121, 7.439, -127.774
56267.700, -276.117, 7.436, -127.920
56267.710, -276.112, 7.440, -128.056
56267.730, -276.108, 7.438, -128.188
56267.740, -276.103, 7.437, -128.329
56267.750, -276.099, 7.444, -128.468
56267.770, -276.094, 7.438, -128.599
56267.780, -276.090, 7.441, -128.730
56267.790, -276.085, 7.450, -128.869
56267.810, -276.080, 7.442, -129.006
56267.820, -276.076, 7.461, -129.133
56267.840, -276.072, 7.455, -129.272
56267.850, -276.067, 7.461, -129.407
56267.870, -276.063, 7.469, -129.534
56267.880, -276.058, 7.469, -129.670
56267.890, -276.054, 7.461, -129.805
56267.910, -276.049, 7.475, -129.933
56267.920, -276.045, 7.473, -130.060
56267.930, -276.041, 7.465, -130.196
56267.950, -276.036, 7.480, -130.327
56267.960, -276.032, 7.478, -130.451
56267.980, -276.028, 7.469, -130.587
56267.990, -276.023, 7.491, -130.715
56268.000, -276.019, 7.493, -130.834
56268.020, -276.015, 7.472, -130.972
56268.030, -276.011, 7.494, -131.097
56268.050, -276.008, 7.495, -131.215
56268.060, -276.003, 7.495, -131.345
56268.070, -275.998, 7.475, -131.473
56268.090, -275.995, 7.497, -131.597
56268.110, -275.990, 7.494, -131.716
56268.110, -275.986, 7.477, -131.845
56268.130, -275.981, 7.496, -131.996
56268.140, -275.978, 7.493, -132.083
56268.160, -275.973, 7.478, -132.228
56268.170, -275.969, 7.494, -132.347
56268.190, -275.965, 7.495, -132.461
56268.200, -275.961, 7.495, -132.586
56268.210, -275.957, 7.480, -132.702
56268.230, -275.953, 7.498, -132.818
56268.240, -275.950, 7.494, -132.929
56268.250, -275.945, 7.480, -133.050
56268.270, -275.942, 7.498, -133.169
56268.290, -275.937, 7.501, -133.284
56268.300, -275.933, 7.479, -133.407
56268.310, -275.930, 7.502, -133.526
56268.320, -275.926, 7.505, -133.640
56268.340, -275.921, 7.479, -133.765
56268.350, -275.918, 7.508, -133.888
56268.370, -275.914, 7.506, -134.004
56268.380, -275.909, 7.509, -134.131
56268.390, -275.905, 7.477, -134.254
56268.410, -275.900, 7.509, -134.377
56268.420, -275.896, 7.515, -134.495
56268.440, -275.893, 7.475, -134.623
56268.450, -275.888, 7.516, -134.747
56268.460, -275.885, 7.518, -134.869
56268.480, -275.880, 7.473, -135.002
56268.490, -275.875, 7.520, -135.123
56268.500, -275.872, 7.520, -135.244
56268.520, -275.867, 7.471, -135.375
56268.540, -275.864, 7.524, -135.500
56268.550, -275.859, 7.522, -135.621
56268.560, -275.855, 7.526, -135.753
56268.570, -275.850, 7.467, -135.878
56268.590, -275.847, 7.523, -136.007
56268.600, -275.843, 7.530, -136.124
56268.620, -275.838, 7.464, -136.256
56268.630, -275.834, 7.528, -136.384
56268.640, -275.830, 7.534, -136.503
56268.660, -275.825, 7.461, -136.639
56268.670, -275.821, 7.532, -136.767
56268.680, -275.817, 7.537, -136.887
56268.700, -275.812, 7.457, -137.021
56268.710, -275.807, 7.535, -137.145
56268.730, -275.803, 7.541, -137.270
56268.740, -275.799, 7.540, -137.402
56268.750, -275.795, 7.452, -137.533
56268.770, -275.836, 7.469, -137.544
56268.780, -275.827, 7.421, -137.567
56268.800, -275.782, 7.447, -137.918
56268.810, -275.779, 7.451, -138.029
56268.820, -275.777, 7.583, -138.150
56268.840, -275.769, 7.443, -138.295
56268.850, -275.764, 7.442, -138.426
56268.870, -275.761, 7.440, -138.545
56268.880, -275.764, 7.442, -138.680
56268.890, -275.752, 7.436, -138.807
56268.910, -275.747, 7.435, -138.936
56268.920, -275.743, 7.434, -139.059
56268.930, -275.739, 7.431, -139.192
56268.950, -275.734, 7.631, -139.313
56268.960, -275.723, 7.591, -139.458
56268.980, -275.726, 7.426, -139.567
56268.990, -275.723, 7.553, -139.689
56269.000, -275.719, 7.552, -139.808
56269.020, -275.713, 7.421, -139.943
56269.030, -275.671, 7.526, -140.031
56269.050, -275.702, 7.420, -140.187
56269.060, -275.705, 7.418, -140.320
56269.070, -275.696, 7.413, -140.445
56269.090, -275.697, 7.414, -140.569
56269.100, -275.687, 7.557, -140.686
56269.110, -275.684, 7.408, -140.816
56269.130, -275.679, 7.563, -140.937
56269.140, -275.677, 7.565, -141.053
56269.160, -275.671, 7.402, -141.184
56269.170, -275.668, 7.566, -141.308
56269.180, -275.664, 7.567, -141.422
56269.200, -275.659, 7.396, -141.551
56269.210, -275.656, 7.567, -141.671
56269.230, -275.650, 7.568, -141.786
56269.240, -275.648, 7.571, -141.911
56269.250, -275.643, 7.388, -142.033
56269.270, -275.640, 7.567, -142.147
56269.280, -275.636, 7.568, -142.262
56269.290, -275.631, 7.382, -142.388
56269.310, -275.628, 7.574, -142.509
56269.320, -275.624, 7.574, -142.615
56269.340, -275.619, 7.375, -142.739
56269.350, -275.615, 7.573, -142.853
56269.360, -275.611, 7.573, -142.961
56269.380, -275.607, 7.369, -143.085
56269.390, -275.603, 7.568, -143.198
56269.410, -275.600, 7.566, -143.303
56269.420, -275.596, 7.564, -143.423
56269.430, -275.592, 7.361, -143.541
56269.450, -275.588, 7.560, -143.651
56269.460, -275.584, 7.558, -143.751
56269.470, -275.580, 7.355, -143.871
56269.490, -275.577, 7.554, -143.975
56269.500, -275.573, 7.551, -144.080
56269.520, -275.570, 7.348, -144.193
56269.530, -275.565, 7.547, -144.303
56269.540, -275.561, 7.545, -144.399
56269.560, -275.559, 7.342, -144.513
56269.570, -275.555, 7.541, -144.612
56269.590, -275.552, 7.539, -144.711
56269.600, -275.547, 7.537, -144.822
56269.610, -275.545, 7.334, -144.926
56269.630, -275.541, 7.533, -145.027
56269.640, -275.538, 7.531, -145.119
56269.660, -275.535, 7.328, -145.228
56269.670, -275.531, 7.527, -145.324
56269.680, -275.528, 7.525, -145.414
56269.700, -275.525, 7.322, -145.519
56269.710, -275.521, 7.521, -145.616
56269.730, -275.518, 7.519, -145.705
56269.740, -275.515, 7.517, -145.801
56269.750, -275.512, 7.314, -145.897
56269.770, -275.508, 7.513, -145.987
56269.780, -275.505, 7.511, -146.072
56269.800, -275.502, 7.308, -146.196
56269.810, -275.487, 7.462, -146.248
56269.820, -275.466, 7.456, -146.349
56269.840, -275.493, 7.303, -146.440
56269.850, -275.459, 7.451, -146.523
56269.860, -275.491, 7.345, -146.600
56269.880, -275.488, 7.340, -146.685
56269.890, -275.482, 7.295, -146.771
56269.910, -275.482, 7.332, -146.849
56269.920, -275.480, 7.327, -146.922
56269.930, -275.474, 7.290, -147.005
56269.950, -275.475, 7.319, -147.079
56269.960, -275.472, 7.314, -147.151
56269.980, -275.467, 7.285, -147.232
56269.990, -275.467, 7.306, -147.303
56270.000, -275.465, 7.301, -147.376
56270.020, -275.459, 7.280, -147.457
56270.030, -275.460, 7.294, -147.521
56270.040, -275.458, 7.288, -147.580
56270.060, -275.452, 7.276, -147.655
56270.070, -275.453, 7.281, -147.715
56270.090, -275.451, 7.276, -147.774
56270.100, -275.449, 7.271, -147.841
56270.110, -275.444, 7.270, -147.905
56270.130, -275.445, 7.264, -147.964
56270.140, -275.443, 7.259, -148.019
56270.160, -275.438, 7.266, -148.081
56270.170, -275.439, 7.252, -148.137
56270.180, -275.437, 7.247, -148.190
56270.200, -275.432, 7.262, -148.247
56270.210, -275.434, 7.241, -148.297
56270.230, -275.432, 7.235, -148.344
56270.240, -275.431, 7.230, -148.395
56270.250, -275.425, 7.257, -148.445
56270.270, -275.427, 7.224, -148.490
56270.280, -275.426, 7.219, -148.530
56270.300, -275.421, 7.254, -148.576
56270.310, -275.423, 7.213, -148.615
56270.320, -275.422, 7.209, -148.653
56270.340, -275.417, 7.251, -148.695
56270.350, -275.419, 7.203, -148.730
56270.370, -275.418, 7.198, -148.763
56270.380, -275.414, 7.249, -148.799
56270.390, -275.416, 7.193, -148.829
56270.410, -275.413, 7.250, -148.858
56270.420, -275.414, 7.263, -148.885
56270.430, -275.410, 7.246, -148.914
56270.450, -275.412, 7.258, -148.936
56270.460, -275.412, 7.254, -148.957
56270.480, -275.407, 7.244, -148.982
56270.490, -275.410, 7.249, -148.998
56270.500, -275.410, 7.244, -149.015
56270.520, -275.406, 7.243, -149.034
56270.530, -275.409, 7.240, -149.045
56270.540, -275.409, 7.235, -149.057
56270.560, -275.408, 7.231, -149.067
56270.570, -275.404, 7.242, -149.079
56270.590, -275.408, 7.227, -149.082
56270.600, -275.408, 7.223, -149.087
56270.610, -275.404, 7.242, -149.092
