Elapsed Time (s), Position (X), Position (Y), Position (Z)
64520.880, -275.696, 7.578, -141.904
64520.890, -275.693, 7.578, -141.991
64520.910, -275.688, 7.450, -142.080
64520.920, -275.687, 7.580, -142.167
64520.940, -275.684, 7.583, -142.254
64520.950, -275.680, 7.453, -142.345
64520.960, -275.678, 7.582, -142.435
64520.980, -275.675, 7.587, -142.520
64520.990, -275.672, 7.587, -142.612
64521.010, -275.668, 7.457, -142.700
64521.020, -275.666, 7.591, -142.790
64521.040, -275.663, 7.589, -142.874
64521.050, -275.659, 7.459, -142.965
64521.060, -275.657, 7.593, -143.074
64521.080, -275.655, 7.591, -143.139
64521.090, -275.650, 7.462, -143.240
64521.110, -275.648, 7.594, -143.330
64521.120, -275.645, 7.593, -143.410
64521.130, -275.642, 7.599, -143.501
64521.140, -275.638, 7.466, -143.587
64521.160, -275.636, 7.601, -143.671
64521.180, -275.634, 7.601, -143.753
64521.190, -275.630, 7.469, -143.845
64521.200, -275.628, 7.604, -143.932
64521.210, -275.625, 7.603, -144.013
64521.230, -275.621, 7.471, -144.104
64521.240, -275.620, 7.606, -144.191
64521.260, -275.617, 7.604, -144.273
64521.270, -275.612, 7.474, -144.363
64521.290, -275.611, 7.608, -144.451
64521.300, -275.608, 7.605, -144.532
64521.310, -275.605, 7.611, -144.623
64521.320, -275.601, 7.477, -144.709
64521.340, -275.600, 7.613, -144.794
64521.360, -275.597, 7.614, -144.876
64521.370, -275.592, 7.480, -144.967
64521.380, -275.591, 7.616, -145.053
64521.390, -275.588, 7.616, -145.137
64521.410, -275.584, 7.483, -145.221
64521.420, -275.582, 7.619, -145.309
64521.440, -275.580, 7.618, -145.390
64521.450, -275.575, 7.485, -145.482
64521.460, -275.574, 7.621, -145.567
64521.480, -275.571, 7.620, -145.647
64521.490, -275.568, 7.623, -145.735
64521.510, -275.564, 7.489, -145.822
64521.520, -275.562, 7.624, -145.904
64521.540, -275.560, 7.627, -145.984
64521.550, -275.556, 7.491, -146.076
64521.560, -275.553, 7.628, -146.159
64521.580, -275.551, 7.629, -146.238
64521.590, -275.547, 7.494, -146.328
64521.610, -275.545, 7.631, -146.411
64521.620, -275.543, 7.631, -146.492
64521.630, -275.540, 7.631, -146.582
64521.640, -275.536, 7.497, -146.667
64521.660, -275.534, 7.630, -146.747
64521.670, -275.532, 7.635, -146.824
64521.690, -275.528, 7.500, -146.913
64521.700, -275.526, 7.635, -146.997
64521.710, -275.523, 7.638, -147.076
64521.730, -275.519, 7.502, -147.167
64521.740, -275.518, 7.639, -147.247
64521.760, -275.515, 7.641, -147.325
64521.770, -275.511, 7.505, -147.414
64521.790, -275.508, 7.642, -147.495
64521.800, -275.507, 7.643, -147.575
64521.810, -275.503, 7.642, -147.661
64521.820, -275.500, 7.508, -147.743
64521.840, -275.498, 7.642, -147.824
64521.860, -275.495, 7.647, -147.904
64521.870, -275.492, 7.511, -147.991
64521.880, -275.489, 7.646, -148.072
64521.890, -275.487, 7.650, -148.149
64521.910, -275.483, 7.513, -148.254
64521.930, -275.481, 7.650, -148.316
64521.940, -275.478, 7.653, -148.405
64521.950, -275.476, 7.649, -148.489
64521.960, -275.473, 7.516, -148.570
64521.980, -275.471, 7.650, -148.649
64521.990, -275.469, 7.654, -148.722
64522.000, -275.465, 7.519, -148.806
64522.020, -275.462, 7.653, -148.885
64522.040, -275.460, 7.658, -148.963
64522.050, -275.457, 7.521, -149.047
64522.060, -275.454, 7.658, -149.126
64522.070, -275.452, 7.661, -149.199
64522.090, -275.449, 7.523, -149.286
64522.110, -275.447, 7.662, -149.368
64522.120, -275.444, 7.663, -149.446
64522.130, -275.442, 7.662, -149.530
64522.140, -275.438, 7.527, -149.605
64522.160, -275.437, 7.661, -149.685
64522.170, -275.434, 7.665, -149.752
64522.180, -275.430, 7.529, -149.835
64522.200, -275.429, 7.665, -149.915
64522.210, -275.426, 7.667, -149.991
64522.230, -275.422, 7.531, -150.074
64522.240, -275.421, 7.667, -150.151
64522.250, -275.418, 7.667, -150.226
64522.270, -275.415, 7.534, -150.308
64522.290, -275.412, 7.668, -150.385
64522.300, -275.411, 7.667, -150.462
64522.310, -275.407, 7.536, -150.542
64522.320, -275.405, 7.668, -150.620
64522.340, -275.403, 7.664, -150.694
64522.360, -275.400, 7.669, -150.774
64522.370, -275.397, 7.539, -150.853
64522.380, -275.395, 7.670, -150.931
64522.390, -275.393, 7.669, -151.003
64522.410, -275.389, 7.541, -151.082
64522.420, -275.387, 7.670, -151.161
64522.440, -275.385, 7.666, -151.233
64522.450, -275.381, 7.544, -151.315
64522.460, -275.380, 7.667, -151.390
64522.480, -275.377, 7.669, -151.462
64522.490, -275.374, 7.668, -151.541
64522.500, -275.371, 7.547, -151.618
64522.520, -275.367, 7.670, -151.692
64522.540, -275.367, 7.668, -151.765
64522.550, -275.364, 7.549, -151.844
64522.560, -275.362, 7.668, -151.919
64522.570, -275.359, 7.673, -151.989
64522.590, -275.356, 7.551, -152.068
64522.610, -275.353, 7.673, -152.145
64522.620, -275.352, 7.672, -152.214
64522.630, -275.349, 7.553, -152.292
64522.640, -275.347, 7.673, -152.367
64522.660, -275.344, 7.667, -152.437
64522.670, -275.342, 7.673, -152.515
64522.690, -275.339, 7.556, -152.589
64522.700, -275.337, 7.674, -152.662
64522.710, -275.335, 7.668, -152.732
64522.730, -275.331, 7.558, -152.810
64522.740, -275.330, 7.668, -152.882
64522.760, -275.327, 7.675, -152.968
64522.770, -275.324, 7.560, -153.028
64522.790, -275.323, 7.675, -153.098
64522.800, -275.320, 7.674, -153.167
64522.810, -275.318, 7.675, -153.244
64522.820, -275.315, 7.563, -153.316
64522.840, -275.313, 7.675, -153.389
64522.850, -275.311, 7.674, -153.456
64522.870, -275.307, 7.565, -153.531
64522.880, -275.306, 7.674, -153.602
64522.890, -275.304, 7.673, -153.670
64522.910, -275.300, 7.567, -153.745
64522.920, -275.298, 7.675, -153.815
64522.940, -275.296, 7.677, -153.884
64522.950, -275.293, 7.570, -153.959
64522.960, -275.291, 7.676, -154.029
64522.980, -275.289, 7.672, -154.098
64522.990, -275.287, 7.676, -154.170
64523.000, -275.284, 7.572, -154.239
64523.020, -275.282, 7.675, -154.309
64523.040, -275.280, 7.675, -154.375
64523.050, -275.277, 7.574, -154.449
64523.060, -275.273, 7.676, -154.516
64523.070, -275.273, 7.677, -154.582
64523.090, -275.270, 7.576, -154.656
64523.110, -275.269, 7.676, -154.724
64523.120, -275.266, 7.676, -154.790
64523.130, -275.264, 7.675, -154.861
64523.140, -275.261, 7.579, -154.932
64523.160, -275.260, 7.673, -154.998
64523.170, -275.257, 7.679, -155.062
64523.190, -275.254, 7.581, -155.134
64523.200, -275.253, 7.679, -155.200
64523.210, -275.251, 7.674, -155.263
64523.230, -275.247, 7.583, -155.338
64523.240, -275.246, 7.676, -155.403
64523.260, -275.244, 7.680, -155.465
64523.270, -275.241, 7.585, -155.531
64523.290, -275.240, 7.679, -155.598
64523.300, -275.237, 7.677, -155.662
64523.310, -275.234, 7.587, -155.731
64523.320, -275.231, 7.679, -155.795
64523.340, -275.230, 7.678, -155.859
64523.360, -275.228, 7.681, -155.928
64523.370, -275.226, 7.589, -155.994
64523.380, -275.224, 7.681, -156.058
64523.390, -275.222, 7.676, -156.120
64523.410, -275.219, 7.591, -156.188
64523.420, -275.218, 7.679, -156.253
64523.440, -275.216, 7.680, -156.315
64523.450, -275.213, 7.593, -156.382
64523.460, -275.211, 7.677, -156.446
64523.480, -275.209, 7.681, -156.508
64523.490, -275.207, 7.678, -156.574
64523.510, -275.204, 7.595, -156.639
64523.520, -275.201, 7.681, -156.701
64523.540, -275.201, 7.680, -156.761
64523.550, -275.198, 7.597, -156.830
64523.560, -275.197, 7.676, -156.891
64523.580, -275.195, 7.682, -156.948
64523.590, -275.193, 7.681, -157.012
64523.600, -275.189, 7.600, -157.089
64523.620, -275.188, 7.683, -157.137
64523.630, -275.186, 7.601, -157.193
64523.640, -275.184, 7.683, -157.258
64523.660, -275.183, 7.678, -157.316
64523.670, -275.180, 7.682, -157.379
64523.690, -275.177, 7.603, -157.442
64523.700, -275.176, 7.679, -157.501
64523.710, -275.174, 7.683, -157.559
64523.730, -275.171, 7.605, -157.623
64523.740, -275.170, 7.683, -157.682
64523.760, -275.168, 7.682, -157.741
64523.770, -275.165, 7.607, -157.804
64523.790, -275.164, 7.684, -157.864
64523.800, -275.162, 7.678, -157.920
64523.810, -275.160, 7.684, -157.983
64523.820, -275.157, 7.609, -158.040
64523.840, -275.156, 7.679, -158.101
64523.860, -275.154, 7.684, -158.153
64523.870, -275.152, 7.610, -158.212
64523.880, -275.151, 7.682, -158.270
64523.890, -275.149, 7.684, -158.322
64523.910, -275.146, 7.612, -158.383
64523.920, -275.145, 7.684, -158.440
64523.940, -275.143, 7.684, -158.495
64523.950, -275.140, 7.614, -158.555
64523.960, -275.139, 7.686, -158.613
64523.980, -275.137, 7.681, -158.668
64523.990, -275.136, 7.683, -158.726
64524.000, -275.133, 7.616, -158.783
64524.020, -275.132, 7.682, -158.839
64524.040, -275.130, 7.685, -158.891
64524.050, -275.127, 7.617, -158.950
64524.060, -275.126, 7.681, -159.002
64524.070, -275.125, 7.686, -159.054
64524.090, -275.122, 7.619, -159.113
64524.100, -275.121, 7.681, -159.168
64524.120, -275.119, 7.686, -159.218
64524.130, -275.116, 7.621, -159.274
64524.140, -275.115, 7.682, -159.329
64524.160, -275.114, 7.686, -159.382
64524.170, -275.112, 7.686, -159.435
64524.190, -275.109, 7.623, -159.488
64524.200, -275.108, 7.687, -159.542
64524.210, -275.107, 7.686, -159.590
64524.230, -275.104, 7.624, -159.646
64524.240, -275.103, 7.687, -159.699
64524.260, -275.101, 7.686, -159.748
64524.270, -275.099, 7.626, -159.803
64524.290, -275.098, 7.688, -159.853
64524.300, -275.096, 7.686, -159.903
64524.310, -275.094, 7.683, -159.958
64524.320, -275.092, 7.627, -160.008
64524.340, -275.091, 7.688, -160.057
64524.360, -275.090, 7.682, -160.106
64524.370, -275.087, 7.629, -160.158
64524.380, -275.086, 7.688, -160.208
64524.390, -275.084, 7.683, -160.258
64524.410, -275.082, 7.630, -160.306
64524.430, -275.081, 7.689, -160.356
64524.440, -275.080, 7.684, -160.402
64524.450, -275.077, 7.632, -160.464
64524.460, -275.076, 7.689, -160.503
64524.480, -275.075, 7.686, -160.546
64524.490, -275.073, 7.685, -160.596
64524.510, -275.071, 7.633, -160.645
64524.520, -275.070, 7.689, -160.691
64524.540, -275.069, 7.683, -160.737
64524.550, -275.066, 7.635, -160.786
64524.560, -275.065, 7.690, -160.833
64524.570, -275.064, 7.686, -160.880
64524.590, -275.061, 7.636, -160.927
64524.600, -275.061, 7.690, -160.972
64524.620, -275.059, 7.688, -161.016
64524.630, -275.057, 7.637, -161.063
64524.640, -275.056, 7.689, -161.109
64524.660, -275.055, 7.690, -161.153
64524.670, -275.053, 7.687, -161.198
64524.690, -275.051, 7.639, -161.244
64524.700, -275.050, 7.691, -161.288
64524.710, -275.048, 7.689, -161.331
64524.730, -275.046, 7.640, -161.377
64524.740, -275.046, 7.689, -161.419
64524.760, -275.044, 7.691, -161.461
64524.770, -275.042, 7.642, -161.506
64524.790, -275.042, 7.686, -161.548
64524.800, -275.040, 7.691, -161.588
64524.810, -275.038, 7.643, -161.633
64524.820, -275.037, 7.688, -161.675
64524.840, -275.036, 7.689, -161.714
64524.850, -275.035, 7.691, -161.757
64524.870, -275.032, 7.644, -161.800
64524.880, -275.032, 7.688, -161.841
64524.890, -275.030, 7.689, -161.881
64524.910, -275.028, 7.645, -161.923
64524.920, -275.027, 7.691, -161.962
64524.940, -275.026, 7.688, -162.001
64524.950, -275.024, 7.647, -162.043
64524.960, -275.024, 7.692, -162.083
64524.980, -275.022, 7.691, -162.121
64524.990, -275.021, 7.689, -162.161
64525.000, -275.019, 7.648, -162.199
64525.020, -275.019, 7.691, -162.237
64525.040, -275.017, 7.692, -162.275
64525.050, -275.015, 7.649, -162.314
64525.060, -275.015, 7.687, -162.354
64525.070, -275.014, 7.692, -162.388
64525.090, -275.012, 7.650, -162.427
64525.110, -275.011, 7.691, -162.463
64525.120, -275.010, 7.686, -162.498
64525.130, -275.008, 7.651, -162.535
64525.140, -275.007, 7.693, -162.571
64525.160, -275.006, 7.692, -162.606
64525.170, -275.005, 7.690, -162.642
64525.190, -275.003, 7.652, -162.678
64525.200, -275.003, 7.692, -162.713
64525.210, -275.002, 7.693, -162.747
64525.230, -275.000, 7.653, -162.783
64525.240, -274.999, 7.688, -162.817
64525.260, -274.998, 7.691, -162.849
64525.270, -274.996, 7.654, -162.884
64525.290, -274.995, 7.693, -162.918
64525.300, -274.994, 7.691, -162.956
64525.310, -274.993, 7.655, -162.984
64525.330, -274.993, 7.692, -163.016
64525.340, -274.992, 7.694, -163.046
64525.360, -274.990, 7.693, -163.080
64525.370, -274.989, 7.656, -163.112
64525.380, -274.988, 7.688, -163.142
64525.390, -274.987, 7.691, -163.174
64525.410, -274.986, 7.657, -163.205
64525.420, -274.985, 7.694, -163.235
64525.440, -274.984, 7.692, -163.265
64525.450, -274.983, 7.658, -163.296
64525.460, -274.982, 7.691, -163.325
64525.480, -274.981, 7.694, -163.355
64525.490, -274.980, 7.694, -163.384
64525.510, -274.979, 7.659, -163.413
64525.520, -274.978, 7.691, -163.441
64525.540, -274.978, 7.690, -163.469
64525.550, -274.976, 7.660, -163.499
64525.560, -274.976, 7.694, -163.526
64525.570, -274.975, 7.694, -163.552
64525.590, -274.973, 7.661, -163.580
64525.610, -274.973, 7.690, -163.606
64525.620, -274.972, 7.692, -163.632
64525.630, -274.971, 7.661, -163.660
64525.640, -274.970, 7.695, -163.686
64525.660, -274.969, 7.694, -163.710
64525.670, -274.968, 7.693, -163.737
64525.690, -274.967, 7.662, -163.762
64525.700, -274.967, 7.691, -163.787
64525.710, -274.966, 7.693, -163.810
64525.730, -274.965, 7.663, -163.836
64525.740, -274.964, 7.695, -163.860
64525.760, -274.964, 7.693, -163.883
64525.770, -274.962, 7.664, -163.908
64525.790, -274.962, 7.690, -163.932
64525.800, -274.961, 7.693, -163.952
64525.810, -274.960, 7.664, -163.976
64525.820, -274.960, 7.695, -163.998
64525.840, -274.959, 7.695, -164.019
64525.860, -274.958, 7.693, -164.041
64525.870, -274.957, 7.665, -164.062
64525.880, -274.957, 7.691, -164.084
64525.890, -274.956, 7.693, -164.104
64525.910, -274.955, 7.666, -164.125
64525.930, -274.955, 7.695, -164.145
64525.940, -274.954, 7.695, -164.164
64525.950, -274.953, 7.666, -164.185
64525.960, -274.953, 7.692, -164.203
64525.980, -274.952, 7.691, -164.222
64525.990, -274.952, 7.693, -164.241
64526.000, -274.951, 7.667, -164.259
64526.020, -274.951, 7.696, -164.277
64526.040, -274.950, 7.696, -164.294
64526.050, -274.949, 7.667, -164.313
64526.060, -274.948, 7.694, -164.329
64526.070, -274.948, 7.691, -164.345
64526.090, -274.947, 7.668, -164.362
64526.110, -274.947, 7.693, -164.378
64526.120, -274.947, 7.695, -164.393
64526.130, -274.946, 7.696, -164.409
64526.150, -274.945, 7.669, -164.428
64526.160, -274.945, 7.696, -164.439
64526.180, -274.945, 7.695, -164.455
64526.190, -274.944, 7.669, -164.470
64526.200, -274.944, 7.691, -164.484
64526.210, -274.943, 7.692, -164.496
64526.230, -274.942, 7.669, -164.510
64526.240, -274.942, 7.695, -164.522
64526.260, -274.942, 7.696, -164.534
64526.270, -274.941, 7.670, -164.547
64526.290, -274.941, 7.696, -164.559
64526.300, -274.941, 7.695, -164.570
64526.310, -274.940, 7.694, -164.582
64526.320, -274.939, 7.670, -164.593
64526.340, -274.940, 7.691, -164.603
64526.360, -274.939, 7.693, -164.613
64526.370, -274.938, 7.670, -164.624
64526.380, -274.939, 7.695, -164.634
64526.390, -274.938, 7.696, -164.643
64526.410, -274.937, 7.671, -164.652
64526.430, -274.938, 7.696, -164.661
64526.440, -274.937, 7.695, -164.669
64526.450, -274.937, 7.671, -164.678
64526.460, -274.937, 7.693, -164.685
64526.480, -274.937, 7.691, -164.692
64526.490, -274.936, 7.691, -164.700
64526.500, -274.936, 7.671, -164.707
64526.520, -274.936, 7.693, -164.713
64526.540, -274.936, 7.695, -164.719
64526.550, -274.935, 7.671, -164.725
64526.560, -274.935, 7.696, -164.731
64526.570, -274.935, 7.697, -164.735
64526.590, -274.935, 7.671, -164.741
64526.610, -274.935, 7.696, -164.745
64526.620, -274.935, 7.695, -164.749
64526.630, -274.934, 7.671, -164.753
64526.640, -274.935, 7.692, -164.756
64526.660, -274.935, 7.691, -164.759
64526.670, -274.934, 7.692, -164.763
64526.690, -274.934, 7.672, -164.765
64526.700, -274.934, 7.694, -164.767
64526.710, -274.934, 7.695, -164.769
64526.730, -274.934, 7.672, -164.771
64526.740, -274.934, 7.696, -164.772
64526.760, -274.934, 7.697, -164.772
64526.770, -274.933, 7.672, -164.773
64526.790, -282.114, 5.584, 50.542
64526.800, -282.114, 5.583, 50.541
64526.810, -282.114, 5.583, 50.537
64526.820, -282.113, 5.552, 50.532
64526.840, -282.114, 5.584, 50.525
64526.860, -282.113, 5.584, 50.516
64526.870, -282.112, 5.552, 50.505
64526.880, -282.113, 5.581, 50.492
64526.890, -282.112, 5.578, 50.477
64526.910, -282.111, 5.552, 50.460
64526.930, -282.111, 5.582, 50.441
64526.940, -282.110, 5.584, 50.421
64526.950, -282.109, 5.552, 50.397
64526.970, -282.108, 5.583, 50.374
64526.980, -282.108, 5.581, 50.348
64526.990, -282.107, 5.578, 50.312
