Elapsed Time (s), Position (X), Position (Y), Position (Z)
64520.880, -294.530, 5.591, 39.662
64520.890, -294.534, 5.589, 39.795
64520.910, -294.538, 5.576, 39.931
64520.920, -294.542, 5.589, 40.065
64520.940, -294.547, 5.587, 40.199
64520.950, -294.551, 5.576, 40.338
64520.960, -294.555, 5.587, 40.476
64520.980, -294.559, 5.584, 40.605
64520.990, -294.563, 5.584, 40.746
64521.010, -294.567, 5.576, 40.879
64521.020, -294.571, 5.582, 41.016
64521.040, -294.575, 5.583, 41.143
64521.050, -294.579, 5.575, 41.281
64521.060, -294.584, 5.579, 41.446
64521.080, -294.587, 5.581, 41.543
64521.090, -294.591, 5.575, 41.696
64521.110, -294.595, 5.578, 41.831
64521.120, -294.599, 5.580, 41.953
64521.130, -294.602, 5.578, 42.089
64521.140, -294.607, 5.575, 42.217
64521.160, -294.611, 5.578, 42.343
64521.180, -294.613, 5.576, 42.466
64521.190, -294.618, 5.575, 42.603
64521.200, -294.622, 5.577, 42.732
64521.210, -294.626, 5.577, 42.854
64521.230, -294.630, 5.575, 42.988
64521.240, -294.633, 5.577, 43.118
64521.260, -294.637, 5.578, 43.239
64521.270, -294.641, 5.574, 43.372
64521.290, -294.645, 5.576, 43.502
64521.300, -294.649, 5.579, 43.621
64521.310, -294.653, 5.578, 43.756
64521.320, -294.656, 5.574, 43.882
64521.340, -294.661, 5.579, 44.007
64521.360, -294.664, 5.577, 44.127
64521.370, -294.668, 5.574, 44.259
64521.380, -294.671, 5.578, 44.385
64521.390, -294.675, 5.578, 44.507
64521.410, -294.679, 5.574, 44.630
64521.420, -294.668, 5.625, 44.594
64521.440, -294.681, 5.743, 44.693
64521.450, -294.690, 5.574, 45.007
64521.460, -294.695, 5.580, 45.137
64521.480, -294.701, 5.575, 45.299
64521.490, -294.712, 5.579, 45.404
64521.510, -294.705, 5.574, 45.498
64521.520, -294.718, 5.571, 45.524
64521.540, -294.706, 5.580, 45.584
64521.550, -294.716, 5.574, 45.861
64521.560, -294.718, 5.568, 45.977
64521.580, -294.725, 5.567, 46.088
64521.590, -294.726, 5.574, 46.220
64521.610, -294.730, 5.578, 46.342
64521.620, -294.733, 5.574, 46.453
64521.630, -294.735, 5.571, 46.573
64521.640, -294.741, 5.574, 46.700
64521.660, -294.745, 5.783, 46.815
64521.670, -294.749, 5.572, 46.920
64521.690, -294.751, 5.574, 47.045
64521.700, -294.727, 5.599, 46.974
64521.710, -294.621, 5.729, 47.241
64521.730, -294.762, 5.574, 47.400
64521.740, -294.760, 5.566, 47.490
64521.760, -294.764, 5.745, 47.658
64521.770, -294.772, 5.574, 47.743
64521.790, -294.778, 5.720, 47.867
64521.800, -294.780, 5.713, 47.974
64521.810, -294.839, 5.543, 48.251
64521.820, -294.786, 5.574, 48.201
64521.840, -294.790, 5.574, 48.316
64521.860, -294.792, 5.572, 48.425
64521.870, -294.796, 5.574, 48.547
64521.880, -294.821, 5.633, 48.888
64521.890, -294.822, 5.606, 48.985
64521.910, -294.807, 5.574, 48.917
64521.930, -294.835, 5.578, 49.208
64521.940, -294.842, 5.563, 49.307
64521.950, -294.825, 5.561, 49.331
64521.960, -294.820, 5.574, 49.363
64521.980, -294.824, 5.582, 49.476
64521.990, -294.827, 5.585, 49.579
64522.010, -294.830, 5.574, 49.699
64522.020, -294.834, 5.586, 49.812
64522.040, -294.837, 5.586, 49.923
64522.050, -294.841, 5.575, 50.042
64522.060, -294.844, 5.587, 50.156
64522.070, -294.847, 5.586, 50.260
64522.090, -294.851, 5.575, 50.383
64522.110, -294.855, 5.586, 50.502
64522.120, -294.858, 5.588, 50.613
64522.130, -294.861, 5.587, 50.734
64522.140, -294.865, 5.575, 50.842
64522.160, -294.868, 5.587, 50.957
64522.170, -294.871, 5.588, 51.055
64522.180, -294.875, 5.576, 51.175
64522.200, -294.878, 5.588, 51.290
64522.210, -294.881, 5.589, 51.400
64522.230, -294.885, 5.576, 51.520
64522.240, -294.888, 5.590, 51.633
64522.250, -294.892, 5.588, 51.742
64522.270, -294.895, 5.576, 51.861
64522.290, -294.899, 5.589, 51.975
64522.300, -294.902, 5.590, 52.086
64522.310, -294.905, 5.577, 52.204
64522.320, -294.909, 5.590, 52.318
64522.340, -294.912, 5.590, 52.427
64522.360, -294.915, 5.590, 52.544
64522.370, -294.919, 5.578, 52.660
64522.380, -294.922, 5.590, 52.775
64522.390, -294.926, 5.592, 52.882
64522.410, -294.929, 5.578, 52.999
64522.420, -294.933, 5.593, 53.115
64522.440, -294.936, 5.591, 53.222
64522.450, -294.939, 5.579, 53.343
64522.460, -294.943, 5.592, 53.455
64522.480, -294.946, 5.592, 53.562
64522.490, -294.950, 5.592, 53.681
64522.500, -294.953, 5.579, 53.794
64522.520, -294.956, 5.593, 53.907
64522.540, -294.959, 5.592, 54.015
64522.550, -294.963, 5.580, 54.132
64522.560, -294.966, 5.593, 54.244
64522.570, -294.969, 5.595, 54.350
64522.590, -294.973, 5.581, 54.468
64522.610, -294.977, 5.595, 54.585
64522.620, -294.980, 5.593, 54.688
64522.630, -294.983, 5.581, 54.805
64522.640, -294.987, 5.594, 54.919
64522.660, -294.990, 5.595, 55.024
64522.670, -294.993, 5.595, 55.141
64522.690, -294.997, 5.582, 55.253
64522.700, -295.000, 5.596, 55.364
64522.710, -295.003, 5.595, 55.471
64522.730, -295.007, 5.583, 55.589
64522.740, -295.010, 5.596, 55.699
64522.760, -295.014, 5.598, 55.830
64522.770, -295.016, 5.584, 55.921
64522.790, -295.020, 5.598, 56.029
64522.800, -295.023, 5.596, 56.134
64522.810, -295.026, 5.598, 56.252
64522.820, -295.030, 5.585, 56.361
64522.840, -295.033, 5.598, 56.474
64522.850, -295.036, 5.597, 56.575
64522.870, -295.039, 5.586, 56.690
64522.880, -295.043, 5.598, 56.801
64522.890, -295.046, 5.598, 56.906
64522.910, -295.049, 5.587, 57.020
64522.920, -295.052, 5.598, 57.129
64522.940, -295.056, 5.600, 57.236
64522.950, -295.059, 5.587, 57.351
64522.960, -295.062, 5.601, 57.461
64522.980, -295.066, 5.599, 57.567
64522.990, -295.069, 5.601, 57.680
64523.000, -295.072, 5.589, 57.786
64523.020, -295.075, 5.602, 57.896
64523.040, -295.079, 5.599, 57.998
64523.050, -295.082, 5.590, 58.112
64523.060, -295.085, 5.599, 58.220
64523.070, -295.088, 5.602, 58.321
64523.090, -295.092, 5.591, 58.435
64523.110, -295.095, 5.602, 58.543
64523.120, -295.098, 5.601, 58.646
64523.130, -295.101, 5.602, 58.757
64523.140, -295.104, 5.592, 58.868
64523.160, -295.108, 5.603, 58.972
64523.170, -295.111, 5.602, 59.074
64523.190, -295.114, 5.593, 59.186
64523.200, -295.117, 5.602, 59.291
64523.210, -295.120, 5.603, 59.390
64523.230, -295.124, 5.594, 59.508
64523.240, -295.127, 5.603, 59.611
64523.260, -295.130, 5.604, 59.709
64523.270, -295.133, 5.595, 59.814
64523.290, -295.136, 5.604, 59.921
64523.300, -295.139, 5.604, 60.022
64523.310, -295.142, 5.596, 60.131
64523.320, -295.145, 5.605, 60.236
64523.340, -295.148, 5.605, 60.336
64523.360, -295.152, 5.605, 60.446
64523.370, -295.155, 5.597, 60.551
64523.380, -295.158, 5.606, 60.653
64523.390, -295.161, 5.606, 60.753
64523.410, -295.164, 5.598, 60.861
64523.420, -295.167, 5.606, 60.966
64523.440, -295.170, 5.607, 61.065
64523.450, -295.173, 5.599, 61.171
64523.460, -295.176, 5.607, 61.276
64523.480, -295.179, 5.607, 61.376
64523.490, -295.182, 5.608, 61.481
64523.510, -295.186, 5.601, 61.585
64523.520, -295.189, 5.608, 61.687
64523.540, -295.192, 5.607, 61.783
64523.550, -295.195, 5.602, 61.894
64523.560, -295.198, 5.608, 61.992
64523.580, -295.201, 5.609, 62.086
64523.590, -295.204, 5.608, 62.189
64523.600, -295.207, 5.604, 62.314
64523.620, -295.210, 5.609, 62.393
64523.630, -295.212, 5.604, 62.482
64523.640, -295.216, 5.608, 62.589
64523.660, -295.218, 5.611, 62.683
64523.670, -295.221, 5.609, 62.785
64523.690, -295.224, 5.606, 62.888
64523.700, -295.227, 5.610, 62.986
64523.710, -295.230, 5.612, 63.079
64523.730, -295.233, 5.607, 63.183
64523.740, -295.236, 5.612, 63.281
64523.760, -295.239, 5.612, 63.378
64523.770, -295.242, 5.608, 63.481
64523.790, -295.245, 5.612, 63.579
64523.800, -295.248, 5.612, 63.672
64523.810, -295.251, 5.613, 63.776
64523.820, -295.254, 5.610, 63.869
64523.840, -295.257, 5.613, 63.969
64523.860, -295.259, 5.612, 64.055
64523.870, -295.262, 5.611, 64.152
64523.880, -295.265, 5.612, 64.248
64523.890, -295.268, 5.615, 64.335
64523.910, -295.271, 5.612, 64.435
64523.920, -295.273, 5.615, 64.530
64523.940, -295.276, 5.614, 64.621
64523.950, -295.279, 5.613, 64.721
64523.960, -295.282, 5.615, 64.817
64523.980, -295.285, 5.614, 64.908
64523.990, -295.288, 5.616, 65.005
64524.000, -295.290, 5.615, 65.099
64524.020, -295.293, 5.616, 65.193
64524.040, -295.296, 5.615, 65.279
64524.050, -295.299, 5.616, 65.378
64524.060, -295.301, 5.616, 65.465
64524.070, -295.304, 5.617, 65.552
64524.090, -295.307, 5.617, 65.651
64524.100, -295.310, 5.616, 65.743
64524.120, -295.312, 5.618, 65.827
64524.130, -295.315, 5.618, 65.921
64524.140, -295.318, 5.618, 66.013
64524.160, -295.320, 5.617, 66.102
64524.170, -295.323, 5.618, 66.191
64524.190, -295.326, 5.620, 66.281
64524.200, -295.328, 5.618, 66.372
64524.210, -295.331, 5.619, 66.453
64524.230, -295.334, 5.621, 66.547
64524.240, -295.336, 5.619, 66.636
64524.260, -295.339, 5.619, 66.719
64524.270, -295.341, 5.623, 66.812
64524.290, -295.344, 5.620, 66.898
64524.300, -295.347, 5.619, 66.982
64524.310, -295.349, 5.620, 67.074
64524.320, -295.352, 5.624, 67.159
64524.340, -295.354, 5.620, 67.244
64524.360, -295.357, 5.621, 67.326
64524.370, -295.359, 5.625, 67.414
64524.380, -295.362, 5.621, 67.500
64524.390, -295.365, 5.620, 67.585
64524.410, -295.367, 5.627, 67.666
64524.430, -295.370, 5.621, 67.752
64524.440, -295.372, 5.621, 67.832
64524.450, -295.375, 5.628, 67.937
64524.460, -295.377, 5.620, 68.004
64524.480, -295.379, 5.623, 68.076
64524.490, -295.382, 5.623, 68.162
64524.510, -295.384, 5.629, 68.246
64524.520, -295.387, 5.623, 68.326
64524.540, -295.389, 5.622, 68.404
64524.550, -295.391, 5.631, 68.489
64524.560, -295.394, 5.624, 68.569
64524.570, -295.396, 5.623, 68.651
64524.590, -295.399, 5.632, 68.731
64524.600, -295.401, 5.623, 68.808
64524.620, -295.403, 5.624, 68.885
64524.630, -295.406, 5.633, 68.966
64524.640, -295.408, 5.623, 69.046
64524.660, -295.411, 5.625, 69.121
64524.670, -295.413, 5.625, 69.200
64524.690, -295.415, 5.635, 69.278
64524.700, -295.418, 5.625, 69.355
64524.710, -295.420, 5.625, 69.431
64524.730, -295.422, 5.636, 69.510
64524.740, -295.424, 5.627, 69.583
64524.760, -295.426, 5.625, 69.656
64524.770, -295.429, 5.637, 69.733
64524.790, -295.431, 5.627, 69.807
64524.800, -295.433, 5.626, 69.877
64524.810, -295.435, 5.638, 69.954
64524.820, -295.437, 5.627, 70.029
64524.840, -295.439, 5.626, 70.096
64524.850, -295.442, 5.627, 70.172
64524.870, -295.444, 5.640, 70.246
64524.880, -295.446, 5.627, 70.318
64524.890, -295.448, 5.628, 70.388
64524.910, -295.450, 5.641, 70.461
64524.920, -295.452, 5.628, 70.530
64524.940, -295.454, 5.628, 70.598
64524.950, -295.457, 5.642, 70.672
64524.960, -295.459, 5.628, 70.743
64524.980, -295.461, 5.629, 70.809
64524.990, -295.463, 5.628, 70.880
64525.000, -295.465, 5.644, 70.947
64525.020, -295.467, 5.629, 71.014
64525.040, -295.469, 5.628, 71.080
64525.050, -295.471, 5.645, 71.150
64525.060, -295.473, 5.629, 71.219
64525.070, -295.475, 5.628, 71.279
64525.090, -295.477, 5.646, 71.348
64525.110, -295.478, 5.628, 71.412
64525.120, -295.480, 5.625, 71.474
64525.130, -295.482, 5.647, 71.539
64525.140, -295.484, 5.627, 71.603
64525.160, -295.486, 5.624, 71.666
64525.170, -295.488, 5.620, 71.730
64525.190, -295.490, 5.648, 71.794
64525.200, -295.492, 5.617, 71.855
64525.210, -295.493, 5.613, 71.916
64525.230, -295.496, 5.649, 71.980
64525.240, -295.497, 5.610, 72.041
64525.260, -295.499, 5.607, 72.098
64525.270, -295.501, 5.650, 72.161
64525.290, -295.503, 5.603, 72.221
64525.300, -295.505, 5.600, 72.289
64525.310, -295.506, 5.651, 72.339
64525.330, -295.508, 5.596, 72.394
64525.340, -295.509, 5.632, 72.449
64525.360, -295.511, 5.669, 72.509
64525.370, -295.513, 5.653, 72.567
64525.380, -295.514, 5.666, 72.621
64525.390, -295.516, 5.663, 72.678
64525.410, -295.518, 5.654, 72.734
64525.420, -295.519, 5.659, 72.788
64525.440, -295.521, 5.656, 72.841
64525.450, -295.523, 5.655, 72.897
64525.460, -295.524, 5.652, 72.950
64525.480, -295.526, 5.649, 73.003
64525.490, -295.527, 5.645, 73.057
64525.510, -295.529, 5.656, 73.109
64525.520, -295.530, 5.642, 73.159
64525.540, -295.532, 5.638, 73.210
64525.550, -295.534, 5.657, 73.264
64525.560, -295.535, 5.635, 73.312
64525.570, -295.536, 5.631, 73.358
64525.590, -295.538, 5.658, 73.411
64525.610, -295.539, 5.628, 73.457
64525.620, -295.541, 5.624, 73.504
64525.630, -295.542, 5.659, 73.554
64525.640, -295.544, 5.621, 73.601
64525.660, -295.545, 5.617, 73.646
64525.670, -295.546, 5.614, 73.695
64525.690, -295.548, 5.660, 73.740
64525.700, -295.549, 5.610, 73.785
64525.710, -295.550, 5.606, 73.828
64525.730, -295.552, 5.660, 73.875
64525.740, -295.553, 5.635, 73.919
64525.760, -295.554, 5.678, 73.959
64525.770, -295.556, 5.661, 74.006
64525.790, -295.557, 5.674, 74.048
64525.800, -295.558, 5.671, 74.086
64525.810, -295.560, 5.662, 74.130
64525.820, -295.561, 5.667, 74.169
64525.840, -295.562, 5.664, 74.209
64525.860, -295.563, 5.660, 74.249
64525.870, -295.564, 5.663, 74.289
64525.880, -295.565, 5.656, 74.326
64525.890, -295.566, 5.653, 74.364
64525.910, -295.568, 5.664, 74.404
64525.930, -295.569, 5.649, 74.439
64525.940, -295.570, 5.646, 74.474
64525.950, -295.571, 5.664, 74.513
64525.960, -295.572, 5.642, 74.546
64525.980, -295.573, 5.638, 74.580
64525.990, -295.574, 5.635, 74.615
64526.000, -295.575, 5.665, 74.650
64526.020, -295.576, 5.631, 74.682
64526.040, -295.577, 5.627, 74.714
64526.050, -295.578, 5.666, 74.748
64526.060, -295.579, 5.624, 74.779
64526.070, -295.580, 5.620, 74.808
64526.090, -295.581, 5.667, 74.840
64526.110, -295.581, 5.617, 74.869
64526.120, -295.582, 5.613, 74.897
64526.130, -295.583, 5.637, 74.927
64526.150, -295.584, 5.667, 74.962
64526.160, -295.585, 5.684, 74.981
64526.180, -295.586, 5.680, 75.012
64526.190, -295.587, 5.668, 75.040
64526.200, -295.587, 5.676, 75.064
64526.210, -295.588, 5.673, 75.087
64526.230, -295.589, 5.668, 75.115
64526.240, -295.589, 5.669, 75.136
64526.260, -295.590, 5.665, 75.158
64526.270, -295.591, 5.669, 75.183
64526.290, -295.591, 5.662, 75.204
64526.300, -295.592, 5.658, 75.225
64526.310, -295.593, 5.654, 75.247
64526.320, -295.593, 5.669, 75.269
64526.340, -295.594, 5.650, 75.287
64526.360, -295.594, 5.647, 75.305
64526.370, -295.595, 5.670, 75.327
64526.380, -295.596, 5.643, 75.344
64526.390, -295.596, 5.639, 75.360
64526.410, -295.597, 5.670, 75.380
64526.430, -295.597, 5.635, 75.394
64526.440, -295.598, 5.632, 75.410
64526.450, -295.598, 5.670, 75.427
64526.460, -295.598, 5.628, 75.440
64526.480, -295.599, 5.624, 75.453
64526.490, -295.599, 5.620, 75.467
64526.500, -295.600, 5.671, 75.482
64526.520, -295.600, 5.616, 75.492
64526.540, -295.600, 5.640, 75.504
64526.550, -295.601, 5.671, 75.517
64526.560, -295.601, 5.687, 75.525
64526.570, -295.601, 5.683, 75.534
64526.590, -295.602, 5.671, 75.546
64526.610, -295.602, 5.679, 75.552
64526.620, -295.602, 5.675, 75.560
64526.630, -295.602, 5.671, 75.569
64526.640, -295.602, 5.672, 75.574
64526.660, -295.603, 5.668, 75.579
64526.670, -295.603, 5.664, 75.585
64526.690, -295.603, 5.672, 75.592
64526.700, -295.603, 5.660, 75.594
64526.710, -295.603, 5.656, 75.597
64526.730, -295.603, 5.672, 75.602
64526.740, -295.603, 5.652, 75.602
64526.760, -295.603, 5.648, 75.604
64526.770, -295.604, 5.672, 75.607
64526.790, -295.603, 5.644, 75.605
64526.800, -295.603, 5.640, 75.605
64526.810, -295.603, 5.636, 75.605
64526.820, -295.604, 5.672, 75.607
64526.840, -295.603, 5.632, 75.605
64526.860, -295.603, 5.629, 75.605
64526.870, -295.604, 5.672, 75.607
64526.880, -295.603, 5.625, 75.605
64526.890, -295.603, 5.621, 75.605
64526.910, -295.604, 5.672, 75.607
64526.930, -295.603, 5.617, 75.605
64526.940, -295.603, 5.641, 75.606
64526.950, -295.604, 5.672, 75.607
64526.970, -295.603, 5.687, 75.605
64526.980, -295.603, 5.683, 75.605
64526.990, -295.603, 5.679, 75.605
