Elapsed Time (s), Position (X), Position (Y), Position (Z)
65468.000, -275.639, 7.600, -143.588
65468.010, -275.635, 7.467, -143.681
65468.030, -275.632, 7.600, -143.768
65468.040, -275.629, 7.604, -143.851
65468.050, -275.626, 7.470, -143.944
65468.070, -275.624, 7.604, -144.029
65468.080, -275.621, 7.606, -144.111
65468.100, -275.619, 7.604, -144.203
65468.110, -275.615, 7.473, -144.292
65468.130, -275.613, 7.605, -144.376
65468.140, -275.610, 7.608, -144.460
65468.150, -275.606, 7.476, -144.550
65468.160, -275.604, 7.606, -144.635
65468.180, -275.601, 7.612, -144.718
65468.190, -275.598, 7.478, -144.809
65468.210, -275.595, 7.611, -144.893
65468.220, -275.592, 7.615, -144.975
65468.230, -275.590, 7.612, -145.066
65468.250, -275.586, 7.482, -145.153
65468.270, -275.585, 7.617, -145.238
65468.280, -275.582, 7.613, -145.319
65468.290, -275.577, 7.485, -145.428
65468.310, -275.576, 7.619, -145.497
65468.320, -275.573, 7.618, -145.587
65468.330, -275.569, 7.487, -145.679
65468.350, -275.567, 7.621, -145.759
65468.360, -275.565, 7.623, -145.839
65468.380, -275.561, 7.490, -145.925
65468.390, -275.558, 7.622, -146.009
65468.400, -275.555, 7.627, -146.088
65468.420, -275.553, 7.625, -146.175
65468.430, -275.549, 7.493, -146.260
65468.450, -275.548, 7.630, -146.343
65468.460, -275.544, 7.626, -146.423
65468.470, -275.541, 7.496, -146.511
65468.480, -275.539, 7.630, -146.594
65468.500, -275.537, 7.629, -146.672
65468.510, -275.533, 7.498, -146.761
65468.530, -275.531, 7.631, -146.844
65468.540, -275.528, 7.635, -146.923
65468.550, -275.524, 7.501, -147.010
65468.570, -275.523, 7.634, -147.094
65468.580, -275.520, 7.639, -147.173
65468.600, -275.517, 7.636, -147.259
65468.610, -275.513, 7.504, -147.345
65468.630, -275.512, 7.640, -147.426
65468.640, -275.509, 7.637, -147.505
65468.650, -275.505, 7.507, -147.592
65468.670, -275.504, 7.641, -147.674
65468.680, -275.501, 7.642, -147.753
65468.700, -275.497, 7.509, -147.840
65468.710, -275.495, 7.642, -147.920
65468.720, -275.492, 7.647, -147.998
65468.730, -275.489, 7.511, -148.085
65468.750, -275.486, 7.647, -148.166
65468.760, -275.483, 7.651, -148.243
65468.780, -275.482, 7.646, -148.329
65468.790, -275.478, 7.515, -148.412
65468.800, -275.476, 7.651, -148.492
65468.820, -275.474, 7.650, -148.568
65468.830, -275.470, 7.517, -148.654
65468.850, -275.468, 7.651, -148.734
65468.860, -275.465, 7.655, -148.811
65468.880, -275.462, 7.520, -148.896
65468.890, -275.459, 7.655, -148.976
65468.900, -275.456, 7.659, -149.052
65468.920, -275.455, 7.655, -149.137
65468.930, -275.451, 7.523, -149.221
65468.950, -275.449, 7.660, -149.297
65468.960, -275.447, 7.658, -149.372
65468.970, -275.443, 7.525, -149.455
65468.980, -275.441, 7.660, -149.536
65469.000, -275.439, 7.664, -149.612
65469.010, -275.435, 7.528, -149.694
65469.030, -275.434, 7.663, -149.776
65469.040, -275.431, 7.666, -149.850
65469.050, -275.427, 7.530, -149.930
65469.070, -275.424, 7.666, -150.009
65469.080, -275.422, 7.667, -150.086
65469.100, -275.420, 7.664, -150.171
65469.110, -275.417, 7.533, -150.247
65469.130, -275.415, 7.662, -150.323
65469.140, -275.412, 7.667, -150.414
65469.150, -275.409, 7.535, -150.479
65469.160, -275.406, 7.666, -150.555
65469.180, -275.405, 7.669, -150.629
65469.190, -275.401, 7.538, -150.710
65469.210, -275.398, 7.669, -150.788
65469.220, -275.397, 7.670, -150.862
65469.230, -275.394, 7.540, -150.944
65469.250, -275.392, 7.670, -151.019
65469.260, -275.390, 7.669, -151.093
65469.280, -275.387, 7.671, -151.173
65469.290, -275.383, 7.543, -151.250
65469.300, -275.382, 7.671, -151.327
65469.320, -275.379, 7.671, -151.399
65469.330, -275.376, 7.545, -151.478
65469.350, -275.374, 7.672, -151.554
65469.360, -275.372, 7.670, -151.626
65469.380, -275.368, 7.547, -151.707
65469.390, -275.367, 7.671, -151.782
65469.400, -275.364, 7.669, -151.853
65469.420, -275.361, 7.671, -151.932
65469.430, -275.358, 7.550, -152.008
65469.450, -275.357, 7.672, -152.084
65469.460, -275.355, 7.668, -152.153
65469.470, -275.351, 7.553, -152.229
65469.480, -275.349, 7.669, -152.304
65469.500, -275.347, 7.674, -152.375
65469.510, -275.343, 7.555, -152.453
65469.530, -275.342, 7.674, -152.527
65469.540, -275.339, 7.674, -152.598
65469.550, -275.336, 7.557, -152.676
65469.570, -275.334, 7.674, -152.751
65469.580, -275.332, 7.669, -152.818
65469.600, -275.330, 7.674, -152.893
65469.610, -275.326, 7.560, -152.968
65469.630, -275.325, 7.674, -153.040
65469.640, -275.323, 7.670, -153.110
65469.650, -275.319, 7.562, -153.186
65469.670, -275.318, 7.672, -153.257
65469.680, -275.316, 7.676, -153.326
65469.700, -275.312, 7.564, -153.402
65469.710, -275.311, 7.676, -153.475
65469.720, -275.309, 7.674, -153.541
65469.730, -275.306, 7.677, -153.615
65469.750, -275.302, 7.567, -153.691
65469.770, -275.301, 7.677, -153.759
65469.780, -275.299, 7.673, -153.828
65469.790, -275.295, 7.569, -153.900
65469.800, -275.294, 7.670, -153.971
65469.820, -275.291, 7.677, -154.038
65469.830, -275.288, 7.571, -154.115
65469.850, -275.287, 7.678, -154.182
65469.860, -275.285, 7.675, -154.248
65469.880, -275.281, 7.573, -154.323
65469.890, -275.280, 7.674, -154.392
65469.900, -275.278, 7.677, -154.457
65469.920, -275.276, 7.673, -154.529
65469.930, -275.272, 7.576, -154.599
65469.950, -275.270, 7.675, -154.667
65469.960, -275.269, 7.678, -154.733
65469.970, -275.265, 7.578, -154.805
65469.990, -275.264, 7.678, -154.873
65470.000, -275.261, 7.674, -154.953
65470.010, -275.258, 7.580, -155.012
65470.030, -275.257, 7.676, -155.079
65470.040, -275.255, 7.679, -155.140
65470.050, -275.252, 7.582, -155.210
65470.070, -275.251, 7.679, -155.277
65470.080, -275.249, 7.676, -155.341
65470.100, -275.246, 7.677, -155.411
65470.110, -275.243, 7.584, -155.478
65470.130, -275.242, 7.675, -155.544
65470.140, -275.239, 7.680, -155.609
65470.150, -275.236, 7.586, -155.678
65470.170, -275.235, 7.680, -155.745
65470.180, -275.233, 7.675, -155.807
65470.190, -275.229, 7.588, -155.876
65470.210, -275.228, 7.678, -155.941
65470.220, -275.226, 7.680, -156.003
65470.230, -275.224, 7.681, -156.071
65470.250, -275.221, 7.591, -156.137
65470.260, -275.220, 7.682, -156.201
65470.280, -275.218, 7.676, -156.262
65470.290, -275.214, 7.592, -156.331
65470.300, -275.213, 7.678, -156.393
65470.320, -275.211, 7.681, -156.454
65470.330, -275.208, 7.594, -156.522
65470.350, -275.207, 7.679, -156.586
65470.360, -275.205, 7.681, -156.646
65470.380, -275.202, 7.596, -156.712
65470.390, -275.201, 7.682, -156.776
65470.400, -275.199, 7.677, -156.834
65470.420, -275.197, 7.681, -156.900
65470.430, -275.193, 7.599, -156.962
65470.450, -275.192, 7.678, -157.025
65470.460, -275.190, 7.682, -157.083
65470.470, -275.187, 7.600, -157.147
65470.490, -275.186, 7.683, -157.210
65470.500, -275.184, 7.680, -157.268
65470.510, -275.181, 7.602, -157.333
65470.530, -275.180, 7.683, -157.393
65470.540, -275.178, 7.679, -157.451
65470.550, -275.175, 7.604, -157.514
65470.570, -275.174, 7.681, -157.575
65470.580, -275.172, 7.683, -157.632
65470.600, -275.170, 7.684, -157.695
65470.610, -275.167, 7.606, -157.757
65470.630, -275.166, 7.684, -157.814
65470.640, -275.164, 7.682, -157.869
65470.650, -275.161, 7.608, -157.931
65470.670, -275.160, 7.685, -157.990
65470.680, -275.158, 7.679, -158.046
65470.700, -275.155, 7.609, -158.110
65470.710, -275.154, 7.684, -158.168
65470.720, -275.153, 7.683, -158.222
65470.740, -275.151, 7.685, -158.282
65470.750, -275.147, 7.612, -158.341
65470.770, -275.147, 7.683, -158.397
65470.780, -275.144, 7.685, -158.452
65470.790, -275.142, 7.613, -158.513
65470.800, -275.141, 7.685, -158.568
65470.820, -275.139, 7.684, -158.621
65470.840, -275.136, 7.615, -158.680
65470.850, -275.135, 7.686, -158.737
65470.860, -275.133, 7.683, -158.803
65470.880, -275.131, 7.617, -158.849
65470.890, -275.130, 7.686, -158.902
65470.900, -275.128, 7.681, -158.955
65470.920, -275.126, 7.686, -159.013
65470.930, -275.123, 7.619, -159.068
65470.950, -275.123, 7.682, -159.122
65470.960, -275.121, 7.686, -159.174
65470.970, -275.118, 7.620, -159.232
65470.980, -275.117, 7.681, -159.285
65471.000, -275.115, 7.687, -159.337
65471.010, -275.112, 7.622, -159.393
65471.030, -275.112, 7.682, -159.446
65471.040, -275.110, 7.687, -159.496
65471.050, -275.107, 7.623, -159.553
65471.070, -275.106, 7.683, -159.605
65471.080, -275.105, 7.688, -159.655
65471.100, -275.103, 7.687, -159.709
65471.110, -275.100, 7.625, -159.761
65471.130, -275.100, 7.688, -159.813
65471.140, -275.098, 7.687, -159.862
65471.150, -275.095, 7.627, -159.916
65471.170, -275.094, 7.688, -159.966
65471.180, -275.092, 7.687, -160.015
65471.200, -275.090, 7.628, -160.069
65471.210, -275.089, 7.688, -160.119
65471.220, -275.088, 7.687, -160.165
65471.230, -275.086, 7.684, -160.217
65471.250, -275.083, 7.630, -160.267
65471.260, -275.083, 7.689, -160.316
65471.280, -275.081, 7.685, -160.363
65471.290, -275.078, 7.631, -160.414
65471.300, -275.078, 7.690, -160.465
65471.320, -275.076, 7.686, -160.510
65471.330, -275.074, 7.633, -160.561
65471.350, -275.073, 7.689, -160.607
65471.360, -275.071, 7.688, -160.652
65471.380, -275.069, 7.634, -160.703
65471.390, -275.068, 7.689, -160.750
65471.400, -275.066, 7.689, -160.794
65471.420, -275.065, 7.686, -160.843
65471.430, -275.063, 7.636, -160.891
65471.450, -275.062, 7.690, -160.939
65471.460, -275.061, 7.688, -160.980
65471.470, -275.058, 7.637, -161.028
65471.480, -275.058, 7.690, -161.074
65471.500, -275.056, 7.690, -161.117
65471.520, -275.054, 7.638, -161.164
65471.530, -275.053, 7.689, -161.209
65471.540, -275.052, 7.691, -161.251
65471.550, -275.049, 7.640, -161.298
65471.570, -275.049, 7.686, -161.342
65471.580, -275.047, 7.691, -161.383
65471.600, -275.045, 7.691, -161.429
65471.610, -275.043, 7.641, -161.474
65471.630, -275.043, 7.687, -161.516
65471.640, -275.041, 7.691, -161.555
65471.650, -275.039, 7.642, -161.599
65471.660, -275.039, 7.687, -161.642
65471.680, -275.037, 7.690, -161.682
65471.700, -275.035, 7.644, -161.725
65471.710, -275.034, 7.691, -161.767
65471.720, -275.033, 7.686, -161.815
65471.730, -275.031, 7.645, -161.849
65471.750, -275.030, 7.692, -161.889
65471.760, -275.029, 7.690, -161.927
65471.780, -275.028, 7.687, -161.969
65471.790, -275.025, 7.646, -162.010
65471.800, -275.025, 7.692, -162.049
65471.820, -275.023, 7.691, -162.087
65471.830, -275.021, 7.647, -162.128
65471.850, -275.021, 7.690, -162.169
65471.860, -275.020, 7.692, -162.206
65471.880, -275.018, 7.648, -162.245
65471.890, -275.017, 7.688, -162.283
65471.900, -275.016, 7.691, -162.319
65471.920, -275.015, 7.692, -162.357
65471.930, -275.013, 7.650, -162.396
65471.950, -275.012, 7.690, -162.432
65471.960, -275.011, 7.689, -162.468
65471.970, -275.009, 7.651, -162.507
65471.980, -275.008, 7.693, -162.542
65472.000, -275.007, 7.691, -162.577
65472.020, -275.005, 7.652, -162.615
65472.030, -275.005, 7.691, -162.652
65472.040, -275.004, 7.693, -162.684
65472.050, -275.002, 7.653, -162.720
65472.070, -275.001, 7.690, -162.755
65472.080, -275.000, 7.690, -162.787
65472.100, -274.999, 7.692, -162.823
65472.110, -274.997, 7.654, -162.857
65472.130, -274.997, 7.693, -162.890
65472.140, -274.996, 7.689, -162.922
65472.150, -274.994, 7.655, -162.957
65472.160, -274.994, 7.693, -162.989
65472.180, -274.992, 7.694, -163.020
65472.200, -274.991, 7.656, -163.054
65472.210, -274.990, 7.689, -163.087
65472.220, -274.989, 7.692, -163.117
65472.230, -274.987, 7.657, -163.150
65472.250, -274.987, 7.694, -163.180
65472.260, -274.986, 7.692, -163.210
65472.280, -274.985, 7.690, -163.240
65472.290, -274.983, 7.658, -163.272
65472.300, -274.983, 7.693, -163.301
65472.320, -274.982, 7.694, -163.330
65472.330, -274.980, 7.659, -163.361
65472.350, -274.980, 7.691, -163.390
65472.360, -274.979, 7.690, -163.418
65472.380, -274.978, 7.660, -163.448
65472.390, -274.977, 7.695, -163.476
65472.400, -274.976, 7.694, -163.502
65472.420, -274.975, 7.693, -163.531
65472.430, -274.974, 7.661, -163.560
65472.450, -274.974, 7.691, -163.587
65472.460, -274.973, 7.694, -163.611
65472.470, -274.971, 7.661, -163.640
65472.480, -274.971, 7.695, -163.665
65472.500, -274.970, 7.693, -163.689
65472.510, -274.969, 7.662, -163.717
65472.530, -274.969, 7.692, -163.742
65472.540, -274.968, 7.694, -163.766
65472.560, -274.966, 7.663, -163.792
65472.570, -274.965, 7.695, -163.817
65472.580, -274.965, 7.693, -163.845
65472.600, -274.964, 7.690, -163.865
65472.610, -274.963, 7.664, -163.888
65472.630, -274.963, 7.694, -163.910
65472.640, -274.962, 7.695, -163.933
65472.650, -274.961, 7.664, -163.957
65472.670, -274.961, 7.695, -163.979
65472.680, -274.960, 7.692, -164.001
65472.690, -274.958, 7.665, -164.024
65472.710, -274.959, 7.693, -164.045
65472.720, -274.958, 7.695, -164.065
65472.730, -274.957, 7.696, -164.087
65472.750, -274.956, 7.666, -164.109
65472.770, -274.955, 7.695, -164.128
65472.780, -274.955, 7.693, -164.147
65472.790, -274.954, 7.666, -164.168
65472.800, -274.954, 7.692, -164.187
65472.820, -274.953, 7.695, -164.206
65472.830, -274.952, 7.667, -164.226
65472.850, -274.952, 7.696, -164.244
65472.860, -274.951, 7.695, -164.261
65472.880, -274.950, 7.667, -164.280
65472.890, -274.950, 7.692, -164.297
65472.900, -274.949, 7.692, -164.314
65472.920, -274.949, 7.694, -164.332
65472.930, -274.948, 7.668, -164.349
65472.950, -274.948, 7.696, -164.365
65472.960, -274.947, 7.696, -164.380
65472.970, -274.946, 7.668, -164.397
65472.980, -274.946, 7.695, -164.412
65473.000, -274.946, 7.692, -164.426
65473.010, -274.945, 7.669, -164.442
65473.030, -274.945, 7.693, -164.456
65473.040, -274.944, 7.695, -164.470
65473.050, -274.943, 7.669, -164.484
65473.070, -274.943, 7.696, -164.498
65473.080, -274.943, 7.696, -164.511
65473.100, -274.942, 7.696, -164.524
65473.110, -274.941, 7.670, -164.537
65473.130, -274.942, 7.693, -164.548
65473.140, -274.941, 7.691, -164.560
65473.150, -274.940, 7.670, -164.573
65473.170, -274.941, 7.694, -164.584
65473.180, -274.940, 7.696, -164.594
65473.200, -274.939, 7.670, -164.605
65473.210, -274.939, 7.697, -164.616
65473.220, -274.939, 7.696, -164.625
65473.230, -274.938, 7.696, -164.635
65473.250, -274.938, 7.670, -164.645
65473.270, -274.938, 7.694, -164.654
65473.280, -274.938, 7.692, -164.662
65473.290, -274.937, 7.671, -164.671
65473.300, -274.937, 7.693, -164.679
65473.320, -274.937, 7.695, -164.686
65473.330, -274.936, 7.671, -164.694
65473.350, -274.936, 7.697, -164.701
65473.360, -274.936, 7.697, -164.707
65473.380, -274.935, 7.671, -164.715
65473.390, -274.936, 7.696, -164.720
65473.400, -274.936, 7.695, -164.726
65473.420, -274.936, 7.695, -164.731
65473.430, -274.935, 7.671, -164.737
65473.450, -274.935, 7.692, -164.742
65473.460, -274.935, 7.693, -164.746
65473.470, -274.934, 7.671, -164.751
65473.490, -274.935, 7.695, -164.754
65473.500, -274.935, 7.696, -164.757
65473.520, -274.934, 7.672, -164.761
65473.530, -274.934, 7.697, -164.763
65473.540, -274.934, 7.697, -164.765
65473.550, -274.934, 7.672, -164.768
65473.570, -274.934, 7.696, -164.769
65473.580, -274.934, 7.695, -164.770
65473.600, -274.934, 7.695, -164.772
65473.610, -274.934, 7.672, -164.773
65473.630, -274.934, 7.693, -164.773
65473.640, -282.115, 5.580, 50.542
65473.650, -282.114, 5.552, 50.540
65473.670, -282.114, 5.582, 50.537
65473.680, -282.114, 5.579, 50.532
65473.700, -282.113, 5.552, 50.523
65473.710, -282.113, 5.582, 50.514
65473.720, -282.113, 5.583, 50.503
65473.730, -282.112, 5.552, 50.489
65473.750, -282.112, 5.584, 50.474
65473.770, -282.111, 5.583, 50.458
65473.780, -282.111, 5.583, 50.439
65473.790, -282.109, 5.552, 50.417
65473.800, -282.110, 5.579, 50.395
65473.820, -282.109, 5.582, 50.371
65473.830, -282.107, 5.552, 50.342
65473.850, -282.107, 5.584, 50.315
