Elapsed Time (s), Position (X), Position (Y), Position (Z)
65468.000, -294.607, 5.579, 42.221
65468.010, -294.611, 5.575, 42.358
65468.030, -294.615, 5.577, 42.490
65468.040, -294.619, 5.578, 42.614
65468.050, -294.623, 5.575, 42.750
65468.070, -294.627, 5.578, 42.879
65468.080, -294.630, 5.578, 43.001
65468.100, -294.634, 5.577, 43.136
65468.110, -294.638, 5.575, 43.267
65468.130, -294.642, 5.577, 43.392
65468.140, -294.645, 5.578, 43.516
65468.150, -294.649, 5.574, 43.648
65468.160, -294.653, 5.576, 43.775
65468.180, -294.657, 5.579, 43.896
65468.190, -294.661, 5.574, 44.028
65468.210, -294.664, 5.578, 44.153
65468.220, -294.668, 5.579, 44.273
65468.230, -294.672, 5.577, 44.406
65468.250, -294.676, 5.574, 44.531
65468.270, -294.679, 5.593, 44.563
65468.280, -294.680, 5.612, 44.591
65468.290, -294.688, 5.574, 44.930
65468.310, -294.691, 5.578, 45.032
65468.320, -294.695, 5.580, 45.166
65468.330, -294.699, 5.574, 45.292
65468.350, -294.702, 5.581, 45.408
65468.360, -294.703, 5.571, 45.492
65468.380, -294.709, 5.574, 45.645
65468.390, -294.707, 5.573, 45.580
65468.400, -294.715, 5.570, 45.878
65468.420, -294.718, 5.571, 46.002
65468.430, -294.723, 5.574, 46.123
65468.450, -294.727, 5.574, 46.243
65468.460, -294.732, 5.578, 46.360
65468.470, -294.734, 5.574, 46.480
65468.480, -294.736, 5.571, 46.592
65468.500, -294.740, 5.790, 46.718
65468.510, -294.745, 5.574, 46.832
65468.530, -294.747, 5.553, 46.925
65468.540, -294.711, 5.575, 46.953
65468.550, -294.755, 5.574, 47.182
65468.570, -294.797, 5.811, 47.359
65468.580, -294.761, 5.573, 47.399
65468.600, -294.767, 5.797, 47.612
65468.610, -294.769, 5.574, 47.648
65468.630, -294.749, 5.746, 47.798
65468.640, -294.772, 5.734, 47.896
65468.650, -294.779, 5.574, 47.991
65468.670, -294.835, 5.540, 48.267
65468.680, -294.787, 5.576, 48.218
65468.700, -294.790, 5.574, 48.337
65468.710, -294.795, 5.574, 48.446
65468.720, -294.806, 5.583, 48.568
65468.730, -294.800, 5.574, 48.680
65468.750, -294.814, 5.652, 49.033
65468.760, -294.821, 5.631, 49.137
65468.780, -294.820, 5.644, 49.256
65468.790, -294.814, 5.574, 49.141
65468.800, -294.831, 5.621, 49.353
65468.820, -294.826, 5.588, 49.375
65468.830, -294.824, 5.574, 49.482
65468.850, -294.829, 5.588, 49.608
65468.860, -294.832, 5.588, 49.715
65468.880, -294.834, 5.574, 49.827
65468.890, -294.839, 5.588, 49.949
65468.900, -294.842, 5.586, 50.055
65468.920, -294.845, 5.587, 50.174
65468.930, -294.848, 5.575, 50.290
65468.950, -294.851, 5.588, 50.401
65468.960, -294.855, 5.587, 50.507
65468.970, -294.858, 5.575, 50.626
65468.980, -294.862, 5.588, 50.743
65469.000, -294.865, 5.589, 50.851
65469.020, -294.868, 5.575, 50.971
65469.030, -294.872, 5.588, 51.088
65469.040, -294.875, 5.589, 51.196
65469.050, -294.879, 5.576, 51.313
65469.070, -294.882, 5.589, 51.428
65469.080, -294.886, 5.588, 51.539
65469.100, -294.889, 5.589, 51.662
65469.110, -294.892, 5.576, 51.773
65469.130, -294.896, 5.589, 51.884
65469.140, -294.900, 5.589, 52.017
65469.150, -294.903, 5.577, 52.112
65469.160, -294.906, 5.589, 52.224
65469.180, -294.909, 5.589, 52.331
65469.190, -294.913, 5.577, 52.451
65469.210, -294.916, 5.588, 52.566
65469.220, -294.919, 5.591, 52.675
65469.230, -294.923, 5.578, 52.795
65469.250, -294.926, 5.591, 52.906
65469.260, -294.930, 5.590, 53.015
65469.280, -294.933, 5.592, 53.134
65469.290, -294.937, 5.578, 53.247
65469.300, -294.940, 5.592, 53.361
65469.320, -294.943, 5.592, 53.469
65469.330, -294.947, 5.579, 53.586
65469.350, -294.950, 5.593, 53.700
65469.360, -294.953, 5.592, 53.808
65469.380, -294.957, 5.580, 53.928
65469.390, -294.960, 5.592, 54.039
65469.400, -294.963, 5.594, 54.146
65469.420, -294.967, 5.592, 54.266
65469.430, -294.970, 5.581, 54.378
65469.450, -294.974, 5.593, 54.493
65469.460, -294.977, 5.595, 54.597
65469.470, -294.980, 5.581, 54.710
65469.480, -294.984, 5.595, 54.824
65469.500, -294.987, 5.595, 54.931
65469.510, -294.990, 5.582, 55.047
65469.530, -294.994, 5.596, 55.161
65469.540, -294.997, 5.595, 55.268
65469.550, -295.000, 5.583, 55.385
65469.570, -295.004, 5.595, 55.500
65469.580, -295.007, 5.597, 55.602
65469.600, -295.010, 5.594, 55.716
65469.610, -295.014, 5.584, 55.829
65469.630, -295.017, 5.596, 55.939
65469.640, -295.020, 5.597, 56.046
65469.650, -295.024, 5.584, 56.161
65469.670, -295.027, 5.598, 56.272
65469.680, -295.030, 5.597, 56.377
65469.700, -295.034, 5.585, 56.493
65469.710, -295.037, 5.598, 56.606
65469.720, -295.040, 5.598, 56.708
65469.730, -295.043, 5.599, 56.821
65469.750, -295.047, 5.586, 56.937
65469.770, -295.050, 5.600, 57.044
65469.780, -295.053, 5.598, 57.149
65469.790, -295.056, 5.587, 57.259
65469.800, -295.060, 5.599, 57.371
65469.820, -295.063, 5.601, 57.474
65469.830, -295.066, 5.588, 57.593
65469.850, -295.069, 5.601, 57.697
65469.860, -295.073, 5.598, 57.799
65469.880, -295.076, 5.589, 57.917
65469.890, -295.079, 5.599, 58.025
65469.900, -295.082, 5.601, 58.125
65469.920, -295.086, 5.600, 58.238
65469.930, -295.089, 5.590, 58.347
65469.950, -295.092, 5.601, 58.453
65469.960, -295.095, 5.602, 58.557
65469.970, -295.099, 5.591, 58.669
65469.990, -295.102, 5.602, 58.777
65470.000, -295.105, 5.602, 58.902
65470.010, -295.108, 5.592, 58.995
65470.030, -295.111, 5.602, 59.101
65470.040, -295.114, 5.603, 59.197
65470.050, -295.118, 5.593, 59.306
65470.070, -295.121, 5.603, 59.413
65470.080, -295.124, 5.603, 59.514
65470.100, -295.127, 5.604, 59.625
65470.110, -295.130, 5.595, 59.730
65470.130, -295.133, 5.604, 59.836
65470.140, -295.136, 5.604, 59.939
65470.150, -295.140, 5.596, 60.048
65470.170, -295.143, 5.605, 60.154
65470.180, -295.146, 5.605, 60.254
65470.190, -295.149, 5.597, 60.362
65470.210, -295.152, 5.605, 60.467
65470.220, -295.155, 5.606, 60.565
65470.230, -295.158, 5.606, 60.675
65470.250, -295.162, 5.598, 60.779
65470.260, -295.165, 5.606, 60.883
65470.280, -295.167, 5.607, 60.981
65470.290, -295.171, 5.599, 61.090
65470.300, -295.174, 5.607, 61.191
65470.320, -295.177, 5.607, 61.289
65470.330, -295.180, 5.600, 61.397
65470.350, -295.183, 5.607, 61.500
65470.360, -295.186, 5.608, 61.597
65470.380, -295.189, 5.601, 61.704
65470.390, -295.192, 5.608, 61.807
65470.400, -295.195, 5.608, 61.902
65470.420, -295.198, 5.608, 62.008
65470.430, -295.201, 5.603, 62.108
65470.450, -295.204, 5.608, 62.210
65470.460, -295.207, 5.609, 62.305
65470.470, -295.210, 5.604, 62.408
65470.490, -295.213, 5.610, 62.511
65470.500, -295.216, 5.609, 62.606
65470.510, -295.219, 5.605, 62.711
65470.530, -295.222, 5.609, 62.809
65470.540, -295.225, 5.611, 62.903
65470.550, -295.228, 5.606, 63.006
65470.570, -295.231, 5.611, 63.107
65470.580, -295.234, 5.610, 63.200
65470.600, -295.237, 5.613, 63.302
65470.610, -295.240, 5.608, 63.403
65470.630, -295.243, 5.613, 63.497
65470.640, -295.245, 5.612, 63.589
65470.650, -295.248, 5.609, 63.690
65470.670, -295.251, 5.613, 63.788
65470.680, -295.254, 5.612, 63.880
65470.700, -295.257, 5.610, 63.983
65470.710, -295.260, 5.612, 64.079
65470.720, -295.263, 5.614, 64.170
65470.740, -295.266, 5.612, 64.269
65470.750, -295.269, 5.612, 64.365
65470.770, -295.271, 5.612, 64.460
65470.780, -295.274, 5.615, 64.551
65470.790, -295.277, 5.613, 64.650
65470.800, -295.280, 5.615, 64.743
65470.820, -295.282, 5.615, 64.831
65470.840, -295.285, 5.614, 64.929
65470.850, -295.288, 5.616, 65.024
65470.860, -295.292, 5.615, 65.134
65470.880, -295.294, 5.615, 65.210
65470.890, -295.296, 5.614, 65.299
65470.900, -295.299, 5.617, 65.386
65470.920, -295.302, 5.616, 65.483
65470.930, -295.305, 5.617, 65.576
65470.950, -295.307, 5.617, 65.667
65470.960, -295.310, 5.616, 65.754
65470.970, -295.313, 5.618, 65.849
65470.980, -295.316, 5.616, 65.940
65471.000, -295.318, 5.618, 66.027
65471.010, -295.321, 5.619, 66.120
65471.030, -295.324, 5.618, 66.210
65471.040, -295.326, 5.618, 66.295
65471.050, -295.329, 5.621, 66.389
65471.070, -295.332, 5.619, 66.478
65471.080, -295.334, 5.618, 66.562
65471.100, -295.337, 5.620, 66.653
65471.110, -295.339, 5.622, 66.742
65471.130, -295.342, 5.619, 66.831
65471.140, -295.345, 5.620, 66.912
65471.150, -295.347, 5.623, 67.003
65471.170, -295.350, 5.620, 67.088
65471.180, -295.352, 5.619, 67.172
65471.200, -295.355, 5.625, 67.263
65471.210, -295.357, 5.620, 67.349
65471.220, -295.360, 5.620, 67.427
65471.230, -295.362, 5.622, 67.516
65471.250, -295.365, 5.626, 67.600
65471.260, -295.367, 5.622, 67.684
65471.280, -295.370, 5.621, 67.764
65471.290, -295.372, 5.627, 67.851
65471.300, -295.375, 5.623, 67.938
65471.320, -295.377, 5.621, 68.016
65471.330, -295.380, 5.629, 68.102
65471.350, -295.382, 5.622, 68.183
65471.360, -295.385, 5.622, 68.259
65471.380, -295.387, 5.630, 68.346
65471.390, -295.390, 5.621, 68.428
65471.400, -295.392, 5.624, 68.504
65471.420, -295.394, 5.623, 68.587
65471.430, -295.397, 5.632, 68.670
65471.450, -295.399, 5.624, 68.752
65471.460, -295.401, 5.623, 68.823
65471.470, -295.404, 5.633, 68.905
65471.480, -295.406, 5.625, 68.985
65471.500, -295.409, 5.624, 69.060
65471.520, -295.411, 5.634, 69.140
65471.530, -295.413, 5.624, 69.219
65471.540, -295.416, 5.624, 69.292
65471.550, -295.418, 5.635, 69.372
65471.570, -295.420, 5.624, 69.450
65471.580, -295.422, 5.625, 69.521
65471.600, -295.425, 5.627, 69.600
65471.610, -295.427, 5.637, 69.678
65471.630, -295.429, 5.626, 69.752
65471.640, -295.431, 5.626, 69.819
65471.650, -295.433, 5.638, 69.896
65471.660, -295.436, 5.627, 69.970
65471.680, -295.438, 5.626, 70.041
65471.700, -295.440, 5.639, 70.116
65471.710, -295.442, 5.628, 70.189
65471.720, -295.445, 5.627, 70.274
65471.730, -295.446, 5.640, 70.333
65471.750, -295.449, 5.629, 70.402
65471.760, -295.451, 5.627, 70.469
65471.780, -295.452, 5.628, 70.543
65471.790, -295.455, 5.642, 70.614
65471.800, -295.457, 5.627, 70.684
65471.820, -295.459, 5.627, 70.750
65471.830, -295.461, 5.643, 70.822
65471.850, -295.463, 5.626, 70.893
65471.860, -295.465, 5.627, 70.959
65471.880, -295.467, 5.644, 71.027
65471.890, -295.469, 5.627, 71.094
65471.900, -295.471, 5.627, 71.159
65471.920, -295.473, 5.628, 71.226
65471.930, -295.475, 5.645, 71.293
65471.950, -295.477, 5.628, 71.359
65471.960, -295.479, 5.628, 71.421
65471.970, -295.481, 5.647, 71.490
65471.980, -295.483, 5.625, 71.553
65472.000, -295.484, 5.627, 71.613
65472.020, -295.487, 5.648, 71.681
65472.030, -295.488, 5.624, 71.747
65472.040, -295.490, 5.621, 71.803
65472.050, -295.492, 5.649, 71.868
65472.070, -295.494, 5.617, 71.929
65472.080, -295.496, 5.614, 71.987
65472.100, -295.497, 5.610, 72.051
65472.110, -295.499, 5.650, 72.112
65472.130, -295.501, 5.607, 72.171
65472.140, -295.503, 5.635, 72.228
65472.150, -295.505, 5.651, 72.290
65472.160, -295.506, 5.677, 72.348
65472.180, -295.508, 5.673, 72.402
65472.200, -295.510, 5.652, 72.464
65472.210, -295.511, 5.670, 72.523
65472.220, -295.513, 5.666, 72.576
65472.230, -295.515, 5.653, 72.636
65472.250, -295.516, 5.663, 72.689
65472.260, -295.518, 5.659, 72.742
65472.280, -295.520, 5.656, 72.798
65472.290, -295.522, 5.654, 72.854
65472.300, -295.523, 5.652, 72.906
65472.320, -295.524, 5.649, 72.958
65472.330, -295.526, 5.655, 73.015
65472.350, -295.528, 5.645, 73.066
65472.360, -295.529, 5.642, 73.117
65472.380, -295.531, 5.656, 73.172
65472.390, -295.532, 5.638, 73.222
65472.400, -295.534, 5.635, 73.269
65472.420, -295.535, 5.631, 73.321
65472.430, -295.537, 5.657, 73.373
65472.450, -295.538, 5.628, 73.422
65472.460, -295.540, 5.624, 73.466
65472.470, -295.541, 5.658, 73.520
65472.480, -295.542, 5.621, 73.565
65472.500, -295.544, 5.617, 73.608
65472.510, -295.545, 5.659, 73.658
65472.530, -295.547, 5.614, 73.703
65472.540, -295.548, 5.639, 73.748
65472.560, -295.550, 5.660, 73.796
65472.570, -295.551, 5.683, 73.839
65472.580, -295.552, 5.679, 73.890
65472.600, -295.553, 5.676, 73.927
65472.610, -295.555, 5.661, 73.969
65472.630, -295.556, 5.672, 74.010
65472.640, -295.557, 5.669, 74.052
65472.650, -295.559, 5.662, 74.096
65472.670, -295.559, 5.665, 74.136
65472.680, -295.561, 5.661, 74.174
65472.690, -295.562, 5.663, 74.219
65472.710, -295.563, 5.658, 74.256
65472.720, -295.564, 5.654, 74.292
65472.740, -295.565, 5.651, 74.333
65472.750, -295.567, 5.664, 74.373
65472.770, -295.568, 5.647, 74.407
65472.780, -295.569, 5.643, 74.443
65472.790, -295.570, 5.664, 74.483
65472.800, -295.571, 5.640, 74.517
65472.820, -295.572, 5.636, 74.550
65472.830, -295.573, 5.665, 74.589
65472.850, -295.574, 5.633, 74.621
65472.860, -295.575, 5.629, 74.652
65472.880, -295.576, 5.666, 74.689
65472.890, -295.577, 5.625, 74.719
65472.900, -295.578, 5.622, 74.750
65472.920, -295.579, 5.618, 74.783
65472.930, -295.580, 5.666, 74.815
65472.950, -295.581, 5.642, 74.845
65472.960, -295.581, 5.689, 74.872
65472.970, -295.583, 5.667, 74.905
65472.990, -295.583, 5.685, 74.931
65473.000, -295.584, 5.682, 74.957
65473.010, -295.585, 5.668, 74.988
65473.030, -295.586, 5.678, 75.013
65473.040, -295.586, 5.674, 75.038
65473.050, -295.587, 5.668, 75.066
65473.070, -295.588, 5.671, 75.090
65473.080, -295.589, 5.667, 75.114
65473.100, -295.589, 5.663, 75.138
65473.110, -295.590, 5.669, 75.164
65473.130, -295.591, 5.659, 75.184
65473.140, -295.591, 5.656, 75.206
65473.150, -295.592, 5.669, 75.232
65473.170, -295.593, 5.652, 75.250
65473.180, -295.593, 5.648, 75.269
65473.200, -295.594, 5.670, 75.292
65473.210, -295.594, 5.645, 75.309
65473.220, -295.595, 5.641, 75.327
65473.230, -295.595, 5.637, 75.346
65473.250, -295.596, 5.670, 75.366
65473.270, -295.597, 5.633, 75.381
65473.280, -295.597, 5.629, 75.396
65473.290, -295.598, 5.670, 75.414
65473.300, -295.598, 5.626, 75.427
65473.320, -295.598, 5.622, 75.441
65473.330, -295.599, 5.671, 75.458
65473.350, -295.599, 5.644, 75.470
65473.360, -295.599, 5.692, 75.481
65473.380, -295.600, 5.671, 75.497
65473.390, -295.600, 5.689, 75.505
65473.400, -295.600, 5.685, 75.515
65473.420, -295.601, 5.681, 75.526
65473.430, -295.601, 5.671, 75.538
65473.450, -295.601, 5.677, 75.547
65473.460, -295.602, 5.673, 75.553
65473.470, -295.602, 5.671, 75.564
65473.490, -295.602, 5.669, 75.569
65473.500, -295.602, 5.666, 75.575
65473.520, -295.603, 5.671, 75.583
65473.530, -295.603, 5.662, 75.586
65473.540, -295.603, 5.658, 75.590
65473.550, -295.603, 5.672, 75.597
65473.570, -295.603, 5.654, 75.597
65473.580, -295.603, 5.650, 75.600
65473.600, -295.603, 5.646, 75.602
65473.610, -295.603, 5.672, 75.606
65473.630, -295.603, 5.642, 75.604
65473.640, -295.603, 5.638, 75.604
65473.650, -295.604, 5.672, 75.607
65473.670, -295.603, 5.634, 75.604
65473.680, -295.603, 5.630, 75.604
65473.700, -295.604, 5.672, 75.607
65473.710, -295.603, 5.626, 75.604
65473.720, -295.603, 5.622, 75.604
65473.730, -295.604, 5.672, 75.607
65473.750, -295.603, 5.645, 75.606
65473.770, -295.603, 5.695, 75.604
65473.780, -295.603, 5.691, 75.604
65473.790, -295.604, 5.672, 75.607
65473.800, -295.603, 5.687, 75.604
65473.820, -295.603, 5.683, 75.604
65473.830, -295.604, 5.672, 75.607
65473.850, -295.603, 5.679, 75.604
