Elapsed Time (s), Position (X), Position (Y), Position (Z)
48453.180, -292.732, 5.711, -15.321
48453.190, -292.751, 5.761, -15.045
48453.200, -292.759, 5.760, -14.782
48453.210, -292.757, 5.705, -14.516
48453.230, -292.776, 5.756, -14.247
48453.250, -292.784, 5.754, -13.984
48453.260, -292.793, 5.752, -13.713
48453.270, -292.791, 5.698, -13.457
48453.290, -292.810, 5.749, -13.178
48453.300, -292.818, 5.747, -12.924
48453.310, -292.816, 5.693, -12.670
48453.330, -292.835, 5.744, -12.398
48453.340, -292.843, 5.742, -12.141
48453.360, -292.840, 5.688, -11.900
48453.370, -292.859, 5.739, -11.627
48453.380, -292.867, 5.737, -11.368
48453.400, -292.875, 5.736, -11.111
48453.410, -292.873, 5.682, -10.859
48453.430, -292.892, 5.733, -10.583
48453.440, -292.900, 5.731, -10.335
48453.450, -292.897, 5.678, -10.088
48453.460, -292.916, 5.729, -9.824
48453.480, -292.924, 5.727, -9.574
48453.490, -292.921, 5.674, -9.345
48453.510, -292.939, 5.725, -9.081
48453.520, -292.948, 5.723, -8.822
48453.540, -292.945, 5.670, -8.585
48453.550, -292.963, 5.721, -8.323
48453.570, -292.971, 5.720, -8.078
48453.580, -292.979, 5.719, -7.839
48453.590, -292.978, 5.665, -7.547
48453.610, -292.994, 5.717, -7.346
48453.620, -293.001, 5.716, -7.115
48453.630, -292.999, 5.662, -6.881
48453.650, -293.018, 5.714, -6.608
48453.660, -293.024, 5.713, -6.390
48453.680, -293.022, 5.660, -6.152
48453.690, -293.040, 5.711, -5.907
48453.700, -293.047, 5.710, -5.675
48453.710, -293.044, 5.657, -5.446
48453.730, -293.062, 5.709, -5.191
48453.750, -293.070, 5.708, -4.956
48453.760, -293.077, 5.707, -4.722
48453.770, -293.074, 5.654, -4.498
48453.790, -293.092, 5.706, -4.262
48453.800, -293.099, 5.705, -4.031
48453.810, -293.096, 5.652, -3.807
48453.830, -293.114, 5.704, -3.567
48453.840, -293.120, 5.704, -3.350
48453.860, -293.117, 5.651, -3.125
48453.870, -293.135, 5.703, -2.889
48453.880, -293.142, 5.703, -2.671
48453.900, -293.149, 5.702, -2.441
48453.910, -293.145, 5.650, -2.240
48453.930, -293.163, 5.702, -2.000
48453.940, -293.170, 5.702, -1.790
48453.950, -293.166, 5.649, -1.583
48453.970, -293.184, 5.701, -1.352
48453.980, -293.190, 5.701, -1.135
48453.990, -293.186, 5.649, -0.930
48454.010, -293.204, 5.701, -0.708
48454.020, -293.211, 5.701, -0.499
48454.040, -293.207, 5.649, -0.287
48454.050, -293.224, 5.701, -0.068
48454.060, -293.231, 5.701, 0.144
48454.080, -293.238, 5.701, 0.361
48454.090, -293.234, 5.649, 0.580
48454.110, -293.252, 5.701, 0.806
48454.120, -293.258, 5.701, 1.014
48454.130, -293.255, 5.649, 1.236
48454.150, -293.273, 5.701, 1.464
48454.160, -293.280, 5.701, 1.685
48454.170, -293.276, 5.649, 1.905
48454.190, -293.294, 5.701, 2.138
48454.200, -293.301, 5.701, 2.358
48454.220, -293.308, 5.701, 2.594
48454.230, -293.305, 5.649, 2.808
48454.250, -293.323, 5.701, 3.059
48454.260, -293.330, 5.701, 3.270
48454.270, -293.326, 5.649, 3.503
48454.290, -293.344, 5.701, 3.741
48454.300, -293.352, 5.701, 3.972
48454.310, -293.348, 5.649, 4.191
48454.330, -293.367, 5.701, 4.440
48454.340, -293.374, 5.701, 4.680
48454.360, -293.371, 5.649, 4.902
48454.370, -293.389, 5.702, 5.151
48454.380, -293.397, 5.702, 5.400
48454.400, -293.404, 5.702, 5.634
48454.410, -293.401, 5.649, 5.872
48454.430, -293.420, 5.702, 6.124
48454.440, -293.427, 5.702, 6.347
48454.450, -293.425, 5.649, 6.627
48454.470, -293.442, 5.702, 6.838
48454.480, -293.450, 5.702, 7.071
48454.490, -293.447, 5.649, 7.313
48454.510, -293.465, 5.702, 7.563
48454.520, -293.473, 5.702, 7.813
48454.540, -293.470, 5.649, 8.049
48454.550, -293.489, 5.702, 8.308
48454.560, -293.497, 5.702, 8.556
48454.580, -293.504, 5.702, 8.803
48454.590, -293.502, 5.649, 9.047
48454.610, -293.513, 5.704, 9.281
48454.620, -293.516, 5.725, 9.565
48454.630, -293.526, 5.650, 9.807
48454.650, -293.534, 5.724, 10.066
48454.660, -293.542, 5.727, 10.316
48454.680, -293.550, 5.650, 10.569
48454.690, -293.558, 5.726, 10.831
48454.700, -293.566, 5.726, 11.077
48454.720, -293.573, 5.727, 11.332
48454.730, -293.582, 5.650, 11.602
48454.750, -293.591, 5.725, 11.855
48454.760, -293.598, 5.727, 12.111
48454.770, -293.606, 5.650, 12.367
48454.790, -293.615, 5.728, 12.639
48454.800, -293.624, 5.726, 12.887
48454.810, -293.631, 5.650, 13.152
48454.830, -293.640, 5.728, 13.411
48454.840, -293.647, 5.727, 13.679
48454.860, -293.656, 5.650, 13.939
48454.870, -293.665, 5.724, 14.206
48454.880, -293.671, 5.724, 14.470
48454.900, -293.680, 5.721, 14.727
48454.910, -293.690, 5.651, 15.008
48454.930, -293.698, 5.721, 15.266
48454.940, -293.705, 5.718, 15.529
48454.950, -293.715, 5.651, 15.798
48454.970, -293.725, 5.717, 16.067
48454.980, -293.731, 5.716, 16.316
48454.990, -293.740, 5.651, 16.585
48455.010, -293.753, 5.714, 16.854
48455.020, -293.758, 5.713, 17.112
48455.040, -293.765, 5.651, 17.393
48455.050, -293.783, 5.711, 17.676
48455.070, -293.791, 5.710, 17.939
48455.080, -293.801, 5.709, 18.217
48455.090, -293.799, 5.651, 18.477
48455.110, -293.820, 5.708, 18.757
48455.120, -293.830, 5.706, 19.016
48455.130, -293.825, 5.652, 19.285
48455.150, -293.849, 5.706, 19.566
48455.160, -293.858, 5.706, 19.844
48455.180, -293.851, 5.652, 20.123
48455.190, -293.875, 5.706, 20.388
48455.200, -293.883, 5.706, 20.646
48455.210, -293.892, 5.706, 20.935
48455.230, -293.885, 5.652, 21.200
48455.250, -293.909, 5.706, 21.483
48455.260, -293.918, 5.706, 21.751
48455.270, -293.912, 5.652, 22.030
48455.290, -293.935, 5.707, 22.308
48455.300, -293.944, 5.707, 22.570
48455.310, -293.939, 5.652, 22.898
48455.330, -293.961, 5.707, 23.131
48455.340, -293.970, 5.707, 23.393
48455.360, -293.963, 5.653, 23.666
48455.370, -293.987, 5.707, 23.951
48455.380, -293.996, 5.707, 24.216
48455.400, -294.005, 5.707, 24.512
48455.410, -293.998, 5.653, 24.782
48455.430, -294.022, 5.707, 25.061
48455.440, -294.031, 5.707, 25.336
48455.450, -294.025, 5.653, 25.613
48455.470, -294.049, 5.708, 25.904
48455.480, -294.057, 5.708, 26.175
48455.500, -294.051, 5.653, 26.448
48455.510, -294.075, 5.708, 26.742
48455.520, -294.084, 5.708, 27.013
48455.540, -294.093, 5.708, 27.288
48455.550, -294.087, 5.654, 27.576
48455.570, -294.110, 5.708, 27.846
48455.580, -294.119, 5.708, 28.122
48455.590, -294.113, 5.654, 28.405
48455.610, -294.137, 5.708, 28.685
48455.620, -294.145, 5.708, 28.953
48455.630, -294.139, 5.654, 29.236
48455.650, -294.163, 5.709, 29.524
48455.660, -294.172, 5.709, 29.800
48455.680, -294.166, 5.654, 30.076
48455.690, -294.190, 5.709, 30.376
48455.700, -294.199, 5.709, 30.648
48455.720, -294.208, 5.709, 30.928
48455.730, -294.201, 5.655, 31.192
48455.750, -294.225, 5.709, 31.483
48455.760, -294.234, 5.709, 31.750
48455.770, -294.227, 5.655, 32.030
48455.790, -294.252, 5.710, 32.320
48455.800, -294.260, 5.710, 32.579
48455.810, -294.254, 5.655, 32.870
48455.830, -294.278, 5.710, 33.148
48455.840, -294.287, 5.710, 33.429
48455.860, -294.280, 5.656, 33.687
48455.870, -294.304, 5.710, 33.984
48455.880, -294.313, 5.710, 34.263
48455.900, -294.321, 5.710, 34.536
48455.910, -294.315, 5.656, 34.819
48455.930, -294.339, 5.710, 35.098
48455.940, -294.348, 5.711, 35.375
48455.950, -294.341, 5.656, 35.636
48455.970, -294.366, 5.711, 35.933
48455.980, -294.374, 5.711, 36.202
48456.000, -294.368, 5.656, 36.471
48456.010, -294.391, 5.711, 36.752
48456.020, -294.400, 5.711, 37.029
48456.040, -294.409, 5.711, 37.314
48456.050, -294.402, 5.657, 37.574
48456.070, -294.427, 5.711, 37.868
48456.080, -294.435, 5.712, 38.131
48456.090, -294.428, 5.657, 38.397
48456.110, -294.453, 5.712, 38.688
48456.120, -294.461, 5.712, 38.963
48456.130, -294.455, 5.657, 39.232
48456.150, -294.478, 5.712, 39.501
48456.160, -294.489, 5.712, 39.835
48456.180, -294.480, 5.658, 40.040
48456.190, -294.504, 5.712, 40.309
48456.200, -294.513, 5.712, 40.595
48456.220, -294.506, 5.658, 40.853
48456.230, -294.530, 5.713, 41.124
48456.250, -294.539, 5.713, 41.411
48456.260, -294.547, 5.713, 41.672
48456.270, -294.540, 5.658, 41.931
48456.290, -294.564, 5.713, 42.216
48456.300, -294.573, 5.713, 42.488
48456.310, -294.566, 5.659, 42.748
48456.330, -294.590, 5.713, 43.033
48456.340, -294.598, 5.713, 43.297
48456.360, -294.607, 5.713, 43.570
48456.370, -294.600, 5.659, 43.835
48456.380, -294.624, 5.714, 44.106
48456.400, -294.632, 5.714, 44.364
48456.410, -294.625, 5.659, 44.624
48456.430, -294.653, 5.939, 44.834
48456.440, -294.655, 5.762, 45.203
48456.450, -294.650, 5.660, 45.427
48456.470, -294.656, 5.643, 45.534
48456.480, -294.665, 5.661, 45.944
48456.500, -294.675, 5.660, 46.219
48456.510, -294.687, 5.685, 46.511
48456.520, -294.685, 5.823, 46.687
48456.540, -294.708, 5.716, 46.973
48456.550, -294.708, 5.660, 47.262
48456.570, -294.726, 5.808, 47.598
48456.580, -294.733, 5.808, 47.848
48456.590, -294.733, 5.660, 48.042
48456.610, -294.740, 5.595, 48.319
48456.620, -294.681, 5.752, 48.533
48456.630, -294.758, 5.661, 48.820
48456.650, -294.771, 5.970, 49.471
48456.660, -294.779, 5.970, 49.724
48456.680, -294.787, 5.970, 49.985
48456.690, -294.790, 5.661, 49.849
48456.700, -294.804, 5.970, 50.499
48456.720, -294.811, 5.970, 50.738
48456.730, -294.814, 5.661, 50.598
48456.750, -294.828, 5.970, 51.254
48456.760, -294.835, 5.970, 51.496
48456.770, -294.838, 5.662, 51.360
48456.790, -294.851, 5.970, 52.009
48456.800, -294.860, 5.970, 52.264
48456.820, -294.861, 5.662, 52.094
48456.830, -294.875, 5.970, 52.750
48456.840, -294.883, 5.970, 52.987
48456.860, -294.884, 5.662, 52.835
48456.870, -294.898, 5.969, 53.485
48456.880, -294.906, 5.969, 53.732
48456.900, -294.914, 5.969, 53.975
48456.910, -294.915, 5.663, 53.814
48456.930, -294.929, 5.969, 54.456
48456.940, -294.937, 5.969, 54.697
48456.950, -294.938, 5.663, 54.538
48456.970, -294.952, 5.969, 55.185
48456.980, -294.959, 5.969, 55.406
48457.000, -294.961, 5.663, 55.252
48457.010, -294.975, 5.969, 55.897
48457.020, -294.983, 5.969, 56.162
48457.040, -294.989, 5.969, 56.356
48457.050, -294.990, 5.664, 56.180
48457.070, -295.004, 5.968, 56.818
48457.080, -295.011, 5.968, 57.049
48457.090, -295.012, 5.664, 56.883
48457.110, -295.026, 5.968, 57.518
48457.120, -295.033, 5.968, 57.740
48457.130, -295.034, 5.664, 57.566
48457.150, -295.048, 5.968, 58.199
48457.160, -295.055, 5.968, 58.425
48457.180, -295.055, 5.664, 58.248
48457.190, -295.069, 5.968, 58.882
48457.200, -295.076, 5.968, 59.098
48457.220, -295.083, 5.968, 59.321
48457.230, -295.083, 5.665, 59.134
48457.250, -295.097, 5.968, 59.759
48457.260, -295.104, 5.967, 59.972
48457.270, -295.104, 5.665, 59.789
48457.290, -295.118, 5.967, 60.419
48457.300, -295.125, 5.967, 60.626
48457.320, -295.125, 5.665, 60.445
48457.330, -295.139, 5.967, 61.062
48457.340, -295.145, 5.967, 61.270
48457.360, -295.152, 5.967, 61.487
48457.370, -295.151, 5.666, 61.290
48457.390, -295.165, 5.967, 61.904
48457.400, -295.172, 5.967, 62.104
48457.410, -295.171, 5.666, 61.925
48457.430, -295.185, 5.967, 62.531
48457.440, -295.191, 5.967, 62.723
48457.450, -295.191, 5.666, 62.529
48457.470, -295.204, 5.967, 63.129
48457.480, -295.211, 5.966, 63.333
48457.500, -295.210, 5.666, 63.135
48457.510, -295.223, 5.966, 63.736
48457.520, -295.230, 5.966, 63.926
48457.540, -295.236, 5.966, 64.120
48457.550, -295.234, 5.667, 63.919
48457.570, -295.248, 5.966, 64.518
48457.580, -295.254, 5.966, 64.703
48457.590, -295.252, 5.667, 64.492
48457.610, -295.266, 5.966, 65.080
48457.620, -295.272, 5.966, 65.267
48457.630, -295.271, 5.667, 65.063
48457.650, -295.284, 5.966, 65.643
48457.660, -295.290, 5.965, 65.825
48457.680, -295.288, 5.667, 65.608
48457.690, -295.301, 5.965, 66.191
48457.700, -295.307, 5.965, 66.372
48457.720, -295.313, 5.965, 66.557
48457.730, -295.311, 5.668, 66.331
48457.750, -295.324, 5.965, 66.912
48457.760, -295.330, 5.965, 67.086
48457.770, -295.327, 5.668, 66.862
48457.790, -295.341, 5.965, 67.445
48457.800, -295.346, 5.965, 67.600
48457.820, -295.343, 5.668, 67.374
48457.830, -295.357, 5.965, 67.940
48457.840, -295.362, 5.964, 68.102
48457.860, -295.367, 5.964, 68.270
48457.870, -295.364, 5.668, 68.035
48457.890, -295.379, 5.964, 68.631
48457.900, -295.383, 5.964, 68.753
48457.910, -295.380, 5.669, 68.545
48457.930, -295.394, 5.964, 69.095
48457.940, -295.398, 5.964, 69.241
48457.950, -295.395, 5.669, 68.998
48457.970, -295.408, 5.964, 69.550
48457.980, -295.412, 5.964, 69.690
48458.000, -295.417, 5.963, 69.844
48458.010, -295.414, 5.669, 69.599
48458.020, -295.427, 5.963, 70.136
48458.040, -295.431, 5.963, 70.274
48458.050, -295.427, 5.669, 70.020
48458.070, -295.440, 5.963, 70.563
48458.080, -295.445, 5.963, 70.703
48458.090, -295.441, 5.669, 70.451
48458.110, -295.454, 5.963, 70.986
48458.120, -295.458, 5.963, 71.112
48458.130, -295.453, 5.670, 70.849
48458.150, -295.466, 5.963, 71.380
48458.160, -295.470, 5.962, 71.509
48458.180, -295.466, 5.670, 71.240
48458.190, -295.478, 5.962, 71.764
48458.200, -295.483, 5.962, 71.893
48458.220, -295.486, 5.962, 72.015
48458.230, -295.481, 5.670, 71.739
48458.250, -295.494, 5.962, 72.254
48458.260, -295.498, 5.962, 72.371
48458.270, -295.493, 5.670, 72.096
48458.290, -295.505, 5.962, 72.607
48458.300, -295.509, 5.961, 72.724
48458.320, -295.503, 5.670, 72.435
48458.330, -295.516, 5.961, 72.941
48458.340, -295.519, 5.961, 73.048
48458.360, -295.523, 5.961, 73.161
48458.370, -295.517, 5.670, 72.866
48458.390, -295.529, 5.961, 73.367
48458.400, -295.533, 5.961, 73.463
48458.410, -295.526, 5.671, 73.167
48458.430, -295.539, 5.961, 73.662
48458.440, -295.542, 5.960, 73.756
48458.450, -295.536, 5.671, 73.457
48458.470, -295.548, 5.960, 73.947
48458.480, -295.551, 5.960, 74.032
48458.500, -295.544, 5.671, 73.726
48458.510, -295.556, 5.960, 74.208
48458.520, -295.559, 5.960, 74.294
48458.540, -295.562, 5.960, 74.376
48458.550, -295.555, 5.671, 74.062
48458.570, -295.567, 5.959, 74.533
48458.580, -295.569, 5.959, 74.607
48458.590, -295.562, 5.671, 74.290
48458.610, -295.574, 5.959, 74.757
48458.620, -295.576, 5.959, 74.827
48458.630, -295.569, 5.671, 74.502
48458.650, -295.581, 5.959, 74.964
48458.660, -295.583, 5.959, 75.026
48458.680, -295.585, 5.958, 75.091
48458.690, -295.577, 5.671, 74.758
48458.710, -295.588, 5.958, 75.212
48458.720, -295.590, 5.958, 75.266
48458.730, -295.582, 5.671, 74.931
48458.750, -295.594, 5.958, 75.386
48458.760, -295.595, 5.958, 75.424
48458.770, -295.587, 5.671, 75.087
48458.790, -295.599, 5.958, 75.525
48458.800, -295.600, 5.957, 75.566
48458.820, -295.601, 5.957, 75.609
48458.830, -295.592, 5.671, 75.257
48458.840, -295.604, 5.957, 75.685
48458.860, -295.605, 5.957, 75.719
48458.870, -295.596, 5.672, 75.365
48458.890, -295.607, 5.957, 75.786
48458.900, -295.608, 5.957, 75.814
48458.910, -295.598, 5.672, 75.449
48458.930, -295.610, 5.956, 75.868
48458.940, -295.610, 5.956, 75.889
48458.950, -295.601, 5.672, 75.519
48458.970, -295.612, 5.956, 75.930
48458.980, -295.612, 5.956, 75.944
48459.000, -295.602, 5.672, 75.569
48459.010, -295.613, 5.956, 75.971
48459.020, -295.613, 5.955, 75.981
48459.040, -295.614, 5.955, 75.989
48459.050, -295.603, 5.672, 75.603
48459.070, -295.614, 5.955, 75.997
