Elapsed Time (s), Position (X), Position (Y), Position (Z)
48453.180, -277.113, 6.832, -98.119
48453.190, -277.109, 6.852, -98.261
48453.200, -277.103, 6.853, -98.401
48453.210, -277.098, 6.838, -98.550
48453.230, -277.094, 6.859, -98.689
48453.250, -277.089, 6.858, -98.830
48453.260, -277.085, 6.865, -98.976
48453.270, -277.079, 6.847, -99.120
48453.290, -277.074, 6.863, -99.264
48453.300, -277.071, 6.871, -99.401
48453.310, -277.065, 6.853, -99.544
48453.330, -277.061, 6.870, -99.685
48453.340, -277.056, 6.876, -99.823
48453.360, -277.051, 6.859, -99.960
48453.370, -277.047, 6.876, -100.102
48453.380, -277.042, 6.883, -100.242
48453.400, -277.038, 6.885, -100.382
48453.410, -277.032, 6.868, -100.524
48453.430, -277.027, 6.888, -100.668
48453.440, -277.024, 6.892, -100.803
48453.450, -277.018, 6.874, -100.943
48453.460, -277.014, 6.894, -101.081
48453.480, -277.009, 6.898, -101.217
48453.490, -277.005, 6.880, -101.348
48453.510, -277.001, 6.901, -101.487
48453.520, -276.996, 6.903, -101.628
48453.540, -276.991, 6.887, -101.764
48453.550, -276.987, 6.907, -101.901
48453.570, -276.982, 6.909, -102.036
48453.580, -276.978, 6.906, -102.167
48453.590, -276.972, 6.896, -102.333
48453.610, -276.968, 6.916, -102.437
48453.620, -276.965, 6.913, -102.565
48453.630, -276.960, 6.901, -102.700
48453.650, -276.954, 6.919, -102.844
48453.660, -276.951, 6.920, -102.965
48453.680, -276.946, 6.908, -103.102
48453.690, -276.942, 6.924, -103.232
48453.700, -276.937, 6.928, -103.360
48453.710, -276.933, 6.914, -103.493
48453.730, -276.929, 6.928, -103.629
48453.750, -276.924, 6.935, -103.759
48453.760, -276.920, 6.936, -103.890
48453.770, -276.915, 6.922, -104.021
48453.790, -276.912, 6.943, -104.146
48453.800, -276.907, 6.941, -104.275
48453.810, -276.903, 6.928, -104.407
48453.830, -276.899, 6.949, -104.535
48453.840, -276.895, 6.946, -104.657
48453.860, -276.890, 6.934, -104.789
48453.870, -276.886, 6.955, -104.915
48453.880, -276.881, 6.957, -105.039
48453.900, -276.878, 6.961, -105.168
48453.910, -276.873, 6.942, -105.288
48453.930, -276.869, 6.966, -105.417
48453.940, -276.865, 6.966, -105.536
48453.950, -276.861, 6.948, -105.659
48453.970, -276.857, 6.973, -105.784
48453.980, -276.853, 6.969, -105.908
48453.990, -276.848, 6.954, -106.031
48454.010, -276.845, 6.978, -106.151
48454.020, -276.840, 6.981, -106.270
48454.040, -276.836, 6.960, -106.398
48454.050, -276.833, 6.982, -106.516
48454.060, -276.828, 6.990, -106.637
48454.080, -276.825, 6.988, -106.761
48454.090, -276.819, 6.969, -106.892
48454.110, -276.816, 6.996, -107.014
48454.120, -276.812, 6.994, -107.132
48454.130, -276.807, 6.976, -107.265
48454.150, -276.803, 7.001, -107.388
48454.160, -276.799, 7.005, -107.514
48454.170, -276.794, 6.983, -107.645
48454.190, -276.790, 7.006, -107.771
48454.200, -276.787, 7.014, -107.895
48454.220, -276.782, 7.014, -108.029
48454.230, -276.777, 6.993, -108.157
48454.250, -276.773, 7.022, -108.293
48454.260, -276.769, 7.021, -108.412
48454.270, -276.764, 7.001, -108.550
48454.290, -276.760, 7.029, -108.679
48454.300, -276.756, 7.027, -108.809
48454.310, -276.751, 7.009, -108.939
48454.330, -276.747, 7.036, -109.073
48454.340, -276.743, 7.037, -109.209
48454.360, -276.738, 7.018, -109.340
48454.370, -276.734, 7.043, -109.475
48454.380, -276.729, 7.047, -109.615
48454.400, -276.725, 7.052, -109.747
48454.410, -276.719, 7.030, -109.887
48454.430, -276.716, 7.055, -110.022
48454.440, -276.711, 7.060, -110.148
48454.450, -276.705, 7.039, -110.311
48454.460, -276.702, 7.063, -110.423
48454.480, -276.697, 7.068, -110.554
48454.490, -276.692, 7.048, -110.696
48454.510, -276.688, 7.073, -110.830
48454.520, -276.684, 7.076, -110.970
48454.540, -276.679, 7.057, -111.109
48454.550, -276.674, 7.082, -111.248
48454.560, -276.670, 7.085, -111.386
48454.580, -276.665, 7.082, -111.524
48454.590, -276.660, 7.070, -111.667
48454.610, -276.656, 7.094, -111.806
48454.620, -276.651, 7.092, -111.952
48454.630, -276.646, 7.080, -112.091
48454.650, -276.641, 7.103, -112.234
48454.660, -276.637, 7.102, -112.374
48454.680, -276.632, 7.091, -112.516
48454.690, -276.627, 7.112, -112.660
48454.700, -276.623, 7.111, -112.797
48454.720, -276.618, 7.116, -112.938
48454.730, -276.612, 7.104, -113.090
48454.750, -276.608, 7.121, -113.228
48454.760, -276.603, 7.123, -113.371
48454.770, -276.598, 7.115, -113.514
48454.790, -276.593, 7.130, -113.664
48454.800, -276.589, 7.130, -113.800
48454.810, -276.584, 7.125, -113.949
48454.830, -276.579, 7.140, -114.090
48454.840, -276.574, 7.138, -114.238
48454.860, -276.569, 7.136, -114.383
48454.870, -276.565, 7.150, -114.528
48454.880, -276.560, 7.149, -114.675
48454.900, -276.555, 7.154, -114.816
48454.910, -276.550, 7.151, -114.972
48454.930, -276.545, 7.160, -115.113
48454.940, -276.540, 7.162, -115.258
48454.950, -276.535, 7.161, -115.407
48454.970, -276.530, 7.170, -115.553
48454.980, -276.526, 7.169, -115.690
48454.990, -276.521, 7.172, -115.839
48455.010, -276.516, 7.179, -115.983
48455.020, -276.511, 7.178, -116.125
48455.040, -276.506, 7.183, -116.280
48455.050, -276.501, 7.189, -116.430
48455.070, -276.496, 7.189, -116.574
48455.080, -276.491, 7.192, -116.726
48455.090, -276.486, 7.198, -116.872
48455.110, -276.481, 7.201, -117.020
48455.120, -276.476, 7.200, -117.161
48455.130, -276.471, 7.209, -117.312
48455.150, -276.466, 7.211, -117.461
48455.160, -276.461, 7.211, -117.612
48455.180, -276.456, 7.220, -117.767
48455.190, -276.452, 7.221, -117.907
48455.200, -276.447, 7.221, -118.047
48455.210, -276.442, 7.222, -118.203
48455.230, -276.437, 7.234, -118.350
48455.250, -276.432, 7.232, -118.499
48455.260, -276.427, 7.232, -118.644
48455.270, -276.422, 7.245, -118.799
48455.290, -276.417, 7.239, -118.944
48455.300, -276.412, 7.239, -119.086
48455.310, -276.406, 7.257, -119.266
48455.330, -276.402, 7.244, -119.388
48455.340, -276.397, 7.246, -119.529
48455.360, -276.392, 7.267, -119.679
48455.370, -276.387, 7.252, -119.828
48455.380, -276.382, 7.254, -119.970
48455.400, -276.377, 7.254, -120.128
48455.410, -276.373, 7.281, -120.277
48455.430, -276.367, 7.262, -120.422
48455.440, -276.362, 7.264, -120.569
48455.450, -276.358, 7.291, -120.720
48455.470, -276.352, 7.270, -120.871
48455.480, -276.347, 7.273, -121.015
48455.500, -276.343, 7.302, -121.165
48455.510, -276.338, 7.287, -121.317
48455.520, -276.333, 7.356, -121.458
48455.540, -276.328, 7.356, -121.604
48455.550, -276.323, 7.316, -121.763
48455.570, -276.318, 7.359, -121.900
48455.580, -276.313, 7.358, -122.046
48455.590, -276.308, 7.326, -122.201
48455.610, -276.303, 7.361, -122.343
48455.620, -276.298, 7.360, -122.484
48455.630, -276.294, 7.335, -122.639
48455.650, -276.288, 7.363, -122.784
48455.660, -276.283, 7.362, -122.929
48455.680, -276.279, 7.345, -123.080
48455.690, -276.273, 7.364, -123.231
48455.700, -276.268, 7.363, -123.374
48455.720, -276.264, 7.363, -123.520
48455.730, -276.259, 7.357, -123.664
48455.750, -276.254, 7.365, -123.810
48455.760, -276.249, 7.364, -123.949
48455.770, -276.245, 7.367, -124.100
48455.790, -276.239, 7.366, -124.245
48455.800, -276.235, 7.365, -124.379
48455.810, -276.230, 7.376, -124.537
48455.830, -276.225, 7.367, -124.674
48455.840, -276.220, 7.366, -124.819
48455.860, -276.216, 7.384, -124.959
48455.870, -276.210, 7.367, -125.106
48455.880, -276.206, 7.366, -125.250
48455.900, -276.201, 7.376, -125.392
48455.910, -276.197, 7.395, -125.542
48455.930, -276.192, 7.448, -125.679
48455.940, -276.187, 7.447, -125.821
48455.950, -276.183, 7.403, -125.961
48455.970, -276.177, 7.448, -126.106
48455.980, -276.173, 7.446, -126.244
48456.000, -276.168, 7.411, -126.387
48456.010, -276.163, 7.447, -126.524
48456.020, -276.159, 7.446, -126.665
48456.040, -276.154, 7.444, -126.809
48456.050, -276.150, 7.421, -126.948
48456.070, -276.144, 7.445, -127.090
48456.080, -276.140, 7.443, -127.223
48456.090, -276.136, 7.427, -127.364
48456.110, -276.130, 7.444, -127.504
48456.120, -276.126, 7.442, -127.643
48456.130, -276.122, 7.434, -127.784
48456.150, -276.117, 7.442, -127.912
48456.160, -276.111, 7.441, -128.080
48456.180, -276.108, 7.440, -128.189
48456.190, -276.103, 7.441, -128.317
48456.200, -276.098, 7.440, -128.461
48456.220, -276.095, 7.446, -128.594
48456.230, -276.090, 7.443, -128.724
48456.250, -276.085, 7.445, -128.867
48456.260, -276.080, 7.443, -128.996
48456.270, -276.077, 7.453, -129.129
48456.290, -276.067, 7.463, -129.261
48456.300, -276.064, 7.460, -129.396
48456.310, -276.063, 7.458, -129.531
48456.330, -276.058, 7.468, -129.666
48456.340, -276.053, 7.468, -129.796
48456.360, -276.049, 7.475, -129.929
48456.370, -276.046, 7.464, -130.063
48456.380, -276.040, 7.475, -130.191
48456.400, -276.037, 7.480, -130.316
48456.410, -276.033, 7.467, -130.447
48456.430, -276.027, 7.492, -130.577
48456.440, -276.024, 7.493, -130.700
48456.450, -276.020, 7.471, -130.836
48456.470, -276.015, 7.495, -130.964
48456.480, -276.011, 7.494, -131.084
48456.500, -276.007, 7.473, -131.216
48456.510, -276.002, 7.496, -131.344
48456.520, -275.999, 7.494, -131.462
48456.540, -275.995, 7.496, -131.593
48456.550, -275.990, 7.476, -131.714
48456.570, -275.986, 7.496, -131.838
48456.580, -275.982, 7.495, -131.956
48456.590, -275.978, 7.478, -132.083
48456.610, -275.974, 7.496, -132.210
48456.620, -275.970, 7.493, -132.323
48456.630, -275.966, 7.479, -132.449
48456.650, -275.962, 7.494, -132.562
48456.660, -275.958, 7.494, -132.680
48456.680, -275.954, 7.497, -132.802
48456.690, -275.949, 7.480, -132.929
48456.700, -275.945, 7.500, -133.041
48456.720, -275.942, 7.497, -133.153
48456.730, -275.938, 7.479, -133.279
48456.750, -275.934, 7.502, -133.397
48456.760, -275.930, 7.501, -133.512
48456.770, -275.926, 7.479, -133.643
48456.790, -275.922, 7.501, -133.760
48456.800, -275.917, 7.508, -133.884
48456.810, -275.914, 7.478, -134.000
48456.830, -275.910, 7.509, -134.123
48456.840, -275.906, 7.511, -134.241
48456.860, -275.901, 7.476, -134.369
48456.870, -275.897, 7.514, -134.491
48456.880, -275.893, 7.513, -134.616
48456.900, -275.888, 7.515, -134.740
48456.910, -275.884, 7.474, -134.866
48456.930, -275.881, 7.513, -134.987
48456.940, -275.876, 7.520, -135.112
48456.950, -275.872, 7.472, -135.242
48456.970, -275.867, 7.520, -135.367
48456.980, -275.863, 7.524, -135.484
48457.000, -275.859, 7.469, -135.619
48457.010, -275.854, 7.525, -135.746
48457.020, -275.851, 7.528, -135.889
48457.040, -275.847, 7.525, -135.994
48457.050, -275.842, 7.465, -136.118
48457.070, -275.839, 7.530, -136.245
48457.080, -275.834, 7.527, -136.371
48457.090, -275.829, 7.462, -136.504
48457.110, -275.826, 7.534, -136.630
48457.120, -275.821, 7.531, -136.755
48457.130, -275.816, 7.458, -136.885
48457.150, -275.813, 7.537, -137.012
48457.160, -275.808, 7.534, -137.140
48457.180, -275.803, 7.454, -137.270
48457.190, -275.800, 7.541, -137.400
48457.200, -275.796, 7.538, -137.524
48457.220, -275.839, 7.473, -137.541
48457.230, -275.786, 7.449, -137.779
48457.250, -275.784, 7.449, -137.896
48457.260, -275.778, 7.451, -138.017
48457.270, -275.773, 7.444, -138.162
48457.290, -275.771, 7.444, -138.291
48457.300, -275.765, 7.442, -138.417
48457.320, -275.760, 7.440, -138.551
48457.330, -275.762, 7.441, -138.679
48457.340, -275.752, 7.437, -138.805
48457.360, -275.747, 7.436, -138.937
48457.370, -275.743, 7.433, -139.060
48457.390, -275.776, 7.468, -139.217
48457.400, -275.735, 7.631, -139.309
48457.410, -275.730, 7.428, -139.447
48457.430, -275.727, 7.553, -139.571
48457.440, -275.723, 7.551, -139.690
48457.450, -275.717, 7.422, -139.821
48457.470, -275.733, 7.556, -139.932
48457.480, -275.647, 7.555, -140.048
48457.500, -275.705, 7.417, -140.200
48457.510, -275.706, 7.418, -140.326
48457.520, -275.697, 7.559, -140.444
48457.540, -275.696, 7.413, -140.569
48457.550, -275.688, 7.409, -140.697
48457.570, -275.681, 7.559, -140.821
48457.580, -275.680, 7.560, -140.940
48457.590, -275.675, 7.404, -141.065
48457.610, -275.673, 7.568, -141.184
48457.620, -275.668, 7.569, -141.305
48457.630, -275.663, 7.398, -141.436
48457.650, -275.660, 7.566, -141.551
48457.660, -275.656, 7.565, -141.670
48457.680, -275.651, 7.392, -141.794
48457.690, -275.647, 7.571, -141.912
48457.700, -275.644, 7.572, -142.032
48457.720, -275.640, 7.571, -142.155
48457.730, -275.634, 7.384, -142.274
48457.750, -275.632, 7.570, -142.393
48457.760, -275.626, 7.570, -142.509
48457.770, -275.622, 7.377, -142.630
48457.790, -275.618, 7.574, -142.752
48457.800, -275.615, 7.573, -142.857
48457.820, -275.611, 7.371, -142.978
48457.830, -275.607, 7.571, -143.090
48457.840, -275.603, 7.568, -143.201
48457.860, -275.599, 7.566, -143.317
48457.870, -275.595, 7.363, -143.432
48457.890, -275.590, 7.562, -143.566
48457.900, -275.587, 7.560, -143.651
48457.910, -275.583, 7.356, -143.785
48457.930, -275.579, 7.555, -143.889
48457.940, -275.576, 7.553, -143.992
48457.950, -275.573, 7.350, -144.103
48457.970, -275.569, 7.549, -144.209
48457.980, -275.565, 7.548, -144.308
48458.000, -275.562, 7.545, -144.417
48458.010, -275.558, 7.342, -144.528
48458.020, -275.554, 7.541, -144.625
48458.040, -275.551, 7.539, -144.723
48458.050, -275.548, 7.336, -144.829
48458.070, -275.544, 7.535, -144.931
48458.080, -275.540, 7.533, -145.031
48458.090, -275.538, 7.330, -145.139
48458.110, -275.534, 7.529, -145.236
48458.120, -275.531, 7.527, -145.328
48458.130, -275.528, 7.324, -145.428
48458.150, -275.524, 7.523, -145.523
48458.160, -275.521, 7.521, -145.618
48458.180, -275.518, 7.318, -145.714
48458.190, -275.515, 7.517, -145.806
48458.200, -275.511, 7.515, -145.901
48458.220, -275.508, 7.513, -145.992
48458.230, -275.506, 7.310, -146.083
48458.250, -275.475, 7.465, -146.172
48458.260, -275.471, 7.462, -146.257
48458.270, -275.497, 7.305, -146.348
48458.290, -275.465, 7.458, -146.434
48458.300, -275.472, 7.451, -146.516
48458.320, -275.488, 7.299, -146.603
48458.330, -275.483, 7.328, -146.681
48458.340, -275.481, 7.323, -146.762
48458.360, -275.478, 7.317, -146.848
48458.370, -275.477, 7.292, -146.929
48458.390, -275.473, 7.310, -147.005
48458.400, -275.470, 7.304, -147.078
48458.410, -275.469, 7.287, -147.159
48458.430, -275.465, 7.297, -147.230
48458.440, -275.463, 7.291, -147.303
48458.450, -275.462, 7.282, -147.382
48458.470, -275.458, 7.284, -147.451
48458.480, -275.455, 7.279, -147.516
48458.500, -275.454, 7.277, -147.589
48458.510, -275.451, 7.272, -147.653
48458.520, -275.449, 7.266, -147.720
48458.540, -275.446, 7.261, -147.784
48458.550, -275.446, 7.271, -147.852
48458.570, -275.442, 7.254, -147.907
48458.580, -275.440, 7.249, -147.966
48458.590, -275.440, 7.267, -148.031
48458.610, -275.436, 7.242, -148.084
48458.620, -275.435, 7.237, -148.139
48458.630, -275.434, 7.263, -148.198
48458.650, -275.431, 7.231, -148.248
48458.660, -275.429, 7.225, -148.298
48458.680, -275.428, 7.220, -148.350
48458.690, -275.427, 7.258, -148.402
48458.710, -275.424, 7.214, -148.446
48458.720, -275.423, 7.209, -148.489
48458.730, -275.422, 7.255, -148.541
48458.750, -275.420, 7.203, -148.586
48458.760, -275.419, 7.198, -148.617
48458.770, -275.418, 7.252, -148.667
48458.790, -275.418, 7.254, -148.703
48458.800, -275.415, 7.267, -148.731
48458.820, -275.414, 7.262, -148.767
48458.830, -275.413, 7.249, -148.804
48458.840, -275.411, 7.257, -148.829
48458.860, -275.411, 7.252, -148.857
48458.870, -275.410, 7.247, -148.893
48458.890, -275.409, 7.247, -148.912
48458.900, -275.408, 7.242, -148.935
48458.910, -275.408, 7.245, -148.962
48458.930, -275.407, 7.237, -148.979
48458.940, -275.406, 7.233, -148.997
48458.950, -275.406, 7.243, -149.020
48458.970, -275.405, 7.228, -149.031
48458.980, -275.404, 7.224, -149.043
48459.000, -275.405, 7.242, -149.061
48459.010, -275.404, 7.220, -149.066
48459.020, -275.403, 7.216, -149.074
48459.040, -275.403, 7.211, -149.080
48459.050, -275.404, 7.242, -149.090
48459.070, -275.403, 7.207, -149.087
