Elapsed Time (s), Position (X), Position (Y), Position (Z)
48453.180, -279.684, 7.341, -138.164
48453.190, -279.681, -86.043, -138.237
48453.200, -279.677, -86.045, -138.310
48453.210, -279.673, 7.345, -138.387
48453.230, -279.669, -86.047, -138.459
48453.250, -279.666, -86.049, -138.531
48453.260, -279.662, -86.052, -138.607
48453.270, -279.658, 7.350, -138.681
48453.290, -279.654, -86.053, -138.756
48453.300, -279.651, -86.056, -138.826
48453.310, -279.647, 7.354, -138.900
48453.330, -279.643, -86.057, -138.973
48453.340, -279.640, -86.060, -139.045
48453.360, -279.636, 7.358, -139.115
48453.370, -279.632, -86.062, -139.189
48453.380, -279.629, -86.064, -139.261
48453.400, -279.625, -86.067, -139.334
48453.410, -279.621, 7.363, -139.407
48453.430, -279.617, -86.068, -139.482
48453.440, -279.614, -86.071, -139.552
48453.450, -279.610, 7.367, -139.625
48453.460, -279.607, -86.072, -139.696
48453.480, -279.603, -86.075, -139.767
48453.490, -279.599, 7.371, -139.835
48453.510, -279.596, -86.076, -139.906
48453.520, -279.592, -86.079, -139.980
48453.540, -279.588, 7.374, -140.051
48453.550, -279.585, -86.080, -140.122
48453.570, -279.581, -86.083, -140.192
48453.580, -279.578, -86.086, -140.261
48453.590, -279.573, 7.380, -140.347
48453.610, -279.571, -86.087, -140.402
48453.620, -279.567, -86.090, -140.468
48453.630, -279.564, 7.383, -140.539
48453.650, -279.560, -86.091, -140.615
48453.660, -279.556, -86.094, -140.678
48453.680, -279.553, 7.387, -140.750
48453.690, -279.549, -86.096, -140.818
48453.700, -279.546, -86.098, -140.885
48453.710, -279.542, 7.390, -140.955
48453.730, -279.539, -86.100, -141.027
48453.750, -279.535, -86.103, -141.096
48453.760, -279.532, -86.105, -141.165
48453.770, -279.528, 7.395, -141.234
48453.790, -279.525, -86.107, -141.300
48453.800, -279.521, -86.110, -141.369
48453.810, -279.517, 7.399, -141.439
48453.830, -279.514, -86.111, -141.507
48453.840, -279.511, -86.114, -141.572
48453.860, -279.507, 7.402, -141.643
48453.870, -279.504, -86.115, -141.710
48453.880, -279.500, -86.118, -141.776
48453.900, -279.497, -86.121, -141.845
48453.910, -279.493, 7.407, -141.910
48453.930, -279.490, -86.122, -141.979
48453.940, -279.486, -86.125, -142.043
48453.950, -279.483, 7.411, -142.110
48453.970, -279.479, -86.127, -142.178
48453.980, -279.476, -86.129, -142.245
48453.990, -279.473, 7.414, -142.311
48454.010, -279.469, -86.131, -142.377
48454.020, -279.466, -86.134, -142.442
48454.040, -279.462, 7.418, -142.510
48454.050, -279.459, -86.135, -142.574
48454.060, -279.456, -86.138, -142.639
48454.080, -279.452, -86.141, -142.704
48454.090, -279.449, 7.422, -142.773
48454.110, -279.446, -86.142, -142.837
48454.120, -279.442, -86.145, -142.898
48454.130, -279.439, 7.426, -142.966
48454.150, -279.436, -86.147, -143.030
48454.160, -279.432, -86.150, -143.094
48454.170, -279.429, 7.429, -143.160
48454.190, -279.426, -86.151, -143.223
48454.200, -279.422, -86.154, -143.286
48454.220, -279.419, -86.157, -143.352
48454.230, -279.416, 7.434, -143.415
48454.250, -279.412, -86.158, -143.482
48454.260, -279.409, -86.161, -143.540
48454.270, -279.406, 7.437, -143.607
48454.290, -279.402, -86.163, -143.669
48454.300, -279.399, -86.166, -143.732
48454.310, -279.396, 7.441, -143.794
48454.330, -279.393, -86.167, -143.857
48454.340, -279.389, -86.170, -143.921
48454.360, -279.386, 7.444, -143.983
48454.370, -279.383, -86.172, -144.045
48454.380, -279.380, -86.175, -144.110
48454.400, -279.376, -86.177, -144.171
48454.410, -279.373, 7.449, -144.235
48454.430, -279.370, -86.179, -144.297
48454.440, -279.367, -86.182, -144.354
48454.450, -279.363, 7.452, -144.427
48454.460, -279.360, -86.184, -144.478
48454.480, -279.357, -86.187, -144.536
48454.490, -279.354, 7.455, -144.599
48454.510, -279.351, -86.188, -144.658
48454.520, -279.348, -86.191, -144.720
48454.540, -279.345, 7.458, -144.780
48454.550, -279.342, -86.193, -144.841
48454.560, -279.338, -86.196, -144.901
48454.580, -279.335, -86.199, -144.960
48454.590, -279.332, 7.463, -145.022
48454.610, -279.329, -86.200, -145.081
48454.620, -279.326, -86.203, -145.143
48454.630, -279.323, 7.466, -145.202
48454.650, -279.320, -86.205, -145.262
48454.660, -279.317, -86.208, -145.320
48454.680, -279.313, 7.469, -145.380
48454.690, -279.310, -86.210, -145.439
48454.700, -279.307, -86.212, -145.496
48454.720, -279.304, -86.215, -145.554
48454.730, -279.301, 7.474, -145.616
48454.750, -279.298, -86.217, -145.672
48454.760, -279.295, -86.220, -145.730
48454.770, -279.292, 7.477, -145.788
48454.790, -279.289, -86.222, -145.848
48454.800, -279.286, -86.225, -145.903
48454.810, -279.283, 7.480, -145.962
48454.830, -279.280, -86.227, -146.018
48454.840, -279.277, -86.229, -146.077
48454.860, -279.274, 7.483, -146.134
48454.870, -279.271, -86.231, -146.191
48454.880, -279.268, -86.234, -146.248
48454.900, -279.265, -86.237, -146.303
48454.910, -279.262, 7.487, -146.363
48454.930, -279.259, -86.239, -146.418
48454.940, -279.256, -86.242, -146.473
48454.950, -279.253, 7.490, -146.530
48454.970, -279.250, -86.244, -146.586
48454.980, -279.248, -86.247, -146.638
48454.990, -279.245, 7.493, -146.694
48455.010, -279.242, -86.249, -146.749
48455.020, -279.239, -86.252, -146.802
48455.040, -279.236, 7.496, -146.860
48455.050, -279.233, -86.253, -146.916
48455.070, -279.230, -86.256, -146.969
48455.080, -279.227, -86.259, -147.026
48455.090, -279.224, 7.500, -147.080
48455.110, -279.221, -86.261, -147.134
48455.120, -279.219, -86.264, -147.185
48455.130, -279.216, 7.503, -147.240
48455.150, -279.213, -86.266, -147.294
48455.160, -279.210, -86.269, -147.349
48455.180, -279.207, 7.506, -147.405
48455.190, -279.205, -86.271, -147.455
48455.200, -279.202, -86.274, -147.506
48455.210, -279.199, -86.277, -147.561
48455.230, -279.196, 7.510, -147.614
48455.250, -279.193, -86.279, -147.667
48455.260, -279.191, -86.282, -147.718
48455.270, -279.188, 7.513, -147.773
48455.290, -279.185, -86.284, -147.824
48455.300, -279.182, -86.287, -147.873
48455.310, -279.179, 7.516, -147.936
48455.330, -279.177, -86.289, -147.978
48455.340, -279.174, -86.292, -148.027
48455.360, -279.172, 7.518, -148.079
48455.370, -279.169, -86.294, -148.130
48455.380, -279.166, -86.297, -148.179
48455.400, -279.163, -86.300, -148.234
48455.410, -279.161, 7.522, -148.284
48455.430, -279.158, -86.302, -148.334
48455.440, -279.155, -86.305, -148.384
48455.450, -279.153, 7.525, -148.435
48455.470, -279.150, -86.307, -148.486
48455.480, -279.147, -86.310, -148.535
48455.500, -279.145, 7.528, -148.585
48455.510, -279.142, -86.312, -148.636
48455.520, -279.140, -86.315, -148.684
48455.540, -279.137, -86.318, -148.732
48455.550, -279.134, 7.531, -148.784
48455.570, -279.132, -86.320, -148.830
48455.580, -279.129, -86.323, -148.879
48455.590, -279.127, 7.534, -148.929
48455.610, -279.124, -86.326, -148.976
48455.620, -279.122, -86.329, -149.023
48455.630, -279.119, 7.537, -149.073
48455.650, -279.116, -86.331, -149.121
48455.660, -279.114, -86.334, -149.168
48455.680, -279.111, 7.539, -149.216
48455.690, -279.109, -86.336, -149.266
48455.700, -279.106, -86.339, -149.312
48455.720, -279.104, -86.342, -149.359
48455.730, -279.101, 7.543, -149.405
48455.750, -279.099, -86.344, -149.452
48455.760, -279.096, -86.347, -149.497
48455.770, -279.094, 7.545, -149.544
48455.790, -279.091, -86.350, -149.591
48455.800, -279.089, -86.353, -149.634
48455.810, -279.086, 7.548, -149.683
48455.830, -279.084, -86.355, -149.727
48455.840, -279.082, -86.358, -149.773
48455.860, -279.079, 7.550, -149.817
48455.870, -279.077, -86.360, -149.863
48455.880, -279.074, -86.363, -149.909
48455.900, -279.072, -86.366, -149.952
48455.910, -279.070, 7.554, -149.999
48455.930, -279.067, -86.369, -150.043
48455.940, -279.065, -86.372, -150.087
48455.950, -279.063, 7.556, -150.130
48455.970, -279.060, -86.374, -150.175
48455.980, -279.058, -86.377, -150.218
48456.000, -279.055, 7.559, -150.262
48456.010, -279.053, -86.380, -150.305
48456.020, -279.051, -86.383, -150.348
48456.040, -279.048, -86.386, -150.392
48456.050, -279.046, 7.562, -150.434
48456.070, -279.044, -86.388, -150.478
48456.080, -279.042, -86.391, -150.519
48456.090, -279.039, 7.564, -150.562
48456.110, -279.037, -86.394, -150.605
48456.120, -279.035, -86.397, -150.647
48456.130, -279.033, 7.567, -150.689
48456.150, -279.030, -86.399, -150.729
48456.160, -279.028, -86.402, -150.780
48456.180, -279.026, 7.569, -150.812
48456.190, -279.024, -86.405, -150.851
48456.200, -279.022, -86.408, -150.894
48456.220, -279.019, 7.571, -150.934
48456.230, -279.017, -86.410, -150.973
48456.250, -279.015, -86.413, -151.016
48456.260, -279.013, -86.417, -151.055
48456.270, -279.011, 7.574, -151.095
48456.290, -279.009, -86.419, -151.136
48456.300, -279.006, -86.422, -151.176
48456.310, -279.004, 7.576, -151.215
48456.330, -279.002, -86.425, -151.256
48456.340, -279.000, -86.428, -151.294
48456.360, -278.998, -86.431, -151.334
48456.370, -278.996, 7.579, -151.374
48456.380, -278.994, -86.433, -151.412
48456.400, -278.992, -86.437, -151.449
48456.410, -278.990, 7.581, -151.488
48456.430, -278.988, -86.439, -151.526
48456.440, -278.986, -86.442, -151.563
48456.450, -278.983, 7.584, -151.603
48456.470, -278.981, -86.445, -151.641
48456.480, -278.979, -86.448, -151.676
48456.500, -278.977, 7.586, -151.715
48456.510, -278.975, -86.451, -151.753
48456.520, -278.973, -86.454, -151.788
48456.540, -278.971, -86.457, -151.826
48456.550, -278.969, 7.588, -151.862
48456.570, -278.968, -86.460, -151.898
48456.580, -278.966, -86.463, -151.933
48456.590, -278.964, 7.591, -151.970
48456.610, -278.962, -86.465, -152.007
48456.620, -278.960, -86.469, -152.041
48456.630, -278.958, 7.593, -152.078
48456.650, -278.956, -86.471, -152.111
48456.660, -278.954, -86.475, -152.146
48456.680, -278.952, -86.478, -152.181
48456.690, -278.950, 7.595, -152.218
48456.700, -278.948, -86.481, -152.251
48456.720, -278.947, -86.484, -152.284
48456.730, -278.945, 7.597, -152.320
48456.750, -278.943, -86.486, -152.354
48456.760, -278.941, -86.490, -152.386
48456.770, -278.939, 7.599, -152.422
48456.790, -278.937, -86.492, -152.455
48456.800, -278.936, -86.496, -152.489
48456.820, -278.934, 7.601, -152.520
48456.830, -278.932, -86.498, -152.554
48456.840, -278.930, -86.502, -152.585
48456.860, -278.928, 7.603, -152.619
48456.870, -278.927, -86.504, -152.651
48456.880, -278.925, -86.508, -152.683
48456.900, -278.923, -86.511, -152.715
48456.910, -278.921, 7.605, -152.747
48456.930, -278.920, -86.514, -152.778
48456.940, -278.918, -86.517, -152.809
48456.950, -278.916, 7.607, -152.842
48456.970, -278.915, -86.520, -152.873
48456.980, -278.913, -86.523, -152.901
48457.000, -278.911, 7.609, -152.934
48457.010, -278.910, -86.526, -152.965
48457.020, -278.908, -86.529, -152.999
48457.040, -278.906, -86.533, -153.023
48457.050, -278.905, 7.611, -153.053
48457.070, -278.903, -86.535, -153.082
48457.080, -278.902, -86.539, -153.112
48457.090, -278.900, 7.613, -153.142
48457.110, -278.898, -86.542, -153.171
48457.120, -278.897, -86.545, -153.199
48457.130, -278.895, 7.614, -153.228
48457.150, -278.894, -86.548, -153.257
48457.160, -278.892, -86.551, -153.285
48457.180, -278.891, 7.616, -153.314
48457.190, -278.889, -86.554, -153.342
48457.200, -278.888, -86.558, -153.369
48457.220, -278.886, -86.561, -153.397
48457.230, -278.885, 7.618, -153.424
48457.250, -278.883, -86.564, -153.451
48457.260, -278.882, -86.567, -153.477
48457.270, -278.880, 7.620, -153.505
48457.290, -278.879, -86.570, -153.532
48457.300, -278.877, -86.574, -153.558
48457.320, -278.876, 7.621, -153.585
48457.330, -278.874, -86.576, -153.611
48457.340, -278.873, -86.580, -153.636
48457.360, -278.872, -86.583, -153.663
48457.370, -278.870, 7.623, -153.688
48457.390, -278.869, -86.586, -153.713
48457.400, -278.868, -86.590, -153.737
48457.410, -278.866, 7.624, -153.764
48457.430, -278.865, -86.593, -153.789
48457.440, -278.863, -86.596, -153.812
48457.450, -278.862, 7.626, -153.836
48457.470, -278.861, -86.599, -153.860
48457.480, -278.859, -86.603, -153.884
48457.500, -278.858, 7.627, -153.909
48457.510, -278.857, -86.606, -153.932
48457.520, -278.856, -86.609, -153.955
48457.540, -278.854, -86.613, -153.977
48457.550, -278.853, 7.629, -154.001
48457.570, -278.852, -86.616, -154.024
48457.580, -278.851, -86.619, -154.046
48457.590, -278.849, 7.630, -154.068
48457.610, -278.848, -86.622, -154.090
48457.620, -278.847, -86.626, -154.112
48457.630, -278.846, 7.632, -154.135
48457.650, -278.845, -86.629, -154.156
48457.660, -278.843, -86.632, -154.177
48457.680, -278.842, 7.633, -154.198
48457.690, -278.841, -86.636, -154.219
48457.700, -278.840, -86.639, -154.240
48457.720, -278.839, -86.643, -154.261
48457.730, -278.838, 7.634, -154.281
48457.750, -278.837, -86.646, -154.302
48457.760, -278.835, -86.649, -154.321
48457.770, -278.834, 7.636, -154.341
48457.790, -278.833, -86.652, -154.362
48457.800, -278.832, -86.656, -154.380
48457.820, -278.831, 7.637, -154.400
48457.830, -278.830, -86.659, -154.418
48457.840, -278.829, -86.663, -154.437
48457.860, -278.828, -86.666, -154.456
48457.870, -278.827, 7.638, -154.474
48457.890, -278.826, -86.669, -154.496
48457.900, -278.825, -86.673, -154.510
48457.910, -278.824, 7.639, -154.531
48457.930, -278.823, -86.676, -154.548
48457.940, -278.822, -86.680, -154.564
48457.950, -278.821, 7.640, -154.581
48457.970, -278.820, -86.683, -154.598
48457.980, -278.819, -86.687, -154.614
48458.000, -278.818, -86.690, -154.631
48458.010, -278.817, 7.641, -154.648
48458.020, -278.817, -86.694, -154.663
48458.040, -278.816, -86.697, -154.678
48458.050, -278.815, 7.642, -154.694
48458.070, -278.814, -86.701, -154.710
48458.080, -278.813, -86.704, -154.725
48458.090, -278.812, 7.643, -154.741
48458.110, -278.812, -86.708, -154.756
48458.120, -278.811, -86.711, -154.770
48458.130, -278.810, 7.644, -154.784
48458.150, -278.809, -86.715, -154.798
48458.160, -278.808, -86.718, -154.812
48458.180, -278.808, 7.645, -154.826
48458.190, -278.807, -86.722, -154.840
48458.200, -278.806, -86.725, -154.854
48458.220, -278.805, -86.729, -154.867
48458.230, -278.805, 7.646, -154.880
48458.250, -278.804, -86.732, -154.892
48458.260, -278.803, -86.736, -154.905
48458.270, -278.803, 7.647, -154.918
48458.290, -278.802, -86.740, -154.930
48458.300, -278.801, -86.743, -154.942
48458.320, -278.801, 7.647, -154.953
48458.330, -278.800, -86.747, -154.965
48458.340, -278.799, -86.750, -154.976
48458.360, -278.799, -86.754, -154.988
48458.370, -278.798, 7.648, -154.999
48458.390, -278.797, -86.758, -155.010
48458.400, -278.797, -86.761, -155.020
48458.410, -278.796, 7.649, -155.030
48458.430, -278.796, -86.765, -155.041
48458.440, -278.795, -86.769, -155.050
48458.450, -278.795, 7.649, -155.061
48458.470, -278.794, -86.772, -155.070
48458.480, -278.794, -86.776, -155.079
48458.500, -278.793, 7.650, -155.088
48458.510, -278.793, -86.780, -155.097
48458.520, -278.792, -86.783, -155.106
48458.540, -278.792, -86.787, -155.115
48458.550, -278.791, 7.651, -155.123
48458.570, -278.791, -86.791, -155.131
48458.580, -278.790, -86.794, -155.138
48458.590, -278.790, 7.651, -155.146
48458.610, -278.789, -86.798, -155.154
48458.620, -278.789, -86.802, -155.161
48458.630, -278.789, 7.652, -155.168
48458.650, -278.788, -86.806, -155.175
48458.660, -278.788, -86.809, -155.181
48458.680, -278.788, -86.813, -155.188
48458.690, -278.787, 7.652, -155.194
48458.710, -278.787, -86.817, -155.200
48458.720, -278.787, -86.821, -155.205
48458.730, -278.786, 7.652, -155.211
48458.750, -278.786, -86.824, -155.217
48458.760, -278.786, -86.828, -155.221
48458.770, -278.785, 7.653, -155.227
48458.790, -278.785, -86.832, -155.231
48458.800, -278.785, -86.836, -155.235
48458.820, -278.785, -86.840, -155.239
48458.830, -278.784, 7.653, -155.243
48458.840, -278.784, -86.843, -155.247
48458.860, -278.784, -86.847, -155.250
48458.870, -278.784, 7.653, -155.254
48458.890, -278.784, -86.851, -155.257
48458.900, -278.783, -86.855, -155.260
48458.910, -278.783, 7.653, -155.262
48458.930, -278.783, -86.859, -155.265
48458.940, -278.783, -86.863, -155.267
48458.950, -278.783, 7.653, -155.269
48458.970, -278.783, -86.866, -155.271
48458.980, -278.783, -86.870, -155.273
48459.000, -278.783, 7.654, -155.274
48459.010, -278.783, -86.874, -155.275
48459.020, -278.783, -86.878, -155.276
48459.040, -278.783, -86.882, -155.277
48459.050, -278.783, 7.654, -155.277
48459.070, -278.782, -86.886, -155.278
