Elapsed Time (s), Position (X), Position (Y), Position (Z)
48453.180, -287.482, 5.318, -35.599
48453.190, -287.481, 4.947, -35.352
48453.200, -287.490, 4.940, -35.099
48453.210, -287.510, 5.312, -34.825
48453.230, -287.509, 4.932, -34.581
48453.250, -287.518, 4.926, -34.325
48453.260, -287.528, 4.920, -34.060
48453.270, -287.547, 5.303, -33.792
48453.290, -287.547, 4.911, -33.535
48453.300, -287.556, 4.905, -33.284
48453.310, -287.575, 5.296, -33.015
48453.330, -287.575, 4.896, -32.763
48453.340, -287.584, 4.890, -32.507
48453.360, -287.603, 5.289, -32.247
48453.370, -287.603, 4.882, -31.991
48453.380, -287.613, 4.876, -31.730
48453.400, -287.622, 4.869, -31.469
48453.410, -287.641, 5.280, -31.196
48453.430, -287.641, 4.861, -30.932
48453.440, -287.651, 4.855, -30.678
48453.450, -287.670, 5.273, -30.406
48453.460, -287.670, 4.846, -30.152
48453.480, -287.679, 4.840, -29.892
48453.490, -287.698, 5.266, -29.636
48453.510, -287.698, 4.831, -29.378
48453.520, -287.708, 4.825, -29.106
48453.540, -287.727, 5.259, -28.838
48453.550, -287.727, 4.817, -28.580
48453.570, -287.736, 4.810, -28.319
48453.580, -287.746, 4.804, -28.064
48453.590, -287.767, 5.249, -27.733
48453.610, -287.765, 4.796, -27.535
48453.620, -287.774, 4.789, -27.286
48453.630, -287.793, 5.243, -27.013
48453.650, -287.794, 4.781, -26.734
48453.660, -287.803, 4.775, -26.494
48453.680, -287.822, 5.236, -26.215
48453.690, -287.822, 4.766, -25.963
48453.700, -287.831, 4.760, -25.705
48453.710, -287.850, 5.229, -25.431
48453.730, -287.851, 4.751, -25.164
48453.750, -287.860, 4.745, -24.899
48453.760, -287.870, 4.739, -24.635
48453.770, -287.889, 5.220, -24.361
48453.790, -287.889, 4.730, -24.110
48453.800, -287.899, 4.724, -23.845
48453.810, -287.918, 5.213, -23.567
48453.830, -287.918, 4.715, -23.308
48453.840, -287.927, 4.709, -23.055
48453.860, -287.947, 5.206, -22.771
48453.870, -287.947, 4.700, -22.513
48453.880, -287.956, 4.694, -22.254
48453.900, -287.966, 4.688, -21.981
48453.910, -287.985, 5.197, -21.721
48453.930, -287.986, 4.679, -21.452
48453.940, -287.995, 4.673, -21.198
48453.950, -288.014, 5.190, -20.926
48453.970, -288.014, 4.665, -20.663
48453.980, -288.024, 4.658, -20.395
48453.990, -288.043, 5.183, -20.122
48454.010, -288.043, 4.650, -19.866
48454.020, -288.053, 4.644, -19.604
48454.040, -288.072, 5.176, -19.321
48454.050, -288.072, 4.635, -19.071
48454.060, -288.081, 4.629, -18.809
48454.080, -288.091, 4.622, -18.545
48454.090, -288.110, 5.166, -18.258
48454.110, -288.111, 4.614, -18.005
48454.120, -288.120, 4.608, -17.753
48454.130, -288.139, 5.159, -17.468
48454.150, -288.139, 4.599, -17.214
48454.160, -288.149, 4.593, -16.952
48454.170, -288.168, 5.152, -16.673
48454.190, -288.168, 4.584, -16.418
48454.200, -288.178, 4.578, -16.160
48454.220, -288.188, 4.572, -15.884
48454.230, -288.206, 5.143, -15.617
48454.250, -288.207, 4.563, -15.345
48454.260, -288.216, 4.557, -15.102
48454.270, -288.235, 5.136, -14.816
48454.290, -288.236, 4.548, -14.563
48454.300, -288.245, 4.542, -14.301
48454.310, -288.263, 5.129, -14.034
48454.330, -288.264, 4.534, -13.772
48454.340, -288.274, 4.527, -13.503
48454.360, -288.292, 5.122, -13.236
48454.370, -288.293, 4.519, -12.977
48454.380, -288.303, 4.512, -12.701
48454.400, -288.313, 4.506, -12.443
48454.410, -288.331, 5.113, -12.163
48454.430, -288.332, 4.498, -11.904
48454.440, -288.341, 4.491, -11.661
48454.450, -288.361, 5.106, -11.338
48454.460, -288.360, 4.483, -11.128
48454.480, -288.369, 4.477, -10.876
48454.490, -288.388, 5.099, -10.598
48454.510, -288.389, 4.468, -10.349
48454.520, -288.398, 4.462, -10.082
48454.540, -288.416, 5.092, -9.813
48454.550, -288.417, 4.453, -9.556
48454.560, -288.427, 4.447, -9.294
48454.580, -288.436, 4.441, -9.034
48454.590, -288.455, 5.083, -8.760
48454.610, -288.455, 4.432, -8.506
48454.620, -288.465, 4.426, -8.234
48454.630, -288.483, 5.076, -7.969
48454.650, -288.484, 4.418, -7.710
48454.660, -288.494, 4.411, -7.452
48454.680, -288.512, 5.069, -7.184
48454.690, -288.513, 4.403, -6.924
48454.700, -288.522, 4.397, -6.673
48454.720, -288.531, 4.390, -6.413
48454.730, -288.550, 5.060, -6.131
48454.750, -288.551, 4.382, -5.885
48454.760, -288.560, 4.376, -5.626
48454.770, -288.578, 5.053, -5.361
48454.790, -288.579, 4.367, -5.096
48454.800, -288.588, 4.361, -4.850
48454.810, -288.606, 5.046, -4.577
48454.830, -288.607, 4.353, -4.330
48454.840, -288.617, 4.346, -4.064
48454.860, -288.634, 5.040, -3.799
48454.870, -288.635, 4.338, -3.546
48454.880, -288.645, 4.332, -3.285
48454.900, -288.654, 4.325, -3.035
48454.910, -288.672, 5.030, -2.754
48454.930, -288.673, 4.317, -2.510
48454.940, -288.682, 4.311, -2.255
48454.950, -288.700, 5.024, -1.988
48454.970, -288.701, 4.302, -1.738
48454.980, -288.710, 4.296, -1.498
48454.990, -288.727, 5.017, -1.232
48455.010, -288.728, 4.288, -0.986
48455.020, -288.737, 4.282, -0.738
48455.040, -288.755, 5.010, -0.463
48455.050, -288.757, 4.273, -0.209
48455.070, -288.766, 4.267, 0.040
48455.080, -288.775, 4.261, 0.302
48455.090, -288.792, 5.001, 0.560
48455.110, -288.794, 4.253, 0.808
48455.120, -288.802, 4.246, 1.051
48455.130, -288.820, 4.995, 1.315
48455.150, -288.821, 4.238, 1.564
48455.160, -288.830, 4.232, 1.822
48455.180, -288.848, 4.988, 2.093
48455.190, -288.848, 4.224, 2.325
48455.200, -288.857, 4.218, 2.562
48455.210, -288.867, 4.211, 2.828
48455.230, -288.884, 4.979, 3.083
48455.250, -288.885, 4.203, 3.328
48455.260, -288.894, 4.197, 3.573
48455.270, -288.911, 4.973, 3.840
48455.290, -288.727, 4.461, 4.129
48455.300, -288.916, 4.504, 4.395
48455.310, -288.940, 4.966, 4.625
48455.330, -288.938, 4.501, 4.902
48455.340, -288.948, 4.497, 5.140
48455.360, -288.965, 4.960, 5.315
48455.370, -288.967, 4.491, 5.640
48455.380, -288.979, 4.487, 5.878
48455.400, -288.987, 4.480, 6.141
48455.410, -289.001, 4.951, 6.310
48455.430, -289.007, 4.475, 6.630
48455.440, -289.018, 4.470, 6.874
48455.450, -289.027, 4.945, 7.045
48455.470, -289.034, 4.462, 7.374
48455.480, -289.045, 4.459, 7.614
48455.500, -289.054, 4.938, 7.779
48455.510, -289.064, 4.452, 8.112
48455.520, -289.072, 4.446, 8.347
48455.540, -289.083, 4.443, 8.589
48455.550, -289.090, 4.929, 8.763
48455.570, -289.104, 4.435, 9.074
48455.580, -289.110, 4.430, 9.314
48455.590, -289.116, 4.923, 9.480
48455.610, -289.129, 4.424, 9.801
48455.620, -289.138, 4.418, 10.031
48455.630, -289.142, 4.917, 10.196
48455.650, -289.157, 4.412, 10.522
48455.660, -289.166, 4.408, 10.759
48455.680, -289.168, 4.911, 10.914
48455.690, -289.184, 4.399, 11.249
48455.700, -289.193, 4.396, 11.483
48455.720, -289.202, 4.391, 11.720
48455.730, -289.202, 4.902, 11.861
48455.750, -289.218, 4.385, 12.191
48455.760, -289.075, 4.968, 12.380
48455.770, -289.228, 4.896, 12.568
48455.790, -289.160, 5.044, 12.821
48455.800, -289.164, 5.038, 13.036
48455.810, -289.253, 4.890, 13.273
48455.830, -289.182, 5.033, 13.511
48455.840, -289.195, 5.035, 13.747
48455.860, -289.278, 4.884, 13.954
48455.870, -289.214, 5.031, 14.209
48455.880, -289.230, 5.036, 14.436
48455.900, -289.239, 5.033, 14.661
48455.910, -289.312, 4.876, 14.892
48455.930, -289.258, 5.028, 15.125
48455.940, -289.263, 5.019, 15.350
48455.950, -289.336, 4.870, 15.564
48455.970, -289.277, 5.008, 15.809
48455.980, -289.291, 5.009, 16.033
48456.000, -289.361, 4.864, 16.248
48456.010, -289.308, 5.002, 16.483
48456.020, -289.312, 4.992, 16.706
48456.040, -289.327, 4.992, 16.941
48456.050, -289.394, 4.856, 17.147
48456.070, -289.345, 4.991, 17.384
48456.080, -289.355, 4.988, 17.597
48456.090, -289.418, 4.850, 17.813
48456.110, -289.375, 4.984, 18.048
48456.120, -289.380, 4.975, 18.268
48456.130, -289.442, 4.844, 18.485
48456.150, -289.394, 4.965, 18.702
48456.160, -289.409, 4.963, 18.972
48456.180, -289.466, 4.839, 19.133
48456.190, -289.419, 4.953, 19.349
48456.200, -289.434, 4.954, 19.579
48456.220, -289.489, 4.833, 19.781
48456.230, -289.451, 4.952, 19.995
48456.250, -289.465, 4.950, 20.225
48456.260, -289.469, 4.944, 20.429
48456.270, -289.520, 4.825, 20.636
48456.290, -289.491, 4.940, 20.861
48456.300, -289.494, 4.933, 21.074
48456.310, -289.543, 4.820, 21.281
48456.330, -289.513, 4.926, 21.506
48456.340, -289.516, 4.918, 21.712
48456.360, -289.526, 4.918, 21.926
48456.370, -289.574, 4.812, 22.133
48456.380, -289.546, 4.914, 22.347
48456.400, -289.551, 4.908, 22.547
48456.410, -289.597, 4.807, 22.749
48456.430, -289.576, 4.907, 22.965
48456.440, -289.580, 4.901, 23.161
48456.450, -289.619, 4.801, 23.373
48456.470, -289.602, 4.898, 23.586
48456.480, -289.606, 4.893, 23.779
48456.500, -289.642, 4.796, 23.986
48456.510, -289.619, 4.886, 24.199
48456.520, -289.631, 4.884, 24.390
48456.540, -289.640, 4.881, 24.600
48456.550, -289.671, 4.789, 24.789
48456.570, -289.651, 4.873, 24.995
48456.580, -289.664, 4.872, 25.187
48456.590, -289.692, 4.784, 25.386
48456.610, -289.679, 4.867, 25.598
48456.620, -289.688, 4.859, 25.779
48456.630, -289.714, 4.778, 25.979
48456.650, -289.706, 4.858, 26.168
48456.660, -289.715, 4.855, 26.361
48456.680, -289.723, 4.852, 26.559
48456.690, -289.742, 4.772, 26.761
48456.700, -289.736, 4.842, 26.948
48456.720, -289.742, 4.841, 27.130
48456.730, -289.763, 4.767, 27.326
48456.750, -289.761, 4.837, 27.518
48456.760, -289.767, 4.837, 27.700
48456.770, -289.783, 4.762, 27.900
48456.790, -289.781, 4.831, 28.086
48456.800, -289.788, 4.826, 28.277
48456.820, -289.803, 4.757, 28.450
48456.830, -289.803, 4.821, 28.641
48456.840, -289.811, 4.823, 28.818
48456.860, -289.823, 4.752, 29.004
48456.870, -289.824, 4.824, 29.189
48456.880, -289.831, 4.822, 29.373
48456.900, -289.838, 4.822, 29.554
48456.910, -289.850, 4.746, 29.732
48456.930, -289.851, 4.815, 29.911
48456.940, -289.857, 4.809, 30.090
48456.950, -289.869, 4.741, 30.269
48456.970, -289.870, 4.805, 30.450
48456.980, -289.876, 4.807, 30.614
48457.000, -289.888, 4.736, 30.795
48457.010, -289.889, 4.806, 30.976
48457.020, -289.896, 4.808, 31.170
48457.040, -289.901, 4.807, 31.313
48457.050, -289.913, 4.730, 31.477
48457.070, -289.913, 4.801, 31.652
48457.080, -289.920, 4.804, 31.821
48457.090, -289.932, 4.726, 31.992
48457.110, -289.932, 4.804, 32.163
48457.120, -289.938, 4.803, 32.326
48457.130, -289.950, 4.721, 32.490
48457.150, -289.950, 4.799, 32.660
48457.160, -289.956, 4.799, 32.824
48457.180, -289.968, 4.717, 32.985
48457.190, -289.969, 4.794, 33.156
48457.200, -289.974, 4.794, 33.312
48457.220, -289.980, 4.794, 33.474
48457.230, -289.991, 4.711, 33.626
48457.250, -289.991, 4.792, 33.790
48457.260, -289.997, 4.790, 33.944
48457.270, -290.008, 4.707, 34.099
48457.290, -290.009, 4.786, 34.266
48457.300, -290.015, 4.785, 34.415
48457.320, -290.025, 4.703, 34.571
48457.330, -290.026, 4.783, 34.728
48457.340, -290.031, 4.782, 34.877
48457.360, -290.036, 4.779, 35.032
48457.370, -290.047, 4.698, 35.176
48457.390, -290.047, 4.776, 35.330
48457.400, -290.052, 4.776, 35.474
48457.410, -290.064, 4.694, 35.629
48457.430, -290.063, 4.777, 35.778
48457.440, -290.068, 4.773, 35.915
48457.450, -290.079, 4.690, 36.058
48457.470, -290.079, 4.775, 36.203
48457.480, -290.084, 4.775, 36.347
48457.500, -290.095, 4.686, 36.488
48457.510, -290.095, 4.771, 36.633
48457.520, -290.100, 4.768, 36.767
48457.540, -290.104, 4.764, 36.904
48457.550, -290.115, 4.681, 37.042
48457.570, -290.115, 4.767, 37.185
48457.580, -290.120, 4.767, 37.315
48457.590, -290.129, 4.678, 37.445
48457.610, -290.129, 4.765, 37.580
48457.620, -290.133, 4.763, 37.711
48457.630, -290.144, 4.674, 37.846
48457.650, -290.143, 4.764, 37.975
48457.660, -290.148, 4.764, 38.103
48457.680, -290.158, 4.671, 38.227
48457.690, -290.157, 4.764, 38.359
48457.700, -290.161, 4.763, 38.485
48457.720, -290.166, 4.754, 38.615
48457.730, -290.176, 4.667, 38.731
48457.750, -290.176, 4.760, 38.862
48457.760, -290.180, 4.760, 38.983
48457.770, -290.189, 4.663, 39.100
48457.790, -290.189, 4.754, 39.232
48457.800, -290.180, 4.722, 39.280
48457.820, -290.202, 4.660, 39.455
48457.830, -290.199, 4.712, 39.355
48457.840, -290.179, 4.764, 39.498
48457.860, -290.186, 4.791, 39.649
48457.870, -290.219, 4.656, 39.912
48457.890, -290.050, 4.793, 39.876
48457.900, -290.204, 4.780, 40.189
48457.910, -290.232, 4.653, 40.263
48457.930, -290.227, 4.745, 40.524
48457.940, -290.239, 4.777, 40.485
48457.950, -290.243, 4.651, 40.575
48457.970, -290.238, 4.714, 40.670
48457.980, -290.261, 4.721, 40.685
48458.000, -290.277, 4.742, 40.761
48458.010, -290.258, 4.647, 40.986
48458.020, -290.272, 4.752, 40.974
48458.040, -290.264, 4.771, 41.189
48458.050, -290.268, 4.644, 41.274
48458.070, -290.210, 4.789, 41.546
48458.080, -290.236, 4.788, 41.666
48458.090, -290.279, 4.642, 41.567
48458.110, -290.297, 4.753, 41.863
48458.120, -290.265, 4.697, 41.933
48458.130, -290.289, 4.639, 41.837
48458.150, -290.299, 4.705, 41.972
48458.160, -290.290, 4.744, 42.024
48458.180, -290.298, 4.637, 42.102
48458.190, -290.295, 4.746, 42.196
48458.200, -290.298, 4.740, 42.283
48458.220, -290.302, 4.739, 42.366
48458.230, -290.310, 4.634, 42.440
48458.250, -290.308, 4.745, 42.527
48458.260, -290.310, 4.749, 42.606
48458.270, -290.319, 4.632, 42.680
48458.290, -290.316, 4.746, 42.765
48458.300, -290.319, 4.744, 42.843
48458.320, -290.327, 4.630, 42.908
48458.330, -290.324, 4.740, 42.989
48458.340, -290.327, 4.743, 43.061
48458.360, -290.330, 4.743, 43.137
48458.370, -290.338, 4.628, 43.197
48458.390, -290.335, 4.744, 43.276
48458.400, -290.337, 4.740, 43.340
48458.410, -290.345, 4.626, 43.398
48458.430, -290.342, 4.731, 43.473
48458.440, -290.345, 4.739, 43.536
48458.450, -290.352, 4.624, 43.591
48458.470, -290.349, 4.740, 43.663
48458.480, -290.351, 4.740, 43.719
48458.500, -290.359, 4.622, 43.770
48458.510, -290.355, 4.733, 43.837
48458.520, -290.357, 4.739, 43.894
48458.540, -290.359, 4.738, 43.948
48458.550, -290.367, 4.621, 43.993
48458.570, -290.363, 4.741, 44.052
48458.580, -290.365, 4.737, 44.102
48458.590, -290.372, 4.619, 44.144
48458.610, -290.368, 4.732, 44.201
48458.620, -290.370, 4.738, 44.247
48458.630, -290.377, 4.618, 44.284
48458.650, -290.373, 4.737, 44.338
48458.660, -290.376, 4.732, 44.379
48458.680, -290.378, 4.731, 44.422
48458.690, -290.383, 4.617, 44.452
48458.710, -290.380, 4.733, 44.502
48458.720, -290.380, 4.735, 44.537
48458.730, -290.388, 4.616, 44.566
48458.750, -290.384, 4.735, 44.616
48458.760, -290.384, 4.730, 44.641
48458.770, -290.391, 4.615, 44.668
48458.790, -290.387, 4.736, 44.707
48458.800, -290.388, 4.738, 44.734
48458.820, -290.389, 4.738, 44.762
48458.830, -290.395, 4.614, 44.779
48458.840, -290.391, 4.732, 44.812
48458.860, -290.391, 4.734, 44.835
48458.870, -290.398, 4.613, 44.850
48458.890, -290.393, 4.738, 44.878
48458.900, -290.394, 4.734, 44.896
48458.910, -290.400, 4.613, 44.905
48458.930, -290.390, 4.719, 44.916
48458.940, -290.379, 4.716, 44.920
48458.950, -290.401, 4.612, 44.950
48458.970, -290.361, 4.694, 44.926
48458.980, -290.356, 4.689, 44.928
48459.000, -290.403, 4.612, 44.982
48459.010, -290.330, 4.653, 44.935
48459.020, -290.293, 4.667, 44.935
48459.040, -290.298, 4.663, 44.938
48459.050, -290.403, 4.612, 45.005
48459.070, -290.311, 4.663, 44.940
