Elapsed Time (s), Position (X), Position (Y), Position (Z)
64368.500, -287.469, 4.946, -35.577
64368.510, -287.492, 5.316, -35.314
64368.530, -287.488, 4.938, -35.065
64368.540, -287.497, 4.931, -34.810
64368.550, -287.507, 4.925, -34.548
64368.570, -287.529, 5.307, -34.283
64368.580, -287.525, 4.917, -34.033
64368.590, -287.535, 4.911, -33.780
64368.610, -287.558, 5.300, -33.504
64368.630, -287.553, 4.902, -33.260
64368.640, -287.562, 4.896, -33.013
64368.650, -287.587, 5.293, -32.682
64368.660, -287.582, 4.887, -32.483
64368.680, -287.590, 4.881, -32.243
64368.690, -287.614, 5.287, -31.957
64368.710, -287.610, 4.873, -31.710
64368.720, -287.619, 4.867, -31.457
64368.730, -287.629, 4.860, -31.184
64368.750, -287.652, 5.277, -30.913
64368.760, -287.648, 4.852, -30.659
64368.780, -287.657, 4.846, -30.406
64368.790, -287.680, 5.270, -30.127
64368.800, -287.676, 4.837, -29.876
64368.820, -287.685, 4.831, -29.625
64368.830, -287.708, 5.264, -29.343
64368.840, -287.705, 4.822, -29.085
64368.860, -287.714, 4.816, -28.828
64368.870, -287.724, 4.810, -28.560
64368.890, -287.746, 5.254, -28.294
64368.900, -287.743, 4.801, -28.030
64368.910, -287.752, 4.795, -27.777
64368.930, -287.775, 5.247, -27.506
64368.940, -287.772, 4.787, -27.244
64368.960, -287.781, 4.780, -26.988
64368.970, -287.804, 5.240, -26.705
64368.980, -287.801, 4.772, -26.450
64369.000, -287.810, 4.766, -26.196
64369.010, -287.820, 4.759, -25.925
64369.020, -287.842, 5.231, -25.648
64369.040, -287.839, 4.751, -25.396
64369.050, -287.848, 4.745, -25.148
64369.070, -287.871, 5.224, -24.859
64369.080, -287.868, 4.736, -24.603
64369.090, -287.877, 4.730, -24.357
64369.110, -287.899, 5.217, -24.074
64369.130, -287.896, 4.721, -23.818
64369.140, -287.906, 4.715, -23.564
64369.150, -287.928, 5.210, -23.278
64369.160, -287.926, 4.706, -23.011
64369.180, -287.935, 4.700, -22.759
64369.190, -287.945, 4.694, -22.488
64369.200, -287.967, 5.201, -22.211
64369.220, -287.964, 4.685, -21.958
64369.230, -287.973, 4.679, -21.706
64369.250, -287.996, 5.194, -21.414
64369.260, -287.993, 4.670, -21.158
64369.280, -288.002, 4.664, -20.907
64369.290, -288.024, 5.187, -20.627
64369.300, -288.022, 4.656, -20.365
64369.320, -288.031, 4.649, -20.109
64369.330, -288.053, 5.180, -19.825
64369.340, -288.051, 4.641, -19.567
64369.360, -288.060, 4.635, -19.316
64369.370, -288.070, 4.628, -19.039
64369.390, -288.092, 5.171, -18.763
64369.400, -288.089, 4.620, -18.505
64369.410, -288.099, 4.613, -18.247
64369.430, -288.121, 5.164, -17.971
64369.440, -288.118, 4.605, -17.712
64369.460, -288.127, 4.599, -17.458
64369.470, -288.150, 5.157, -17.171
64369.480, -288.147, 4.590, -16.902
64369.500, -288.159, 4.583, -16.583
64369.510, -288.166, 4.577, -16.381
64369.530, -288.189, 5.147, -16.084
64369.540, -288.186, 4.569, -15.829
64369.550, -288.196, 4.562, -15.577
64369.570, -288.217, 5.141, -15.306
64369.580, -288.215, 4.554, -15.051
64369.600, -288.224, 4.548, -14.802
64369.610, -288.246, 5.134, -14.515
64369.620, -288.243, 4.539, -14.265
64369.640, -288.252, 4.533, -14.013
64369.650, -288.274, 5.127, -13.735
64369.660, -288.272, 4.524, -13.477
64369.680, -288.281, 4.518, -13.211
64369.690, -288.291, 4.512, -12.946
64369.700, -288.313, 5.117, -12.667
64369.720, -288.310, 4.503, -12.416
64369.730, -288.319, 4.497, -12.170
64369.750, -288.341, 5.111, -11.894
64369.760, -288.339, 4.489, -11.635
64369.780, -288.348, 4.482, -11.378
64369.790, -288.370, 5.104, -11.093
64369.800, -288.367, 4.474, -10.842
64369.820, -288.377, 4.468, -10.590
64369.830, -288.398, 5.097, -10.310
64369.840, -288.397, 4.459, -10.041
64369.860, -288.406, 4.453, -9.791
64369.870, -288.415, 4.447, -9.526
64369.890, -288.437, 5.087, -9.255
64369.900, -288.434, 4.438, -9.002
64369.910, -288.444, 4.432, -8.742
64369.930, -288.465, 5.081, -8.471
64369.940, -288.463, 4.423, -8.212
64369.960, -288.472, 4.417, -7.962
64369.970, -288.494, 5.074, -7.682
64369.980, -288.491, 4.408, -7.427
64370.000, -288.501, 4.402, -7.171
64370.010, -288.522, 5.067, -6.897
64370.020, -288.520, 4.394, -6.640
64370.040, -288.529, 4.388, -6.403
64370.050, -288.539, 4.381, -6.130
64370.070, -288.559, 5.058, -5.864
64370.080, -288.558, 4.373, -5.607
64370.090, -288.567, 4.367, -5.357
64370.110, -288.588, 5.051, -5.084
64370.120, -288.586, 4.358, -4.829
64370.140, -288.595, 4.352, -4.580
64370.150, -288.616, 5.044, -4.304
64370.160, -288.614, 4.344, -4.050
64370.180, -288.623, 4.337, -3.797
64370.190, -288.633, 4.331, -3.527
64370.210, -288.654, 5.035, -3.262
64370.220, -288.652, 4.323, -3.014
64370.230, -288.661, 4.316, -2.760
64370.250, -288.682, 5.028, -2.491
64370.260, -288.680, 4.308, -2.237
64370.280, -288.689, 4.302, -1.994
64370.290, -288.710, 5.021, -1.720
64370.300, -288.708, 4.293, -1.466
64370.320, -288.717, 4.287, -1.223
64370.330, -288.739, 5.014, -0.901
64370.340, -288.736, 4.279, -0.705
64370.360, -288.744, 4.273, -0.463
64370.370, -288.754, 4.267, -0.201
64370.390, -288.774, 5.006, 0.060
64370.400, -288.772, 4.258, 0.307
64370.410, -288.781, 4.252, 0.556
64370.430, -288.802, 4.999, 0.822
64370.440, -288.800, 4.244, 1.072
64370.460, -288.809, 4.238, 1.315
64370.470, -288.829, 4.992, 1.581
64370.480, -288.828, 4.229, 1.831
64370.500, -288.836, 4.223, 2.074
64370.510, -288.857, 4.986, 2.338
64370.530, -288.855, 4.215, 2.590
64370.540, -288.864, 4.208, 2.834
64370.550, -288.874, 4.202, 3.095
64370.570, -288.894, 4.977, 3.354
64370.580, -288.891, 4.194, 3.589
64370.590, -288.900, 4.188, 3.831
64370.610, -288.921, 4.970, 4.098
64370.620, -288.923, 4.475, 4.415
64370.640, -288.935, 4.473, 4.662
64370.650, -288.948, 4.964, 4.844
64370.660, -288.960, 4.469, 5.170
64370.680, -288.969, 4.461, 5.405
64370.690, -288.975, 4.957, 5.591
64370.710, -288.986, 4.460, 5.914
64370.720, -288.995, 4.454, 6.164
64370.730, -289.003, 4.451, 6.409
64370.750, -289.010, 4.949, 6.575
64370.760, -289.021, 4.446, 6.899
64370.770, -289.029, 4.440, 7.144
64370.790, -289.037, 4.942, 7.311
64370.800, -289.047, 4.437, 7.641
64370.820, -289.055, 4.430, 7.870
64370.830, -289.064, 4.936, 8.045
64370.840, -289.074, 4.427, 8.380
64370.860, -289.082, 4.422, 8.610
64370.870, -289.091, 4.418, 8.855
64370.890, -289.099, 4.927, 9.012
64370.900, -289.108, 4.413, 9.343
64370.910, -289.116, 4.408, 9.575
64370.930, -289.125, 4.921, 9.730
64370.940, -289.134, 4.403, 10.065
64370.960, -289.142, 4.397, 10.297
64370.970, -289.151, 4.915, 10.452
64370.980, -289.159, 4.392, 10.783
64371.000, -289.168, 4.386, 11.015
64371.010, -289.177, 4.908, 11.165
64371.030, -289.184, 4.383, 11.496
64371.040, -289.193, 4.376, 11.723
64371.050, -289.201, 4.374, 11.970
64371.070, -289.211, 4.900, 12.115
64371.080, -289.078, 4.968, 12.403
64371.100, -289.209, 5.018, 12.599
64371.110, -289.237, 4.894, 12.819
64371.120, -289.227, 5.010, 13.075
64371.140, -289.232, 5.009, 13.297
64371.150, -289.262, 4.888, 13.519
64371.160, -289.244, 5.008, 13.772
64371.180, -289.254, 5.003, 14.042
64371.190, -289.258, 5.000, 14.226
64371.210, -289.295, 4.880, 14.437
64371.220, -289.276, 4.989, 14.686
64371.230, -289.284, 4.983, 14.907
64371.250, -289.320, 4.874, 15.123
64371.260, -289.297, 4.980, 15.360
64371.280, -289.306, 4.972, 15.586
64371.290, -289.345, 4.868, 15.803
64371.300, -289.316, 4.972, 16.045
64371.320, -289.326, 4.972, 16.264
64371.330, -289.370, 4.862, 16.485
64371.340, -289.340, 4.968, 16.725
64371.360, -289.350, 4.965, 16.941
64371.370, -289.359, 4.961, 17.167
64371.390, -289.403, 4.854, 17.395
64371.400, -289.373, 4.950, 17.619
64371.410, -289.379, 4.944, 17.830
64371.430, -289.426, 4.848, 18.053
64371.450, -289.398, 4.942, 18.285
64371.460, -289.405, 4.935, 18.502
64371.470, -289.450, 4.842, 18.713
64371.480, -289.426, 4.933, 18.940
64371.500, -289.430, 4.925, 19.157
64371.510, -289.445, 4.923, 19.382
64371.520, -289.482, 4.834, 19.592
64371.540, -289.465, 4.921, 19.807
64371.550, -289.470, 4.913, 20.017
64371.570, -289.506, 4.829, 20.234
64371.580, -289.488, 4.908, 20.461
64371.590, -289.493, 4.903, 20.664
64371.610, -289.529, 4.823, 20.880
64371.630, -289.514, 4.902, 21.102
64371.640, -289.520, 4.899, 21.309
64371.650, -289.552, 4.818, 21.526
64371.660, -289.540, 4.892, 21.739
64371.680, -289.548, 4.891, 21.936
64371.700, -289.554, 4.885, 22.152
64371.710, -289.582, 4.810, 22.351
64371.720, -289.576, 4.881, 22.573
64371.730, -289.586, 4.876, 22.763
64371.750, -289.605, 4.805, 22.973
64371.760, -289.599, 4.869, 23.184
64371.780, -289.608, 4.866, 23.383
64371.790, -289.627, 4.799, 23.590
64371.800, -289.624, 4.865, 23.801
64371.820, -289.631, 4.860, 23.996
64371.830, -289.639, 4.854, 24.213
64371.840, -289.657, 4.792, 24.410
64371.860, -289.658, 4.854, 24.614
64371.880, -289.665, 4.851, 24.797
64371.890, -289.678, 4.787, 24.996
64371.900, -289.680, 4.842, 25.204
64371.910, -289.687, 4.842, 25.395
64371.930, -289.700, 4.782, 25.600
64371.950, -289.702, 4.846, 25.802
64371.960, -289.708, 4.845, 25.982
64371.970, -289.721, 4.777, 26.187
64371.980, -289.723, 4.835, 26.387
64372.000, -289.729, 4.833, 26.565
64372.010, -289.737, 4.831, 26.768
64372.030, -289.751, 4.770, 26.999
64372.040, -289.751, 4.835, 27.149
64372.050, -289.758, 4.835, 27.359
64372.070, -289.771, 4.765, 27.553
64372.080, -289.772, 4.823, 27.738
64372.100, -289.779, 4.823, 27.918
64372.110, -289.791, 4.760, 28.102
64372.130, -289.792, 4.826, 28.294
64372.140, -289.798, 4.827, 28.466
64372.150, -289.811, 4.755, 28.656
64372.160, -289.812, 4.825, 28.839
64372.180, -289.818, 4.824, 29.018
64372.190, -289.825, 4.820, 29.205
64372.210, -289.837, 4.749, 29.381
64372.220, -289.838, 4.812, 29.563
64372.230, -289.845, 4.809, 29.740
64372.250, -289.857, 4.744, 29.917
64372.260, -289.858, 4.809, 30.099
64372.280, -289.864, 4.812, 30.274
64372.290, -289.876, 4.739, 30.451
64372.300, -289.877, 4.811, 30.635
64372.320, -289.883, 4.810, 30.801
64372.330, -289.895, 4.735, 30.975
64372.340, -289.896, 4.807, 31.157
64372.360, -289.902, 4.808, 31.319
64372.370, -289.908, 4.807, 31.500
64372.390, -289.920, 4.729, 31.661
64372.400, -289.920, 4.806, 31.832
64372.410, -289.927, 4.805, 32.004
64372.430, -289.938, 4.724, 32.170
64372.440, -289.939, 4.800, 32.341
64372.460, -289.944, 4.795, 32.497
64372.470, -289.956, 4.720, 32.667
64372.480, -289.957, 4.795, 32.836
64372.500, -289.963, 4.794, 32.988
64372.510, -289.969, 4.795, 33.158
64372.530, -289.980, 4.714, 33.320
64372.540, -289.980, 4.792, 33.482
64372.550, -289.986, 4.791, 33.638
64372.570, -289.997, 4.710, 33.800
64372.580, -289.998, 4.788, 33.960
64372.600, -290.003, 4.786, 34.113
64372.610, -290.014, 4.706, 34.270
64372.630, -290.015, 4.788, 34.432
64372.640, -290.020, 4.788, 34.574
64372.650, -290.031, 4.702, 34.729
64372.660, -290.031, 4.787, 34.885
64372.680, -290.037, 4.784, 35.037
64372.690, -290.042, 4.782, 35.188
64372.710, -290.053, 4.696, 35.333
64372.720, -290.053, 4.775, 35.489
64372.730, -290.058, 4.773, 35.631
64372.750, -290.069, 4.693, 35.775
64372.760, -290.069, 4.772, 35.925
64372.780, -290.074, 4.771, 36.065
64372.790, -290.085, 4.689, 36.210
64372.800, -290.084, 4.774, 36.355
64372.820, -290.089, 4.774, 36.492
64372.830, -290.100, 4.685, 36.632
64372.850, -290.100, 4.770, 36.774
64372.860, -290.104, 4.767, 36.907
64372.880, -290.111, 4.762, 37.088
64372.890, -290.120, 4.680, 37.185
64372.900, -290.120, 4.766, 37.338
64372.910, -290.125, 4.767, 37.467
64372.930, -290.135, 4.677, 37.598
64372.950, -290.134, 4.769, 37.733
64372.960, -290.139, 4.767, 37.860
64372.970, -290.149, 4.673, 37.988
64372.980, -290.148, 4.756, 38.117
64373.000, -290.152, 4.756, 38.238
64373.010, -290.158, 4.762, 38.366
64373.030, -290.167, 4.669, 38.489
64373.040, -290.167, 4.761, 38.622
64373.050, -290.171, 4.758, 38.738
64373.070, -290.181, 4.666, 38.856
64373.080, -290.180, 4.761, 38.984
64373.100, -290.184, 4.760, 39.101
64373.110, -290.194, 4.662, 39.219
64373.120, -290.205, 4.715, 39.279
64373.140, -290.193, 4.717, 39.297
64373.150, -290.207, 4.659, 39.573
64373.160, -290.172, 4.774, 39.529
64373.180, -290.144, 4.788, 39.654
64373.190, -290.238, 4.807, 39.813
64373.210, -290.223, 4.655, 40.025
64373.220, -290.231, 4.790, 40.159
64373.230, -290.226, 4.751, 40.244
64373.250, -290.235, 4.652, 40.351
64373.260, -290.236, 4.756, 40.604
64373.280, -290.229, 4.740, 40.612
64373.290, -290.246, 4.650, 40.668
64373.300, -290.235, 4.736, 40.715
64373.320, -290.217, 4.740, 40.740
64373.330, -290.257, 4.647, 40.978
64373.340, -290.275, 4.776, 41.079
64373.360, -290.273, 4.776, 41.184
64373.380, -290.285, 4.705, 41.469
64373.390, -290.272, 4.644, 41.373
64373.400, -290.325, 4.772, 41.654
64373.410, -290.302, 4.770, 41.759
64373.430, -290.282, 4.641, 41.656
64373.450, -290.270, 4.730, 41.951
64373.460, -290.263, 4.721, 41.979
64373.470, -290.292, 4.639, 41.930
64373.480, -290.290, 4.743, 42.026
64373.500, -290.293, 4.746, 42.107
64373.510, -290.296, 4.745, 42.199
64373.520, -290.304, 4.636, 42.275
64373.540, -290.302, 4.738, 42.367
64373.550, -290.305, 4.744, 42.446
64373.570, -290.313, 4.633, 42.522
64373.580, -290.311, 4.748, 42.610
64373.590, -290.314, 4.746, 42.686
64373.610, -290.322, 4.631, 42.759
64373.630, -290.319, 4.743, 42.842
64373.640, -290.322, 4.738, 42.915
64373.650, -290.330, 4.629, 42.983
64373.660, -290.327, 4.742, 43.064
64373.680, -290.330, 4.744, 43.133
64373.700, -290.332, 4.744, 43.206
64373.710, -290.340, 4.627, 43.268
64373.720, -290.338, 4.739, 43.360
64373.740, -290.340, 4.735, 43.407
64373.750, -290.348, 4.625, 43.472
64373.760, -290.346, 4.736, 43.546
64373.780, -290.347, 4.740, 43.604
64373.790, -290.355, 4.623, 43.657
64373.800, -290.351, 4.741, 43.723
64373.820, -290.353, 4.735, 43.780
64373.830, -290.361, 4.622, 43.830
64373.850, -290.357, 4.737, 43.894
64373.860, -290.359, 4.741, 43.946
64373.870, -290.361, 4.741, 44.001
64373.890, -290.369, 4.620, 44.044
64373.900, -290.365, 4.738, 44.103
64373.910, -290.367, 4.733, 44.151
64373.930, -290.374, 4.619, 44.192
64373.940, -290.370, 4.737, 44.249
64373.960, -290.372, 4.737, 44.292
64373.970, -290.379, 4.618, 44.328
64373.980, -290.376, 4.734, 44.380
64374.000, -290.377, 4.729, 44.420
64374.010, -290.378, 4.729, 44.461
64374.030, -290.385, 4.616, 44.491
64374.040, -290.380, 4.735, 44.537
64374.050, -290.382, 4.737, 44.572
64374.070, -290.389, 4.615, 44.598
64374.080, -290.384, 4.730, 44.641
64374.100, -290.386, 4.735, 44.671
64374.110, -290.392, 4.614, 44.694
64374.130, -290.388, 4.739, 44.732
64374.140, -290.389, 4.735, 44.759
64374.150, -290.395, 4.614, 44.777
64374.160, -290.391, 4.731, 44.811
64374.180, -290.391, 4.738, 44.834
64374.190, -290.392, 4.738, 44.856
64374.210, -290.398, 4.613, 44.869
64374.220, -290.394, 4.736, 44.897
64374.230, -290.393, 4.730, 44.911
64374.250, -290.400, 4.612, 44.921
64374.260, -290.370, 4.712, 44.921
64374.280, -290.376, 4.703, 44.923
64374.290, -290.402, 4.612, 44.962
64374.300, -290.313, 4.661, 44.928
64374.320, -290.308, 4.663, 44.929
64374.330, -290.403, 4.612, 44.990
64374.340, -290.279, 4.674, 44.936
64374.360, -290.297, 4.670, 44.935
64374.380, -290.331, 4.663, 44.935
64374.390, -290.403, 4.612, 45.006
64374.400, -283.907, 6.878, -156.610
64374.410, -283.907, 6.878, -156.610
64374.430, -283.914, 6.792, -156.601
64374.440, -283.907, 6.876, -156.607
64374.460, -283.907, 6.875, -156.604
64374.470, -283.914, 6.791, -156.592
64374.480, -283.907, 6.873, -156.596
64374.500, -283.907, 6.872, -156.591
64374.510, -283.907, 6.870, -156.585
64374.530, -283.914, 6.791, -156.567
64374.540, -283.908, 6.868, -156.570
64374.550, -283.908, 6.868, -156.561
64374.570, -283.915, 6.791, -156.538
64374.580, -283.909, 6.867, -156.539
64374.600, -283.909, 6.867, -156.528
64374.610, -283.916, 6.790, -156.504
