Elapsed Time (s), Position (X), Position (Y), Position (Z)
71825.410, -277.113, 6.852, -98.115
71825.420, -277.108, 6.834, -98.266
71825.430, -277.103, 6.855, -98.412
71825.450, -277.099, 6.859, -98.545
71825.460, -277.094, 6.856, -98.693
71825.480, -277.089, 6.842, -98.837
71825.490, -277.085, 6.865, -98.980
71825.500, -277.079, 6.864, -99.117
71825.520, -277.075, 6.849, -99.267
71825.530, -277.070, 6.871, -99.402
71825.550, -277.066, 6.871, -99.539
71825.550, -277.061, 6.855, -99.686
71825.570, -277.056, 6.877, -99.827
71825.590, -277.052, 6.878, -99.963
71825.600, -277.047, 6.878, -100.109
71825.620, -277.042, 6.864, -100.249
71825.630, -277.037, 6.884, -100.390
71825.640, -277.033, 6.883, -100.521
71825.660, -277.028, 6.870, -100.667
71825.670, -277.023, 6.891, -100.808
71825.690, -277.019, 6.889, -100.940
71825.700, -277.014, 6.876, -101.079
71825.710, -277.009, 6.896, -101.222
71825.730, -277.005, 6.895, -101.352
71825.730, -277.000, 6.883, -101.497
71825.750, -276.996, 6.903, -101.635
71825.770, -276.991, 6.901, -101.762
71825.780, -276.986, 6.908, -101.906
71825.800, -276.982, 6.891, -102.037
71825.810, -276.978, 6.909, -102.175
71825.820, -276.973, 6.914, -102.302
71825.840, -276.968, 6.897, -102.444
71825.850, -276.964, 6.916, -102.578
71825.870, -276.960, 6.920, -102.707
71825.880, -276.955, 6.904, -102.845
71825.890, -276.951, 6.922, -102.979
71825.910, -276.946, 6.925, -103.107
71825.920, -276.942, 6.910, -103.242
71825.940, -276.938, 6.929, -103.373
71825.950, -276.933, 6.930, -103.497
71825.960, -276.928, 6.930, -103.634
71825.980, -276.923, 6.919, -103.798
71825.990, -276.919, 6.937, -103.896
71826.010, -276.915, 6.938, -104.034
71826.020, -276.910, 6.925, -104.174
71826.030, -276.907, 6.942, -104.299
71826.050, -276.902, 6.946, -104.416
71826.060, -276.898, 6.930, -104.543
71826.070, -276.894, 6.948, -104.672
71826.090, -276.889, 6.955, -104.793
71826.100, -276.886, 6.953, -104.922
71826.120, -276.881, 6.939, -105.051
71826.130, -276.877, 6.961, -105.175
71826.140, -276.874, 6.959, -105.290
71826.160, -276.869, 6.944, -105.419
71826.170, -276.865, 6.964, -105.547
71826.190, -276.861, 6.970, -105.658
71826.200, -276.856, 6.950, -105.787
71826.210, -276.853, 6.972, -105.912
71826.230, -276.849, 6.978, -106.025
71826.240, -276.844, 6.956, -106.155
71826.250, -276.841, 6.982, -106.278
71826.270, -276.837, 6.983, -106.390
71826.280, -276.832, 6.985, -106.520
71826.300, -276.828, 6.965, -106.642
71826.300, -276.825, 6.986, -106.762
71826.320, -276.820, 6.994, -106.882
71826.340, -276.815, 6.971, -107.014
71826.350, -276.812, 6.997, -107.140
71826.370, -276.808, 7.001, -107.261
71826.380, -276.803, 6.978, -107.389
71826.390, -276.799, 7.006, -107.519
71826.410, -276.795, 7.007, -107.639
71826.420, -276.790, 6.985, -107.772
71826.440, -276.786, 7.014, -107.901
71826.450, -276.782, 7.012, -108.025
71826.460, -276.777, 7.019, -108.160
71826.480, -276.773, 6.996, -108.286
71826.490, -276.769, 7.020, -108.418
71826.500, -276.764, 7.027, -108.544
71826.520, -276.760, 7.004, -108.682
71826.530, -276.755, 7.030, -108.816
71826.550, -276.752, 7.035, -108.940
71826.550, -276.746, 7.012, -109.079
71826.570, -276.742, 7.039, -109.209
71826.590, -276.738, 7.043, -109.338
71826.600, -276.734, 7.040, -109.481
71826.620, -276.729, 7.023, -109.610
71826.630, -276.725, 7.051, -109.746
71826.640, -276.720, 7.048, -109.875
71826.660, -276.715, 7.032, -110.016
71826.670, -276.711, 7.059, -110.155
71826.690, -276.707, 7.057, -110.285
71826.700, -276.701, 7.042, -110.425
71826.710, -276.697, 7.067, -110.562
71826.730, -276.693, 7.067, -110.693
71826.740, -276.688, 7.051, -110.840
71826.750, -276.683, 7.075, -110.980
71826.770, -276.679, 7.075, -111.111
71826.780, -276.673, 7.083, -111.261
71826.800, -276.669, 7.064, -111.395
71826.810, -276.665, 7.084, -111.537
71826.820, -276.659, 7.092, -111.700
71826.840, -276.655, 7.074, -111.810
71826.850, -276.651, 7.093, -111.950
71826.870, -276.647, 7.100, -112.081
71826.880, -276.641, 7.084, -112.230
71826.890, -276.636, 7.101, -112.373
71826.910, -276.632, 7.109, -112.510
71826.920, -276.627, 7.094, -112.657
71826.930, -276.622, 7.109, -112.802
71826.950, -276.618, 7.117, -112.936
71826.960, -276.613, 7.120, -113.084
71826.980, -276.608, 7.108, -113.234
71826.990, -276.603, 7.125, -113.373
71827.000, -276.599, 7.129, -113.508
71827.020, -276.593, 7.118, -113.662
71827.030, -276.589, 7.133, -113.811
71827.050, -276.584, 7.138, -113.938
71827.050, -276.579, 7.129, -114.089
71827.070, -276.574, 7.141, -114.237
71827.090, -276.570, 7.147, -114.372
71827.100, -276.565, 7.147, -114.522
71827.120, -276.560, 7.143, -114.670
71827.130, -276.555, 7.155, -114.812
71827.140, -276.550, 7.158, -114.959
71827.160, -276.545, 7.154, -115.106
71827.170, -276.540, 7.164, -115.254
71827.180, -276.536, 7.167, -115.389
71827.200, -276.530, 7.165, -115.546
71827.210, -276.526, 7.171, -115.688
71827.230, -276.521, 7.177, -115.829
71827.230, -276.516, 7.176, -115.984
71827.250, -276.511, 7.179, -116.135
71827.270, -276.506, 7.185, -116.273
71827.280, -276.501, 7.188, -116.426
71827.300, -276.496, 7.190, -116.573
71827.310, -276.491, 7.194, -116.721
71827.320, -276.486, 7.198, -116.867
71827.340, -276.481, 7.202, -117.018
71827.350, -276.476, 7.202, -117.165
71827.370, -276.471, 7.208, -117.309
71827.380, -276.467, 7.212, -117.459
71827.390, -276.461, 7.211, -117.609
71827.410, -276.457, 7.216, -117.750
71827.420, -276.452, 7.224, -117.907
71827.440, -276.446, 7.220, -118.054
71827.450, -276.442, 7.222, -118.198
71827.460, -276.436, 7.230, -118.353
71827.480, -276.432, 7.238, -118.499
71827.490, -276.427, 7.233, -118.645
71827.500, -276.422, 7.236, -118.790
71827.520, -276.417, 7.249, -118.945
71827.530, -276.411, 7.240, -119.095
71827.550, -276.407, 7.241, -119.239
71827.550, -276.402, 7.260, -119.390
71827.570, -276.397, 7.246, -119.544
71827.590, -276.392, 7.246, -119.682
71827.600, -276.387, 7.252, -119.836
71827.620, -276.382, 7.274, -119.984
71827.630, -276.377, 7.255, -120.131
71827.640, -276.372, 7.259, -120.274
71827.660, -276.366, 7.286, -120.470
71827.670, -276.362, 7.265, -120.586
71827.690, -276.356, 7.266, -120.745
71827.700, -276.352, 7.296, -120.895
71827.710, -276.347, 7.274, -121.038
71827.730, -276.342, 7.282, -121.174
71827.740, -276.337, 7.350, -121.327
71827.750, -276.333, 7.309, -121.476
71827.770, -276.327, 7.353, -121.624
71827.780, -276.323, 7.352, -121.757
71827.800, -276.318, 7.319, -121.913
71827.800, -276.313, 7.355, -122.055
71827.820, -276.308, 7.355, -122.197
71827.840, -276.303, 7.329, -122.353
71827.850, -276.298, 7.357, -122.497
71827.870, -276.293, 7.356, -122.635
71827.880, -276.289, 7.339, -122.791
71827.890, -276.283, 7.359, -122.932
71827.910, -276.279, 7.358, -123.070
71827.920, -276.274, 7.348, -123.226
71827.940, -276.269, 7.361, -123.369
71827.950, -276.264, 7.360, -123.509
71827.960, -276.259, 7.359, -123.658
71827.980, -276.255, 7.361, -123.809
71827.990, -276.249, 7.361, -123.951
71828.000, -276.244, 7.360, -124.093
71828.020, -276.240, 7.370, -124.245
71828.030, -276.234, 7.362, -124.390
71828.050, -276.230, 7.361, -124.524
71828.050, -276.226, 7.378, -124.678
71828.070, -276.220, 7.363, -124.818
71828.090, -276.215, 7.362, -124.959
71828.100, -276.210, 7.361, -125.109
71828.110, -276.206, 7.390, -125.251
71828.130, -276.201, 7.375, -125.394
71828.140, -276.197, 7.444, -125.530
71828.160, -276.192, 7.398, -125.690
71828.170, -276.187, 7.446, -125.825
71828.180, -276.182, 7.444, -125.956
71828.200, -276.178, 7.406, -126.109
71828.210, -276.173, 7.446, -126.244
71828.230, -276.168, 7.444, -126.373
71828.240, -276.164, 7.413, -126.524
71828.250, -276.158, 7.445, -126.670
71828.270, -276.154, 7.444, -126.797
71828.280, -276.149, 7.442, -126.945
71828.300, -276.145, 7.423, -127.085
71828.310, -276.140, 7.443, -127.224
71828.320, -276.135, 7.441, -127.353
71828.340, -276.131, 7.430, -127.505
71828.350, -276.126, 7.442, -127.639
71828.370, -276.122, 7.440, -127.767
71828.380, -276.117, 7.436, -127.917
71828.390, -276.112, 7.440, -128.052
71828.410, -276.108, 7.438, -128.177
71828.420, -276.103, 7.437, -128.326
71828.440, -276.099, 7.444, -128.462
71828.450, -276.094, 7.437, -128.597
71828.460, -276.090, 7.441, -128.725
71828.480, -276.085, 7.450, -128.871
71828.490, -276.080, 7.442, -129.001
71828.500, -276.075, 7.462, -129.159
71828.520, -276.072, 7.455, -129.268
71828.530, -276.067, 7.461, -129.393
71828.550, -276.061, 7.469, -129.518
71828.550, -276.059, 7.459, -129.661
71828.570, -276.053, 7.471, -129.796
71828.590, -276.050, 7.475, -129.918
71828.600, -276.045, 7.472, -130.061
71828.610, -276.041, 7.465, -130.184
71828.630, -276.036, 7.480, -130.316
71828.640, -276.032, 7.478, -130.436
71828.660, -276.028, 7.468, -130.571
71828.670, -276.023, 7.491, -130.702
71828.690, -276.020, 7.493, -130.823
71828.700, -276.016, 7.472, -130.955
71828.710, -276.011, 7.494, -131.084
71828.730, -276.007, 7.495, -131.206
71828.740, -276.003, 7.474, -131.337
71828.750, -275.999, 7.496, -131.459
71828.770, -275.995, 7.496, -131.577
71828.780, -275.990, 7.493, -131.710
71828.800, -275.986, 7.477, -131.833
71828.800, -275.982, 7.495, -131.957
71828.820, -275.978, 7.494, -132.075
71828.840, -275.974, 7.478, -132.200
71828.850, -275.970, 7.492, -132.324
71828.870, -275.966, 7.495, -132.437
71828.880, -275.962, 7.479, -132.566
71828.890, -275.957, 7.495, -132.682
71828.910, -275.954, 7.497, -132.793
71828.920, -275.949, 7.495, -132.919
71828.940, -275.946, 7.480, -133.037
71828.950, -275.942, 7.496, -133.156
71828.960, -275.938, 7.502, -133.264
71828.980, -275.934, 7.479, -133.396
71828.990, -275.930, 7.503, -133.516
71829.000, -275.926, 7.505, -133.628
71829.020, -275.922, 7.479, -133.752
71829.030, -275.918, 7.508, -133.874
71829.050, -275.914, 7.505, -133.987
71829.050, -275.909, 7.477, -134.120
71829.070, -275.906, 7.510, -134.240
71829.090, -275.901, 7.510, -134.356
71829.100, -275.898, 7.514, -134.487
71829.120, -275.893, 7.475, -134.607
71829.130, -275.889, 7.516, -134.732
71829.140, -275.885, 7.517, -134.849
71829.160, -275.881, 7.473, -134.981
71829.170, -275.877, 7.520, -135.108
71829.190, -275.873, 7.518, -135.226
71829.200, -275.868, 7.471, -135.358
71829.210, -275.864, 7.524, -135.484
71829.230, -275.860, 7.520, -135.603
71829.230, -275.855, 7.468, -135.739
71829.250, -275.852, 7.527, -135.862
71829.270, -275.847, 7.524, -135.983
71829.280, -275.842, 7.530, -136.117
71829.300, -275.838, 7.464, -136.247
71829.310, -275.833, 7.529, -136.369
71829.330, -275.829, 7.534, -136.489
71829.340, -275.826, 7.531, -136.626
71829.350, -275.820, 7.459, -136.786
71829.370, -275.817, 7.537, -136.883
71829.380, -275.813, 7.536, -137.016
71829.390, -275.807, 7.456, -137.158
71829.410, -275.804, 7.541, -137.280
71829.420, -275.800, 7.541, -137.394
71829.440, -275.795, 7.452, -137.529
71829.450, -275.834, 7.470, -137.537
71829.460, -275.829, 7.428, -137.567
71829.480, -275.782, 7.447, -137.913
71829.490, -275.778, 7.452, -138.024
71829.510, -275.774, 7.574, -138.124
71829.520, -275.769, 7.443, -138.292
71829.530, -275.766, 7.442, -138.416
71829.550, -275.760, 7.440, -138.536
71829.550, -275.756, 7.438, -138.670
71829.570, -275.752, 7.437, -138.800
71829.590, -275.748, 7.436, -138.916
71829.600, -275.743, 7.433, -139.049
71829.620, -275.778, 7.469, -139.206
71829.630, -275.772, 7.516, -139.370
71829.640, -275.726, 7.589, -139.433
71829.660, -275.726, 7.426, -139.559
71829.670, -275.723, 7.553, -139.687
71829.680, -275.716, 7.557, -139.802
71829.700, -275.714, 7.421, -139.935
71829.710, -275.720, 7.549, -140.025
71829.730, -275.707, 7.420, -140.181
71829.740, -275.701, 7.415, -140.312
71829.750, -275.697, 7.562, -140.441
71829.770, -275.694, 7.563, -140.552
71829.780, -275.689, 7.560, -140.685
71829.800, -275.684, 7.408, -140.813
71829.810, -275.681, 7.566, -140.933
71829.820, -275.677, 7.566, -141.051
71829.840, -275.671, 7.402, -141.185
71829.850, -275.668, 7.562, -141.306
71829.870, -275.664, 7.563, -141.416
71829.880, -275.659, 7.396, -141.550
71829.890, -275.655, 7.570, -141.666
71829.910, -275.651, 7.571, -141.780
71829.920, -275.647, 7.390, -141.910
71829.940, -275.644, 7.568, -142.026
71829.950, -275.640, 7.569, -142.139
71829.960, -275.636, 7.572, -142.263
71829.980, -275.631, 7.382, -142.386
71829.990, -275.628, 7.574, -142.502
71830.000, -275.624, 7.574, -142.612
71830.020, -275.619, 7.375, -142.738
71830.030, -275.616, 7.570, -142.849
71830.050, -275.612, 7.571, -142.960
71830.050, -275.607, 7.369, -143.083
71830.070, -275.604, 7.568, -143.193
71830.090, -275.599, 7.567, -143.304
71830.100, -275.595, 7.565, -143.422
71830.110, -275.592, 7.361, -143.534
71830.130, -275.588, 7.560, -143.645
71830.140, -275.584, 7.558, -143.747
71830.160, -275.581, 7.355, -143.867
71830.170, -275.576, 7.553, -143.976
71830.190, -275.571, 7.551, -144.103
71830.200, -275.570, 7.348, -144.191
71830.210, -275.565, 7.548, -144.292
71830.230, -275.562, 7.546, -144.395
71830.230, -275.559, 7.342, -144.507
71830.250, -275.555, 7.541, -144.612
71830.270, -275.552, 7.539, -144.709
71830.280, -275.548, 7.537, -144.816
71830.300, -275.545, 7.334, -144.922
71830.310, -275.541, 7.533, -145.021
71830.320, -275.538, 7.531, -145.119
71830.340, -275.535, 7.328, -145.223
71830.350, -275.531, 7.527, -145.321
71830.370, -275.528, 7.526, -145.414
71830.380, -275.525, 7.322, -145.518
71830.390, -275.521, 7.522, -145.610
71830.410, -275.518, 7.520, -145.700
71830.420, -275.515, 7.316, -145.800
71830.440, -275.512, 7.516, -145.890
71830.450, -275.509, 7.514, -145.977
71830.460, -275.505, 7.511, -146.074
71830.480, -275.503, 7.308, -146.170
71830.490, -275.471, 7.462, -146.254
71830.510, -275.477, 7.456, -146.330
71830.520, -275.494, 7.303, -146.431
71830.530, -275.460, 7.452, -146.516
71830.550, -275.497, 7.332, -146.585
71830.550, -275.485, 7.297, -146.681
71830.570, -275.491, 7.325, -146.757
71830.590, -275.488, 7.319, -146.829
71830.600, -275.486, 7.313, -146.914
71830.620, -275.474, 7.290, -147.000
71830.630, -275.480, 7.306, -147.074
71830.640, -275.478, 7.300, -147.145
71830.660, -275.467, 7.285, -147.228
71830.670, -275.473, 7.293, -147.295
71830.690, -275.471, 7.288, -147.362
71830.700, -275.459, 7.280, -147.445
71830.710, -275.466, 7.281, -147.506
71830.730, -275.463, 7.275, -147.576
71830.740, -275.452, 7.276, -147.649
71830.750, -275.459, 7.268, -147.709
71830.770, -275.457, 7.263, -147.771
71830.780, -275.455, 7.257, -147.835
71830.800, -275.444, 7.270, -147.906
71830.810, -275.450, 7.251, -147.959
71830.820, -275.449, 7.245, -148.016
71830.840, -275.438, 7.266, -148.083
71830.850, -275.445, 7.239, -148.132
71830.870, -275.443, 7.234, -148.184
71830.880, -275.432, 7.262, -148.247
71830.890, -275.439, 7.227, -148.293
71830.910, -275.438, 7.222, -148.339
71830.920, -275.436, 7.217, -148.392
71830.930, -275.425, 7.257, -148.447
71830.950, -275.433, 7.211, -148.482
71830.970, -275.431, 7.206, -148.524
71830.980, -275.421, 7.254, -148.577
71830.990, -275.428, 7.200, -148.621
71831.010, -275.421, 7.255, -148.655
71831.020, -275.417, 7.251, -148.699
71831.030, -275.425, 7.267, -148.727
71831.050, -275.424, 7.262, -148.759
71831.060, -275.413, 7.249, -148.801
71831.070, -275.421, 7.257, -148.822
71831.090, -275.421, 7.252, -148.851
71831.100, -275.420, 7.247, -148.880
71831.120, -275.410, 7.246, -148.914
71831.130, -275.418, 7.242, -148.929
71831.140, -275.417, 7.238, -148.951
71831.160, -275.407, 7.244, -148.981
71831.170, -275.416, 7.233, -148.992
71831.180, -275.415, 7.229, -149.008
71831.200, -275.406, 7.243, -149.034
71831.210, -275.414, 7.224, -149.039
71831.230, -275.414, 7.220, -149.051
71831.240, -275.404, 7.242, -149.070
71831.250, -275.413, 7.215, -149.070
71831.270, -275.413, 7.211, -149.076
71831.280, -275.413, 7.207, -149.081
71831.300, -275.404, 7.242, -149.092
71831.300, -282.109, 5.584, 50.536
71831.320, -282.111, 5.589, 50.535
71831.340, -282.113, 5.562, 50.529
71831.350, -282.111, 5.587, 50.520
71831.370, -282.110, 5.588, 50.509
71831.380, -282.112, 5.562, 50.492
71831.390, -282.108, 5.588, 50.473
71831.410, -282.107, 5.587, 50.451
71831.420, -282.110, 5.562, 50.422
71831.430, -282.106, 5.586, 50.393
71831.450, -282.106, 5.581, 50.363
71831.460, -282.105, 5.582, 50.322
71831.480, -282.105, 5.562, 50.283
71831.490, -282.102, 5.585, 50.239
71831.500, -282.101, 5.584, 50.194
71831.520, -282.100, 5.562, 50.143
