Elapsed Time (s), Position (X), Position (Y), Position (Z)
71825.410, -281.331, -16.783, -97.314
71825.420, -281.323, 6.804, -97.507
71825.430, -281.314, -16.781, -97.695
71825.450, -281.307, -16.783, -97.867
71825.460, -281.298, -16.784, -98.059
71825.480, -281.290, 6.815, -98.245
71825.490, -281.282, -16.782, -98.431
71825.500, -281.274, -16.784, -98.610
71825.520, -281.265, 6.823, -98.805
71825.530, -281.258, -16.782, -98.983
71825.550, -281.250, -16.783, -99.163
71825.550, -281.241, 6.831, -99.356
71825.570, -281.233, -16.782, -99.544
71825.590, -281.225, -16.783, -99.725
71825.600, -281.217, -16.784, -99.918
71825.620, -281.208, 6.842, -100.105
71825.630, -281.200, -16.782, -100.294
71825.640, -281.192, -16.784, -100.470
71825.660, -281.184, 6.850, -100.666
71825.670, -281.175, -16.782, -100.856
71825.690, -281.167, -16.783, -101.035
71825.700, -281.159, 6.858, -101.225
71825.710, -281.151, -16.782, -101.419
71825.730, -281.143, -16.783, -101.597
71825.730, -281.134, 6.867, -101.795
71825.750, -281.126, -16.781, -101.986
71825.770, -281.118, -16.782, -102.162
71825.780, -281.109, -16.783, -102.360
71825.800, -281.101, 6.878, -102.542
71825.810, -281.093, -16.782, -102.734
71825.820, -281.085, -16.783, -102.912
71825.840, -281.076, 6.886, -103.111
71825.850, -281.068, -16.781, -103.301
71825.870, -281.060, -16.783, -103.482
71825.880, -281.051, 6.895, -103.678
71825.890, -281.043, -16.781, -103.869
71825.910, -281.035, -16.782, -104.052
71825.920, -281.026, 6.903, -104.245
71825.940, -281.018, -16.780, -104.433
71825.950, -281.010, -16.782, -104.612
71825.960, -281.001, -16.783, -104.811
71825.980, -280.991, 6.915, -105.049
71825.990, -280.985, -16.781, -105.192
71826.010, -280.976, -16.782, -105.394
71826.020, -280.967, 6.923, -105.599
71826.030, -280.959, -16.780, -105.784
71826.050, -280.951, -16.782, -105.958
71826.060, -280.943, 6.931, -106.146
71826.070, -280.934, -16.780, -106.338
71826.090, -280.926, -16.781, -106.521
71826.100, -280.918, -16.782, -106.713
71826.120, -280.909, 6.942, -106.910
71826.130, -280.901, -16.780, -107.097
71826.140, -280.893, -16.782, -107.271
71826.160, -280.885, 6.950, -107.469
71826.170, -280.876, -16.780, -107.665
71826.190, -280.868, -16.781, -107.836
71826.200, -280.860, 6.959, -108.036
71826.210, -280.851, -16.779, -108.230
71826.230, -280.843, -16.781, -108.407
71826.240, -280.834, 6.967, -108.611
71826.250, -280.826, -16.779, -108.803
71826.270, -280.818, -16.780, -108.979
71826.280, -280.809, -16.781, -109.180
71826.300, -280.801, 6.978, -109.369
71826.300, -280.793, -16.780, -109.555
71826.320, -280.785, -16.781, -109.738
71826.340, -280.776, 6.987, -109.941
71826.350, -280.768, -16.779, -110.132
71826.370, -280.759, -16.780, -110.315
71826.380, -280.751, 6.995, -110.509
71826.390, -280.742, -16.778, -110.703
71826.410, -280.734, -16.780, -110.883
71826.420, -280.726, 7.003, -111.081
71826.440, -280.717, -16.778, -111.272
71826.450, -280.709, -16.779, -111.455
71826.460, -280.701, -16.780, -111.654
71826.480, -280.692, 7.015, -111.839
71826.490, -280.684, -16.778, -112.031
71826.500, -280.676, -16.780, -112.215
71826.520, -280.667, 7.023, -112.415
71826.530, -280.659, -16.778, -112.609
71826.550, -280.651, -16.779, -112.788
71826.560, -280.642, 7.031, -112.986
71826.570, -280.634, -16.777, -113.172
71826.590, -280.626, -16.779, -113.356
71826.600, -280.617, -16.780, -113.558
71826.620, -280.609, 7.043, -113.740
71826.630, -280.600, -16.778, -113.933
71826.640, -280.592, -16.779, -114.114
71826.660, -280.584, 7.051, -114.312
71826.670, -280.575, -16.777, -114.505
71826.690, -280.567, -16.779, -114.686
71826.700, -280.559, 7.059, -114.879
71826.710, -280.550, -16.777, -115.069
71826.730, -280.543, -16.778, -115.248
71826.740, -280.534, 7.068, -115.450
71826.750, -280.525, -16.776, -115.642
71826.770, -280.517, -16.778, -115.820
71826.780, -280.508, -16.779, -116.025
71826.800, -280.500, 7.079, -116.206
71826.810, -280.492, -16.777, -116.398
71826.820, -280.482, -16.778, -116.619
71826.840, -280.476, 7.087, -116.767
71826.850, -280.468, -16.777, -116.953
71826.870, -280.460, -16.778, -117.129
71826.880, -280.451, 7.095, -117.327
71826.890, -280.443, -16.776, -117.518
71826.910, -280.435, -16.777, -117.699
71826.920, -280.426, 7.104, -117.894
71826.930, -280.418, -16.776, -118.086
71826.950, -280.410, -16.777, -118.261
71826.960, -280.401, -16.778, -118.456
71826.980, -280.393, 7.115, -118.652
71826.990, -280.385, -16.777, -118.833
71827.000, -280.377, -16.778, -119.010
71827.020, -280.368, 7.123, -119.209
71827.030, -280.360, -16.776, -119.402
71827.050, -280.353, -16.777, -119.566
71827.050, -280.344, 7.131, -119.762
71827.070, -280.336, -16.776, -119.952
71827.090, -280.328, -16.777, -120.125
71827.100, -280.320, -16.778, -120.317
71827.120, -280.311, 7.142, -120.506
71827.130, -280.303, -16.777, -120.687
71827.140, -280.295, -16.778, -120.874
71827.160, -280.287, 7.150, -121.061
71827.170, -280.279, -16.776, -121.248
71827.180, -280.271, -16.778, -121.419
71827.200, -280.263, 7.158, -121.616
71827.210, -280.255, -16.776, -121.796
71827.230, -280.247, -16.777, -121.972
71827.230, -280.238, 7.167, -122.167
71827.250, -280.230, -16.776, -122.356
71827.270, -280.222, -16.777, -122.528
71827.280, -280.214, -16.778, -122.719
71827.300, -280.206, 7.177, -122.902
71827.310, -280.198, -16.777, -123.085
71827.320, -280.190, -16.778, -123.266
71827.340, -280.182, 7.185, -123.453
71827.350, -280.174, -16.776, -123.634
71827.370, -280.166, -16.778, -123.812
71827.380, -280.158, 7.193, -123.997
71827.390, -280.150, -16.776, -124.181
71827.410, -280.142, -16.778, -124.354
71827.420, -280.134, 7.202, -124.546
71827.440, -280.126, -16.776, -124.725
71827.450, -280.118, -16.777, -124.901
71827.460, -280.110, -16.779, -125.090
71827.480, -280.102, 7.212, -125.267
71827.490, -280.094, -16.777, -125.445
71827.510, -280.086, -16.779, -125.621
71827.520, -280.078, 7.220, -125.808
71827.530, -280.070, -16.777, -125.990
71827.550, -280.063, -16.779, -126.162
71827.550, -280.055, 7.228, -126.345
71827.570, -280.046, -16.777, -126.530
71827.590, -280.039, -16.779, -126.696
71827.600, -280.031, -16.780, -126.880
71827.620, -280.023, 7.239, -127.058
71827.630, -280.016, -16.778, -127.234
71827.640, -280.008, -16.780, -127.404
71827.660, -279.998, 7.247, -127.639
71827.670, -279.992, -16.778, -127.776
71827.690, -279.983, -16.779, -127.967
71827.700, -279.976, 7.254, -128.144
71827.710, -279.968, -16.778, -128.314
71827.730, -279.961, -16.780, -128.475
71827.740, -279.953, -16.781, -128.659
71827.750, -279.945, 7.265, -128.833
71827.770, -279.937, -16.780, -129.010
71827.780, -279.931, -16.781, -129.167
71827.800, -279.923, 7.272, -129.350
71827.810, -279.915, -16.780, -129.519
71827.820, -279.908, -16.782, -129.686
71827.840, -279.900, 7.280, -129.867
71827.850, -279.892, -16.780, -130.039
71827.870, -279.885, -16.782, -130.201
71827.880, -279.877, 7.287, -130.381
71827.890, -279.870, -16.781, -130.548
71827.910, -279.863, -16.782, -130.711
71827.920, -279.855, 7.295, -130.891
71827.940, -279.847, -16.781, -131.060
71827.950, -279.840, -16.783, -131.224
71827.960, -279.832, -16.784, -131.397
71827.980, -279.825, 7.305, -131.571
71827.990, -279.817, -16.783, -131.738
71828.000, -279.810, -16.784, -131.904
71828.020, -279.803, 7.312, -132.079
71828.030, -279.795, -16.783, -132.249
71828.050, -279.788, -16.785, -132.405
71828.050, -279.780, 7.320, -132.581
71828.070, -279.773, -16.784, -132.746
71828.090, -279.766, -16.785, -132.910
71828.100, -279.758, -16.787, -133.084
71828.120, -279.751, 7.330, -133.245
71828.130, -279.744, -16.786, -133.411
71828.140, -279.737, -16.787, -133.571
71828.160, -279.729, 7.337, -133.754
71828.170, -279.722, -16.786, -133.912
71828.180, -279.715, -16.788, -134.064
71828.200, -279.708, 7.344, -134.238
71828.210, -279.701, -16.787, -134.396
71828.230, -279.694, -16.789, -134.545
71828.240, -279.687, 7.351, -134.716
71828.250, -279.679, -16.788, -134.887
71828.270, -279.673, -16.789, -135.034
71828.280, -279.665, -16.791, -135.205
71828.300, -279.658, 7.361, -135.364
71828.310, -279.651, -16.790, -135.527
71828.320, -279.644, -16.792, -135.675
71828.340, -279.637, 7.368, -135.847
71828.350, -279.630, -16.791, -136.005
71828.370, -279.623, -16.792, -136.152
71828.380, -279.616, 7.375, -136.322
71828.390, -279.609, -16.792, -136.480
71828.410, -279.603, -16.793, -136.625
71828.420, -279.595, -16.795, -136.795
71828.440, -279.588, 7.384, -136.949
71828.450, -279.581, -16.794, -137.106
71828.460, -279.575, -16.796, -137.253
71828.480, -279.568, 7.391, -137.420
71828.490, -279.561, -16.795, -137.571
71828.500, -279.553, -16.796, -137.755
71828.520, -279.548, 7.398, -137.878
71828.530, -279.541, -16.796, -138.024
71828.550, -279.535, -16.798, -138.168
71828.550, -279.528, 7.404, -138.331
71828.570, -279.521, -16.797, -138.488
71828.590, -279.515, -16.799, -138.628
71828.600, -279.507, -16.801, -138.793
71828.610, -279.501, 7.413, -138.935
71828.630, -279.494, -16.800, -139.089
71828.640, -279.488, -16.802, -139.226
71828.660, -279.481, 7.420, -139.382
71828.670, -279.475, -16.802, -139.534
71828.690, -279.469, -16.803, -139.674
71828.700, -279.462, 7.426, -139.827
71828.710, -279.455, -16.803, -139.977
71828.730, -279.449, -16.805, -140.118
71828.740, -279.442, 7.433, -140.269
71828.750, -279.436, -16.804, -140.412
71828.770, -279.430, -16.806, -140.549
71828.780, -279.423, -16.808, -140.703
71828.800, -279.417, 7.441, -140.847
71828.800, -279.411, -16.808, -140.991
71828.820, -279.405, -16.809, -141.128
71828.840, -279.398, 7.448, -141.275
71828.850, -279.392, -16.809, -141.420
71828.870, -279.386, -16.811, -141.551
71828.880, -279.379, 7.454, -141.703
71828.890, -279.373, -16.811, -141.839
71828.910, -279.368, -16.813, -141.969
71828.920, -279.361, -16.815, -142.117
71828.940, -279.355, 7.462, -142.255
71828.950, -279.349, -16.814, -142.394
71828.960, -279.343, -16.816, -142.519
71828.980, -279.337, 7.468, -142.669
71828.990, -279.331, -16.816, -142.806
71829.010, -279.325, -16.818, -142.932
71829.020, -279.319, 7.474, -143.071
71829.030, -279.313, -16.818, -143.206
71829.050, -279.308, -16.820, -143.331
71829.060, -279.301, 7.480, -143.476
71829.070, -279.296, -16.820, -143.606
71829.090, -279.290, -16.822, -143.731
71829.100, -279.284, -16.824, -143.871
71829.120, -279.278, 7.488, -143.997
71829.130, -279.273, -16.824, -144.129
71829.140, -279.267, -16.826, -144.251
71829.160, -279.261, 7.493, -144.387
71829.170, -279.256, -16.826, -144.518
71829.190, -279.250, -16.828, -144.638
71829.200, -279.244, 7.499, -144.773
71829.210, -279.239, -16.829, -144.900
71829.230, -279.234, -16.831, -145.019
71829.230, -279.228, 7.505, -145.153
71829.250, -279.222, -16.831, -145.276
71829.270, -279.217, -16.833, -145.394
71829.280, -279.211, -16.835, -145.525
71829.300, -279.206, 7.512, -145.650
71829.310, -279.201, -16.835, -145.768
71829.330, -279.196, -16.838, -145.883
71829.340, -279.190, -16.840, -146.012
71829.350, -279.183, 7.520, -146.163
71829.370, -279.179, -16.840, -146.254
71829.380, -279.174, -16.842, -146.378
71829.390, -279.168, 7.525, -146.509
71829.410, -279.163, -16.842, -146.622
71829.420, -279.158, -16.845, -146.726
71829.440, -279.153, 7.530, -146.848
71829.450, -279.148, -16.845, -146.962
71829.460, -279.144, -16.848, -147.067
71829.480, -279.138, 7.535, -147.193
71829.490, -279.133, -16.848, -147.303
71829.510, -279.129, -16.851, -147.405
71829.520, -279.123, 7.540, -147.528
71829.530, -279.118, -16.851, -147.639
71829.550, -279.114, -16.853, -147.742
71829.550, -279.109, 7.544, -147.857
71829.570, -279.104, -16.854, -147.968
71829.590, -279.100, -16.856, -148.067
71829.600, -279.095, 7.549, -148.181
71829.620, -279.090, -16.857, -148.288
71829.630, -279.085, -16.860, -148.391
71829.640, -279.080, -16.862, -148.505
71829.660, -279.076, 7.556, -148.610
71829.670, -279.071, -16.863, -148.717
71829.680, -279.067, -16.865, -148.812
71829.700, -279.062, 7.560, -148.920
71829.710, -279.058, -16.866, -149.023
71829.730, -279.053, -16.868, -149.120
71829.740, -279.049, 7.565, -149.227
71829.750, -279.044, -16.869, -149.332
71829.770, -279.040, -16.872, -149.421
71829.780, -279.035, -16.874, -149.527
71829.800, -279.031, 7.571, -149.627
71829.810, -279.027, -16.875, -149.723
71829.820, -279.023, -16.878, -149.816
71829.840, -279.018, 7.575, -149.920
71829.850, -279.014, -16.879, -150.015
71829.870, -279.010, -16.881, -150.101
71829.880, -279.006, 7.579, -150.203
71829.890, -279.002, -16.883, -150.294
71829.910, -278.998, -16.885, -150.381
71829.920, -278.994, 7.583, -150.479
71829.940, -278.990, -16.886, -150.568
71829.950, -278.986, -16.889, -150.653
71829.960, -278.982, -16.892, -150.747
71829.980, -278.978, 7.588, -150.837
71829.990, -278.974, -16.893, -150.925
71830.000, -278.970, -16.896, -151.007
71830.020, -278.966, 7.592, -151.099
71830.030, -278.963, -16.897, -151.182
71830.050, -278.959, -16.900, -151.263
71830.050, -278.955, 7.596, -151.352
71830.070, -278.952, -16.901, -151.433
71830.090, -278.948, -16.904, -151.514
71830.100, -278.944, -16.907, -151.598
71830.120, -278.941, 7.601, -151.678
71830.130, -278.937, -16.908, -151.759
71830.140, -278.934, -16.911, -151.832
71830.160, -278.930, 7.604, -151.915
71830.170, -278.927, -16.912, -151.994
71830.190, -278.923, -16.915, -152.084
71830.200, -278.920, 7.608, -152.144
71830.210, -278.917, -16.917, -152.216
71830.230, -278.914, -16.920, -152.287
71830.230, -278.911, 7.611, -152.364
71830.250, -278.907, -16.922, -152.438
71830.270, -278.904, -16.925, -152.505
71830.280, -278.901, -16.927, -152.579
71830.300, -278.898, 7.615, -152.650
71830.310, -278.895, -16.929, -152.719
71830.320, -278.892, -16.932, -152.785
71830.340, -278.889, 7.618, -152.854
71830.350, -278.886, -16.934, -152.922
71830.370, -278.883, -16.937, -152.984
71830.380, -278.880, 7.621, -153.052
71830.390, -278.878, -16.939, -153.116
71830.410, -278.875, -16.942, -153.175
71830.420, -278.872, 7.624, -153.240
71830.440, -278.869, -16.944, -153.301
71830.450, -278.867, -16.947, -153.358
71830.460, -278.864, -16.950, -153.422
71830.480, -278.861, 7.627, -153.483
71830.490, -278.859, -16.953, -153.539
71830.510, -278.857, -16.956, -153.592
71830.520, -278.854, 7.630, -153.653
71830.530, -278.851, -16.958, -153.708
71830.550, -278.849, -16.961, -153.758
71830.550, -278.847, 7.632, -153.814
71830.570, -278.844, -16.963, -153.868
71830.590, -278.842, -16.967, -153.914
71830.600, -278.840, -16.970, -153.968
71830.620, -278.838, 7.635, -154.017
71830.630, -278.836, -16.972, -154.069
71830.640, -278.834, -16.975, -154.114
71830.660, -278.832, 7.637, -154.161
71830.670, -278.830, -16.978, -154.208
71830.690, -278.828, -16.981, -154.250
71830.700, -278.826, 7.639, -154.296
71830.710, -278.824, -16.984, -154.339
71830.730, -278.822, -16.987, -154.382
71830.740, -278.820, 7.641, -154.422
71830.750, -278.818, -16.990, -154.464
71830.770, -278.817, -16.993, -154.502
71830.780, -278.815, -16.997, -154.541
71830.800, -278.813, 7.643, -154.580
71830.810, -278.812, -16.999, -154.617
71830.820, -278.810, -17.003, -154.651
71830.840, -278.808, 7.645, -154.687
71830.850, -278.807, -17.006, -154.721
71830.870, -278.806, -17.009, -154.752
71830.880, -278.804, 7.646, -154.786
71830.890, -278.803, -17.012, -154.818
71830.910, -278.802, -17.016, -154.845
71830.920, -278.800, -17.019, -154.877
71830.930, -278.799, 7.648, -154.905
71830.950, -278.798, -17.022, -154.930
71830.970, -278.797, -17.026, -154.955
71830.980, -278.796, 7.649, -154.981
71830.990, -278.794, -17.029, -155.011
71831.010, -278.794, -17.033, -155.027
71831.020, -278.792, 7.650, -155.053
71831.030, -278.791, -17.036, -155.074
71831.050, -278.791, -17.040, -155.092
71831.060, -278.790, 7.651, -155.111
71831.070, -278.789, -17.043, -155.129
71831.090, -278.788, -17.047, -155.145
71831.100, -278.788, -17.050, -155.162
71831.120, -278.787, 7.652, -155.176
71831.130, -278.786, -17.054, -155.190
71831.140, -278.786, -17.058, -155.203
71831.160, -278.785, 7.653, -155.215
71831.170, -278.785, -17.061, -155.226
71831.180, -278.784, -17.065, -155.235
71831.200, -278.784, 7.653, -155.245
71831.210, -278.784, -17.069, -155.252
71831.230, -278.783, -17.072, -155.259
71831.240, -278.783, 7.653, -155.265
71831.250, -278.783, -17.076, -155.270
71831.270, -278.783, -17.080, -155.273
71831.280, -278.783, -17.084, -155.276
71831.300, -278.783, 7.654, -155.277
71831.300, -285.625, -19.220, 50.977
71831.320, -285.625, -19.224, 50.976
71831.340, -285.625, 5.522, 50.974
71831.350, -285.624, -19.228, 50.971
71831.370, -285.624, -19.232, 50.967
71831.380, -285.624, 5.522, 50.960
71831.390, -285.624, -19.235, 50.953
71831.410, -285.624, -19.239, 50.945
71831.420, -285.624, 5.522, 50.934
71831.430, -285.623, -19.243, 50.923
71831.450, -285.623, -19.247, 50.912
71831.460, -285.623, -19.251, 50.897
71831.480, -285.622, 5.522, 50.882
71831.490, -285.622, -19.254, 50.865
71831.500, -285.621, -19.258, 50.849
71831.520, -285.621, 5.523, 50.829
