Elapsed Time (s), Position (X), Position (Y), Position (Z)
71825.410, -289.287, 4.915, 16.364
71825.420, -289.312, 4.833, 16.482
71825.430, -289.299, 4.916, 16.608
71825.450, -289.305, 4.913, 16.718
71825.460, -289.309, 4.908, 16.840
71825.480, -289.330, 4.829, 16.954
71825.490, -289.321, 4.909, 17.077
71825.500, -289.325, 4.904, 17.190
71825.520, -289.343, 4.826, 17.310
71825.530, -289.336, 4.901, 17.427
71825.550, -289.342, 4.899, 17.540
71825.550, -289.356, 4.823, 17.657
71825.570, -289.349, 4.891, 17.779
71825.590, -289.359, 4.888, 17.892
71825.600, -289.364, 4.891, 18.013
71825.620, -289.374, 4.820, 18.125
71825.630, -289.373, 4.885, 18.246
71825.640, -289.377, 4.889, 18.355
71825.660, -289.387, 4.817, 18.473
71825.670, -289.386, 4.883, 18.594
71825.690, -289.390, 4.882, 18.705
71825.700, -289.400, 4.814, 18.817
71825.710, -289.399, 4.883, 18.940
71825.730, -289.403, 4.876, 19.049
71825.730, -289.414, 4.811, 19.166
71825.750, -289.413, 4.881, 19.287
71825.770, -289.417, 4.878, 19.393
71825.780, -289.421, 4.874, 19.514
71825.800, -289.431, 4.808, 19.620
71825.810, -289.430, 4.877, 19.740
71825.820, -289.434, 4.873, 19.847
71825.840, -289.444, 4.805, 19.963
71825.850, -289.443, 4.877, 20.080
71825.870, -289.447, 4.875, 20.189
71825.880, -289.457, 4.802, 20.302
71825.890, -289.456, 4.872, 20.420
71825.910, -289.460, 4.872, 20.529
71825.920, -289.470, 4.800, 20.639
71825.940, -289.468, 4.867, 20.755
71825.950, -289.472, 4.872, 20.861
71825.960, -289.477, 4.868, 20.978
71825.980, -289.488, 4.796, 21.114
71825.990, -289.485, 4.869, 21.202
71826.010, -289.490, 4.870, 21.320
71826.020, -289.500, 4.793, 21.437
71826.030, -289.498, 4.864, 21.548
71826.050, -289.502, 4.866, 21.650
71826.060, -289.512, 4.791, 21.755
71826.070, -289.511, 4.857, 21.871
71826.090, -289.515, 4.860, 21.977
71826.100, -289.520, 4.861, 22.088
71826.120, -289.529, 4.787, 22.197
71826.130, -289.528, 4.859, 22.309
71826.140, -289.531, 4.862, 22.409
71826.160, -289.541, 4.785, 22.519
71826.170, -289.540, 4.856, 22.634
71826.190, -289.544, 4.860, 22.732
71826.200, -289.553, 4.782, 22.842
71826.210, -289.552, 4.850, 22.957
71826.230, -289.556, 4.856, 23.057
71826.240, -289.566, 4.780, 23.169
71826.250, -289.565, 4.849, 23.282
71826.270, -289.569, 4.850, 23.381
71826.280, -289.572, 4.852, 23.495
71826.300, -289.582, 4.776, 23.597
71826.300, -289.581, 4.851, 23.705
71826.320, -289.584, 4.853, 23.808
71826.340, -289.594, 4.774, 23.917
71826.350, -289.593, 4.848, 24.027
71826.370, -289.597, 4.851, 24.130
71826.380, -289.606, 4.771, 24.234
71826.390, -289.605, 4.842, 24.345
71826.410, -289.609, 4.846, 24.445
71826.420, -289.618, 4.769, 24.551
71826.440, -289.617, 4.839, 24.661
71826.450, -289.621, 4.840, 24.761
71826.460, -289.625, 4.844, 24.871
71826.480, -289.634, 4.766, 24.968
71826.490, -289.633, 4.841, 25.078
71826.500, -289.637, 4.845, 25.178
71826.520, -289.646, 4.763, 25.283
71826.530, -289.645, 4.838, 25.393
71826.550, -289.649, 4.843, 25.490
71826.560, -289.658, 4.761, 25.594
71826.570, -289.657, 4.833, 25.699
71826.590, -289.661, 4.839, 25.798
71826.600, -289.665, 4.835, 25.908
71826.620, -289.674, 4.758, 26.002
71826.630, -289.673, 4.836, 26.110
71826.640, -289.676, 4.834, 26.208
71826.660, -289.685, 4.755, 26.309
71826.670, -289.684, 4.836, 26.417
71826.690, -289.688, 4.835, 26.514
71826.700, -289.697, 4.753, 26.613
71826.710, -289.695, 4.835, 26.718
71826.730, -289.699, 4.835, 26.814
71826.740, -289.708, 4.750, 26.917
71826.750, -289.707, 4.832, 27.023
71826.770, -289.711, 4.832, 27.117
71826.780, -289.715, 4.825, 27.225
71826.800, -289.724, 4.747, 27.317
71826.810, -289.722, 4.827, 27.422
71826.820, -289.727, 4.823, 27.538
71826.840, -289.735, 4.745, 27.612
71826.850, -289.734, 4.826, 27.714
71826.870, -289.737, 4.824, 27.805
71826.880, -289.746, 4.743, 27.905
71826.890, -289.745, 4.825, 28.009
71826.910, -289.748, 4.823, 28.103
71826.920, -289.757, 4.740, 28.200
71826.930, -289.756, 4.824, 28.304
71826.950, -289.760, 4.821, 28.394
71826.960, -289.763, 4.821, 28.495
71826.980, -289.772, 4.737, 28.592
71826.990, -289.771, 4.814, 28.690
71827.000, -289.775, 4.817, 28.781
71827.020, -289.783, 4.735, 28.880
71827.030, -289.782, 4.812, 28.983
71827.050, -289.785, 4.817, 29.067
71827.050, -289.794, 4.733, 29.163
71827.070, -289.793, 4.810, 29.264
71827.090, -289.796, 4.818, 29.352
71827.100, -289.800, 4.815, 29.450
71827.120, -289.809, 4.730, 29.542
71827.130, -289.807, 4.818, 29.638
71827.140, -289.810, 4.813, 29.733
71827.160, -289.819, 4.728, 29.824
71827.170, -289.818, 4.814, 29.922
71827.180, -289.820, 4.809, 30.009
71827.200, -289.830, 4.726, 30.104
71827.210, -289.829, 4.811, 30.199
71827.230, -289.832, 4.807, 30.287
71827.230, -289.841, 4.724, 30.381
71827.250, -289.839, 4.811, 30.480
71827.270, -289.843, 4.806, 30.565
71827.280, -289.846, 4.807, 30.661
71827.300, -289.855, 4.721, 30.748
71827.310, -289.853, 4.802, 30.843
71827.320, -289.857, 4.806, 30.933
71827.340, -289.865, 4.719, 31.022
71827.350, -289.864, 4.801, 31.116
71827.370, -289.867, 4.804, 31.204
71827.380, -289.876, 4.716, 31.291
71827.390, -289.874, 4.799, 31.387
71827.410, -289.877, 4.801, 31.472
71827.420, -289.886, 4.714, 31.562
71827.440, -289.884, 4.801, 31.654
71827.450, -289.887, 4.803, 31.741
71827.460, -289.890, 4.794, 31.833
71827.480, -289.900, 4.712, 31.916
71827.490, -289.897, 4.798, 32.006
71827.510, -289.901, 4.795, 32.092
71827.520, -289.910, 4.710, 32.180
71827.530, -289.908, 4.793, 32.272
71827.550, -289.911, 4.795, 32.356
71827.550, -289.920, 4.708, 32.441
71827.570, -289.918, 4.789, 32.534
71827.590, -289.920, 4.793, 32.615
71827.600, -289.924, 4.790, 32.704
71827.620, -289.933, 4.705, 32.786
71827.630, -289.931, 4.793, 32.875
71827.640, -289.934, 4.787, 32.956
71827.660, -289.944, 4.703, 33.065
71827.670, -289.941, 4.792, 33.135
71827.690, -289.944, 4.784, 33.226
71827.700, -289.953, 4.701, 33.307
71827.710, -289.951, 4.787, 33.392
71827.730, -289.954, 4.786, 33.469
71827.740, -289.957, 4.790, 33.557
71827.750, -289.965, 4.698, 33.636
71827.770, -289.963, 4.788, 33.724
71827.780, -289.967, 4.784, 33.799
71827.800, -289.975, 4.696, 33.881
71827.810, -289.972, 4.784, 33.965
71827.820, -289.976, 4.779, 34.045
71827.840, -289.984, 4.695, 34.125
71827.850, -289.982, 4.782, 34.211
71827.870, -289.985, 4.782, 34.287
71827.880, -289.993, 4.693, 34.368
71827.890, -289.991, 4.778, 34.450
71827.910, -289.994, 4.785, 34.527
71827.920, -290.003, 4.691, 34.607
71827.940, -290.000, 4.782, 34.690
71827.950, -290.003, 4.783, 34.767
71827.960, -290.006, 4.774, 34.848
71827.980, -290.015, 4.688, 34.925
71827.990, -290.012, 4.774, 35.007
71828.000, -290.015, 4.776, 35.084
71828.020, -290.024, 4.687, 35.161
71828.030, -290.023, 4.772, 35.244
71828.050, -290.024, 4.778, 35.317
71828.050, -290.033, 4.685, 35.394
71828.070, -290.031, 4.778, 35.474
71828.090, -290.033, 4.777, 35.549
71828.100, -290.036, 4.773, 35.629
71828.120, -290.045, 4.682, 35.700
71828.130, -290.042, 4.770, 35.780
71828.140, -290.045, 4.775, 35.854
71828.160, -290.054, 4.681, 35.934
71828.170, -290.051, 4.773, 36.010
71828.180, -290.054, 4.773, 36.080
71828.200, -290.062, 4.679, 36.155
71828.210, -290.060, 4.772, 36.232
71828.230, -290.062, 4.768, 36.300
71828.240, -290.070, 4.677, 36.373
71828.250, -290.068, 4.771, 36.455
71828.270, -290.070, 4.763, 36.522
71828.280, -290.074, 4.771, 36.599
71828.300, -290.082, 4.675, 36.667
71828.310, -290.079, 4.773, 36.745
71828.320, -290.082, 4.768, 36.812
71828.340, -290.090, 4.673, 36.886
71828.350, -290.087, 4.770, 36.961
71828.370, -290.090, 4.761, 37.027
71828.380, -290.098, 4.672, 37.100
71828.390, -290.096, 4.761, 37.174
71828.410, -290.098, 4.766, 37.239
71828.420, -290.101, 4.760, 37.316
71828.440, -290.109, 4.670, 37.381
71828.450, -290.107, 4.761, 37.455
71828.460, -290.110, 4.760, 37.521
71828.480, -290.117, 4.668, 37.591
71828.490, -290.114, 4.759, 37.662
71828.500, -290.118, 4.766, 37.744
71828.520, -290.125, 4.666, 37.795
71828.530, -290.122, 4.764, 37.864
71828.550, -290.125, 4.765, 37.928
71828.550, -290.133, 4.665, 37.996
71828.570, -290.130, 4.763, 38.070
71828.590, -290.133, 4.759, 38.132
71828.600, -290.135, 4.764, 38.205
71828.610, -290.143, 4.663, 38.263
71828.630, -290.140, 4.761, 38.335
71828.640, -290.144, 4.759, 38.396
71828.660, -290.151, 4.661, 38.460
71828.670, -290.148, 4.758, 38.532
71828.690, -290.150, 4.752, 38.593
71828.700, -290.158, 4.660, 38.655
71828.710, -290.155, 4.755, 38.726
71828.730, -290.158, 4.761, 38.788
71828.740, -290.166, 4.658, 38.849
71828.750, -290.163, 4.762, 38.916
71828.770, -290.165, 4.761, 38.976
71828.780, -290.167, 4.759, 39.043
71828.800, -290.175, 4.656, 39.100
71828.800, -290.172, 4.758, 39.168
71828.820, -290.175, 4.760, 39.228
71828.840, -290.183, 4.655, 39.286
71828.850, -290.177, 4.723, 39.288
71828.870, -290.171, 4.718, 39.297
71828.880, -290.190, 4.654, 39.472
71828.890, -290.214, 4.717, 39.310
71828.910, -290.203, 4.717, 39.356
71828.920, -290.240, 4.755, 39.448
71828.940, -290.199, 4.652, 39.710
71828.950, -290.180, 4.792, 39.619
71828.960, -290.225, 4.791, 39.661
71828.980, -290.206, 4.650, 39.888
71828.990, -290.181, 4.795, 39.822
71829.010, -290.187, 4.794, 39.930
71829.020, -290.212, 4.649, 40.059
71829.030, -290.214, 4.772, 40.143
71829.050, -290.212, 4.777, 40.195
71829.060, -290.219, 4.648, 40.232
71829.070, -290.239, 4.735, 40.439
71829.090, -290.230, 4.753, 40.488
71829.100, -290.236, 4.747, 40.552
71829.120, -290.227, 4.646, 40.454
71829.130, -290.225, 4.740, 40.603
71829.140, -290.222, 4.733, 40.613
71829.160, -290.234, 4.645, 40.619
71829.170, -290.248, 4.729, 40.669
71829.190, -290.223, 4.731, 40.690
71829.200, -290.240, 4.644, 40.782
71829.210, -290.272, 4.726, 40.715
71829.230, -290.261, 4.738, 40.757
71829.240, -290.246, 4.642, 40.942
71829.250, -290.251, 4.747, 40.874
71829.270, -290.235, 4.760, 40.956
71829.280, -290.257, 4.754, 40.991
71829.300, -290.254, 4.641, 41.151
71829.310, -290.255, 4.770, 41.213
71829.330, -290.223, 4.768, 41.375
71829.340, -290.211, 4.793, 41.473
71829.350, -290.263, 4.639, 41.365
71829.370, -290.194, 4.783, 41.577
71829.380, -290.255, 4.774, 41.647
71829.390, -290.268, 4.638, 41.510
71829.410, -290.247, 4.755, 41.769
71829.420, -290.253, 4.740, 41.815
71829.440, -290.274, 4.637, 41.650
71829.450, -290.309, 4.743, 41.895
71829.460, -290.282, 4.714, 41.915
71829.480, -290.279, 4.636, 41.793
71829.490, -290.305, 4.702, 41.960
71829.510, -290.303, 4.702, 41.973
71829.520, -290.285, 4.635, 41.932
71829.530, -290.263, 4.731, 41.999
71829.550, -290.284, 4.736, 42.029
71829.550, -290.290, 4.634, 42.067
71829.570, -290.285, 4.743, 42.120
71829.590, -290.287, 4.747, 42.161
71829.600, -290.295, 4.633, 42.200
71829.620, -290.290, 4.748, 42.252
71829.630, -290.292, 4.744, 42.294
71829.640, -290.294, 4.747, 42.340
71829.660, -290.302, 4.631, 42.376
71829.670, -290.298, 4.747, 42.427
71829.680, -290.299, 4.742, 42.466
71829.700, -290.307, 4.631, 42.502
71829.710, -290.303, 4.739, 42.552
71829.730, -290.304, 4.744, 42.591
71829.740, -290.311, 4.630, 42.627
71829.750, -290.307, 4.743, 42.678
71829.770, -290.310, 4.743, 42.714
71829.780, -290.311, 4.743, 42.757
71829.800, -290.318, 4.628, 42.790
71829.810, -290.313, 4.742, 42.837
71829.820, -290.315, 4.741, 42.874
71829.840, -290.322, 4.627, 42.908
71829.850, -290.318, 4.738, 42.954
71829.870, -290.320, 4.741, 42.989
71829.880, -290.327, 4.627, 43.022
71829.890, -290.322, 4.745, 43.066
71829.910, -290.324, 4.744, 43.102
71829.920, -290.331, 4.626, 43.133
71829.940, -290.327, 4.744, 43.177
71829.950, -290.328, 4.735, 43.211
71829.960, -290.330, 4.740, 43.249
71829.980, -290.336, 4.625, 43.277
71829.990, -290.332, 4.738, 43.320
71830.000, -290.334, 4.739, 43.353
71830.020, -290.341, 4.624, 43.381
71830.030, -290.336, 4.738, 43.423
71830.050, -290.338, 4.740, 43.456
71830.050, -290.344, 4.623, 43.482
71830.070, -290.340, 4.738, 43.523
71830.090, -290.342, 4.732, 43.555
71830.100, -290.343, 4.737, 43.589
71830.120, -290.349, 4.622, 43.612
71830.130, -290.345, 4.732, 43.653
71830.140, -290.346, 4.739, 43.681
71830.160, -290.353, 4.621, 43.706
71830.170, -290.349, 4.742, 43.745
71830.190, -290.350, 4.738, 43.781
71830.200, -290.357, 4.621, 43.796
71830.210, -290.352, 4.737, 43.833
71830.230, -290.354, 4.736, 43.861
71830.230, -290.360, 4.620, 43.883
71830.250, -290.356, 4.737, 43.921
71830.270, -290.358, 4.738, 43.948
71830.280, -290.358, 4.738, 43.976
71830.300, -290.364, 4.619, 43.996
71830.310, -290.360, 4.737, 44.032
71830.320, -290.361, 4.734, 44.058
71830.340, -290.367, 4.619, 44.076
71830.350, -290.363, 4.734, 44.111
71830.370, -290.364, 4.739, 44.135
71830.380, -290.370, 4.618, 44.153
71830.390, -290.366, 4.741, 44.187
71830.410, -290.367, 4.736, 44.210
71830.420, -290.373, 4.618, 44.226
71830.440, -290.369, 4.732, 44.259
71830.450, -290.370, 4.739, 44.281
71830.460, -290.370, 4.736, 44.306
71830.480, -290.377, 4.617, 44.321
71830.490, -290.372, 4.737, 44.351
71830.510, -290.373, 4.738, 44.372
71830.520, -290.379, 4.616, 44.387
71830.530, -290.374, 4.732, 44.418
71830.550, -290.376, 4.730, 44.437
71830.550, -290.382, 4.616, 44.449
71830.570, -290.378, 4.735, 44.479
71830.590, -290.378, 4.736, 44.497
71830.600, -290.379, 4.736, 44.518
71830.620, -290.385, 4.615, 44.528
71830.630, -290.380, 4.736, 44.557
71830.640, -290.380, 4.728, 44.574
71830.660, -290.387, 4.615, 44.583
71830.670, -290.382, 4.734, 44.610
71830.690, -290.383, 4.738, 44.626
71830.700, -290.389, 4.614, 44.635
71830.710, -290.384, 4.735, 44.660
71830.730, -290.384, 4.728, 44.677
71830.740, -290.391, 4.614, 44.683
71830.750, -290.386, 4.735, 44.708
71830.770, -290.387, 4.735, 44.723
71830.780, -290.387, 4.735, 44.738
71830.800, -290.393, 4.614, 44.743
71830.810, -290.389, 4.733, 44.767
71830.820, -290.388, 4.725, 44.780
71830.840, -290.395, 4.613, 44.784
71830.850, -290.390, 4.733, 44.807
71830.870, -290.390, 4.737, 44.818
71830.880, -290.396, 4.613, 44.822
71830.890, -290.391, 4.733, 44.843
71830.910, -290.392, 4.731, 44.853
71830.920, -290.392, 4.728, 44.865
71830.930, -290.398, 4.613, 44.867
71830.950, -290.393, 4.737, 44.885
71830.970, -290.393, 4.737, 44.895
71830.980, -290.399, 4.612, 44.895
71830.990, -290.393, 4.734, 44.911
71831.010, -290.384, 4.721, 44.912
71831.020, -290.400, 4.612, 44.922
71831.030, -290.380, 4.719, 44.918
71831.050, -290.378, 4.710, 44.918
71831.060, -290.401, 4.612, 44.945
71831.070, -290.359, 4.683, 44.922
71831.090, -290.316, 4.698, 44.927
71831.100, -290.315, 4.699, 44.928
71831.120, -290.402, 4.612, 44.969
71831.130, -290.310, 4.693, 44.932
71831.140, -290.297, 4.669, 44.932
71831.160, -290.403, 4.612, 44.983
71831.170, -290.316, 4.661, 44.933
71831.180, -290.297, 4.666, 44.931
71831.200, -290.403, 4.612, 44.995
71831.210, -290.277, 4.677, 44.935
71831.230, -290.297, 4.674, 44.937
71831.240, -290.403, 4.612, 45.002
71831.250, -290.294, 4.672, 44.936
71831.270, -290.319, 4.658, 44.936
71831.280, -290.279, 4.673, 44.939
71831.300, -290.403, 4.612, 45.007
71831.300, -283.908, 6.868, -156.613
71831.320, -283.908, 6.868, -156.613
71831.340, -283.914, 6.792, -156.602
71831.350, -283.908, 6.864, -156.611
71831.370, -283.908, 6.865, -156.608
71831.380, -283.914, 6.792, -156.595
71831.390, -283.908, 6.867, -156.602
71831.410, -283.908, 6.861, -156.598
71831.420, -283.914, 6.791, -156.582
71831.430, -283.908, 6.867, -156.587
71831.450, -283.908, 6.859, -156.581
71831.460, -283.908, 6.861, -156.573
71831.480, -283.915, 6.791, -156.555
71831.490, -283.909, 6.868, -156.557
71831.500, -283.909, 6.860, -156.549
71831.520, -283.915, 6.791, -156.528
