Elapsed Time (s), Position (X), Position (Y), Position (Z)
63906.680, -277.113, 6.853, -98.143
63906.690, -277.107, 6.834, -98.282
63906.700, -277.102, 6.853, -98.424
63906.720, -277.098, 6.859, -98.564
63906.730, -277.093, 6.840, -98.708
63906.750, -277.088, 6.858, -98.854
63906.760, -277.083, 6.865, -98.992
63906.770, -277.079, 6.847, -99.138
63906.790, -277.075, 6.863, -99.277
63906.800, -277.069, 6.871, -99.416
63906.820, -277.065, 6.853, -99.561
63906.830, -277.060, 6.870, -99.705
63906.840, -277.055, 6.876, -99.843
63906.860, -277.051, 6.880, -99.987
63906.870, -277.046, 6.862, -100.124
63906.890, -277.041, 6.882, -100.267
63906.900, -277.036, 6.886, -100.400
63906.910, -277.032, 6.868, -100.542
63906.930, -277.028, 6.888, -100.681
63906.940, -277.023, 6.892, -100.815
63906.950, -277.018, 6.875, -100.960
63906.970, -277.014, 6.894, -101.101
63906.980, -277.009, 6.898, -101.229
63907.000, -277.004, 6.881, -101.373
63907.010, -277.000, 6.901, -101.509
63907.030, -276.995, 6.904, -101.641
63907.040, -276.991, 6.900, -101.778
63907.050, -276.986, 6.889, -101.916
63907.070, -276.981, 6.909, -102.052
63907.080, -276.977, 6.906, -102.182
63907.090, -276.972, 6.895, -102.319
63907.110, -276.967, 6.915, -102.456
63907.120, -276.964, 6.913, -102.585
63907.140, -276.959, 6.902, -102.722
63907.150, -276.955, 6.920, -102.858
63907.160, -276.950, 6.920, -102.987
63907.180, -276.946, 6.926, -103.121
63907.190, -276.941, 6.910, -103.256
63907.210, -276.937, 6.928, -103.385
63907.220, -276.932, 6.931, -103.518
63907.230, -276.928, 6.916, -103.651
63907.250, -276.923, 6.935, -103.781
63907.260, -276.919, 6.938, -103.931
63907.270, -276.915, 6.922, -104.040
63907.290, -276.911, 6.943, -104.164
63907.300, -276.907, 6.942, -104.289
63907.320, -276.902, 6.928, -104.418
63907.330, -276.898, 6.949, -104.545
63907.340, -276.894, 6.946, -104.669
63907.360, -276.889, 6.955, -104.801
63907.370, -276.885, 6.937, -104.928
63907.390, -276.881, 6.957, -105.057
63907.400, -276.878, 6.962, -105.173
63907.410, -276.872, 6.943, -105.307
63907.430, -276.868, 6.966, -105.432
63907.440, -276.865, 6.967, -105.549
63907.460, -276.860, 6.949, -105.677
63907.470, -276.856, 6.973, -105.803
63907.480, -276.853, 6.970, -105.919
63907.500, -276.848, 6.978, -106.045
63907.510, -276.843, 6.957, -106.183
63907.520, -276.840, 6.980, -106.298
63907.540, -276.836, 6.985, -106.404
63907.550, -276.832, 6.963, -106.530
63907.570, -276.828, 6.990, -106.649
63907.580, -276.824, 6.988, -106.771
63907.590, -276.819, 6.969, -106.901
63907.610, -276.816, 6.996, -107.024
63907.620, -276.812, 6.995, -107.146
63907.640, -276.807, 6.976, -107.275
63907.650, -276.803, 7.001, -107.400
63907.660, -276.799, 7.005, -107.528
63907.680, -276.794, 7.009, -107.658
63907.690, -276.790, 6.986, -107.787
63907.710, -276.786, 7.014, -107.912
63907.720, -276.782, 7.015, -108.039
63907.730, -276.777, 6.993, -108.169
63907.750, -276.773, 7.022, -108.301
63907.760, -276.769, 7.021, -108.433
63907.770, -276.764, 7.001, -108.562
63907.790, -276.760, 7.030, -108.695
63907.800, -276.756, 7.027, -108.822
63907.820, -276.750, 7.010, -108.961
63907.830, -276.747, 7.037, -109.093
63907.840, -276.742, 7.036, -109.221
63907.860, -276.737, 7.044, -109.357
63907.870, -276.733, 7.021, -109.491
63907.890, -276.729, 7.046, -109.625
63907.900, -276.724, 7.052, -109.758
63907.910, -276.719, 7.030, -109.896
63907.930, -276.715, 7.055, -110.030
63907.940, -276.711, 7.060, -110.158
63907.960, -276.705, 7.039, -110.302
63907.970, -276.701, 7.064, -110.441
63907.980, -276.697, 7.069, -110.573
63908.000, -276.692, 7.048, -110.718
63908.010, -276.687, 7.073, -110.851
63908.020, -276.683, 7.077, -110.985
63908.040, -276.679, 7.075, -111.123
63908.050, -276.673, 7.061, -111.264
63908.070, -276.669, 7.085, -111.402
63908.080, -276.665, 7.083, -111.538
63908.090, -276.658, 7.071, -111.714
63908.110, -276.655, 7.095, -111.826
63908.120, -276.651, 7.093, -111.957
63908.140, -276.645, 7.081, -112.103
63908.150, -276.641, 7.103, -112.241
63908.160, -276.637, 7.102, -112.381
63908.180, -276.631, 7.091, -112.526
63908.190, -276.627, 7.112, -112.668
63908.200, -276.622, 7.111, -112.806
63908.220, -276.617, 7.116, -112.953
63908.230, -276.612, 7.105, -113.099
63908.250, -276.608, 7.121, -113.242
63908.260, -276.603, 7.123, -113.376
63908.270, -276.598, 7.115, -113.531
63908.290, -276.593, 7.131, -113.673
63908.300, -276.589, 7.130, -113.810
63908.320, -276.583, 7.126, -113.962
63908.330, -276.579, 7.141, -114.102
63908.340, -276.574, 7.138, -114.239
63908.360, -276.569, 7.147, -114.388
63908.370, -276.564, 7.140, -114.536
63908.390, -276.560, 7.148, -114.680
63908.400, -276.555, 7.154, -114.822
63908.410, -276.549, 7.151, -114.975
63908.430, -276.545, 7.159, -115.122
63908.440, -276.540, 7.162, -115.263
63908.450, -276.535, 7.162, -115.413
63908.470, -276.530, 7.170, -115.560
63908.480, -276.525, 7.169, -115.702
63908.500, -276.520, 7.173, -115.851
63908.510, -276.515, 7.180, -116.003
63908.530, -276.510, 7.179, -116.159
63908.540, -276.505, 7.184, -116.310
63908.550, -276.500, 7.187, -116.451
63908.570, -276.495, 7.191, -116.594
63908.580, -276.490, 7.191, -116.745
63908.590, -276.486, 7.198, -116.887
63908.610, -276.481, 7.201, -117.031
63908.620, -276.476, 7.201, -117.176
63908.640, -276.471, 7.209, -117.326
63908.650, -276.466, 7.211, -117.474
63908.660, -276.461, 7.211, -117.617
63908.680, -276.456, 7.215, -117.769
63908.690, -276.451, 7.224, -117.922
63908.710, -276.446, 7.222, -118.072
63908.720, -276.441, 7.222, -118.206
63908.730, -276.437, 7.235, -118.357
63908.750, -276.431, 7.232, -118.507
63908.760, -276.426, 7.232, -118.656
63908.770, -276.422, 7.245, -118.802
63908.790, -276.417, 7.239, -118.953
63908.800, -276.412, 7.239, -119.094
63908.820, -276.407, 7.256, -119.247
63908.830, -276.402, 7.245, -119.396
63908.840, -276.397, 7.246, -119.542
63908.860, -276.392, 7.246, -119.695
63908.870, -276.387, 7.271, -119.842
63908.890, -276.382, 7.254, -119.995
63908.900, -276.377, 7.255, -120.138
63908.910, -276.372, 7.281, -120.290
63908.930, -276.366, 7.263, -120.470
63908.940, -276.362, 7.265, -120.582
63908.950, -276.358, 7.292, -120.726
63908.970, -276.352, 7.271, -120.878
63908.980, -276.347, 7.273, -121.018
63909.000, -276.343, 7.302, -121.174
63909.010, -276.337, 7.287, -121.325
63909.020, -276.333, 7.356, -121.459
63909.040, -276.327, 7.356, -121.613
63909.050, -276.323, 7.316, -121.765
63909.070, -276.317, 7.359, -121.913
63909.080, -276.313, 7.358, -122.053
63909.090, -276.308, 7.326, -122.205
63909.110, -276.303, 7.361, -122.351
63909.120, -276.298, 7.360, -122.495
63909.140, -276.293, 7.336, -122.649
63909.150, -276.288, 7.362, -122.793
63909.160, -276.283, 7.362, -122.934
63909.180, -276.278, 7.361, -123.089
63909.190, -276.274, 7.348, -123.238
63909.210, -276.268, 7.363, -123.379
63909.220, -276.263, 7.362, -123.521
63909.230, -276.259, 7.358, -123.674
63909.250, -276.253, 7.365, -123.819
63909.260, -276.249, 7.364, -123.957
63909.270, -276.245, 7.367, -124.105
63909.290, -276.239, 7.366, -124.249
63909.300, -276.234, 7.365, -124.394
63909.320, -276.230, 7.376, -124.548
63909.330, -276.224, 7.367, -124.688
63909.340, -276.220, 7.366, -124.829
63909.360, -276.215, 7.365, -124.972
63909.370, -276.211, 7.387, -125.119
63909.390, -276.205, 7.366, -125.258
63909.400, -276.201, 7.376, -125.398
63909.410, -276.196, 7.395, -125.551
63909.430, -276.191, 7.448, -125.691
63909.440, -276.187, 7.447, -125.824
63909.450, -276.182, 7.403, -125.972
63909.470, -276.177, 7.448, -126.114
63909.480, -276.172, 7.446, -126.251
63909.500, -276.167, 7.445, -126.397
63909.510, -276.163, 7.414, -126.545
63909.530, -276.158, 7.446, -126.675
63909.540, -276.154, 7.444, -126.812
63909.550, -276.149, 7.421, -126.961
63909.570, -276.144, 7.445, -127.095
63909.580, -276.140, 7.444, -127.231
63909.590, -276.135, 7.428, -127.379
63909.610, -276.130, 7.444, -127.511
63909.620, -276.126, 7.442, -127.647
63909.640, -276.122, 7.434, -127.789
63909.650, -276.116, 7.443, -127.922
63909.660, -276.112, 7.441, -128.058
63909.680, -276.107, 7.439, -128.202
63909.690, -276.103, 7.442, -128.344
63909.710, -276.098, 7.441, -128.473
63909.720, -276.094, 7.439, -128.603
63909.730, -276.090, 7.448, -128.743
63909.750, -276.084, 7.456, -128.878
63909.760, -276.080, 7.453, -129.008
63909.770, -276.075, 7.453, -129.169
63909.790, -276.071, 7.463, -129.274
63909.800, -276.067, 7.460, -129.398
63909.820, -276.063, 7.458, -129.540
63909.830, -276.058, 7.466, -129.669
63909.840, -276.054, 7.468, -129.796
63909.860, -276.049, 7.475, -129.934
63909.870, -276.046, 7.464, -130.062
63909.890, -276.040, 7.476, -130.194
63909.900, -276.037, 7.480, -130.319
63909.910, -276.032, 7.467, -130.456
63909.930, -276.027, 7.492, -130.586
63909.940, -276.023, 7.493, -130.710
63909.960, -276.020, 7.471, -130.840
63909.970, -276.015, 7.495, -130.965
63909.980, -276.011, 7.494, -131.091
63910.000, -276.007, 7.473, -131.219
63910.010, -276.002, 7.496, -131.348
63910.030, -275.999, 7.494, -131.463
63910.040, -275.995, 7.496, -131.594
63910.050, -275.990, 7.476, -131.718
63910.070, -275.986, 7.496, -131.844
63910.080, -275.982, 7.495, -131.962
63910.090, -275.978, 7.478, -132.089
63910.110, -275.974, 7.496, -132.208
63910.120, -275.970, 7.492, -132.330
63910.140, -275.965, 7.479, -132.454
63910.150, -275.961, 7.494, -132.571
63910.160, -275.958, 7.494, -132.683
63910.180, -275.954, 7.497, -132.806
63910.190, -275.950, 7.480, -132.926
63910.210, -275.945, 7.500, -133.048
63910.220, -275.942, 7.497, -133.163
63910.230, -275.938, 7.479, -133.283
63910.250, -275.934, 7.502, -133.409
63910.260, -275.929, 7.501, -133.522
63910.270, -275.925, 7.479, -133.646
63910.290, -275.921, 7.501, -133.763
63910.300, -275.917, 7.508, -133.878
63910.320, -275.913, 7.478, -134.003
63910.330, -275.910, 7.509, -134.127
63910.340, -275.906, 7.511, -134.243
63910.360, -275.901, 7.509, -134.369
63910.370, -275.897, 7.476, -134.498
63910.390, -275.892, 7.512, -134.619
63910.400, -275.889, 7.515, -134.738
63910.410, -275.884, 7.474, -134.868
63910.430, -275.881, 7.514, -134.995
63910.440, -275.876, 7.521, -135.117
63910.450, -275.872, 7.472, -135.243
63910.470, -275.867, 7.521, -135.373
63910.480, -275.864, 7.524, -135.490
63910.500, -275.859, 7.520, -135.622
63910.510, -275.855, 7.468, -135.750
63910.520, -275.851, 7.527, -135.874
63910.540, -275.847, 7.523, -135.995
63910.550, -275.842, 7.465, -136.130
63910.570, -275.838, 7.530, -136.257
63910.580, -275.834, 7.527, -136.381
63910.590, -275.829, 7.534, -136.510
63910.610, -275.824, 7.460, -136.668
63910.630, -275.821, 7.530, -136.766
63910.640, -275.816, 7.537, -136.902
63910.650, -275.811, 7.457, -137.034
63910.660, -275.807, 7.535, -137.157
63910.680, -275.803, 7.540, -137.278
63910.690, -275.799, 7.453, -137.411
63910.710, -275.785, 7.524, -137.521
63910.720, -275.841, 7.476, -137.547
63910.730, -275.786, 7.449, -137.802
63910.750, -275.783, 7.447, -137.902
63910.760, -275.777, 7.452, -138.030
63910.770, -275.773, 7.444, -138.175
63910.790, -275.770, 7.444, -138.303
63910.800, -275.765, 7.442, -138.423
63910.820, -275.760, 7.439, -138.559
63910.830, -275.761, 7.440, -138.687
63910.840, -275.752, 7.437, -138.805
63910.860, -275.747, 7.436, -138.935
63910.870, -275.743, 7.433, -139.064
63910.890, -275.773, 7.469, -139.226
63910.900, -275.735, 7.631, -139.308
63910.910, -275.730, 7.428, -139.447
63910.930, -275.727, 7.552, -139.578
63910.940, -275.723, 7.551, -139.689
63910.950, -275.717, 7.422, -139.825
63910.970, -275.746, 7.551, -139.952
63910.980, -275.642, 7.556, -140.045
63911.000, -275.704, 7.417, -140.205
63911.010, -275.705, 7.417, -140.328
63911.020, -275.695, 7.559, -140.439
63911.040, -275.692, 7.560, -140.579
63911.050, -275.688, 7.409, -140.705
63911.070, -275.684, 7.558, -140.821
63911.080, -275.678, 7.557, -140.938
63911.090, -275.675, 7.404, -141.072
63911.110, -275.672, 7.566, -141.192
63911.120, -275.668, 7.567, -141.306
63911.130, -275.663, 7.398, -141.443
63911.150, -275.660, 7.564, -141.557
63911.160, -275.656, 7.563, -141.664
63911.180, -275.651, 7.392, -141.791
63911.190, -275.648, 7.570, -141.912
63911.210, -275.644, 7.571, -142.021
63911.220, -275.640, 7.569, -142.148
63911.230, -275.635, 7.384, -142.270
63911.250, -275.631, 7.572, -142.387
63911.260, -275.627, 7.572, -142.496
63911.270, -275.623, 7.377, -142.623
63911.290, -275.620, 7.574, -142.737
63911.300, -275.615, 7.573, -142.849
63911.320, -275.611, 7.371, -142.973
63911.330, -275.607, 7.571, -143.090
63911.340, -275.603, 7.568, -143.199
63911.360, -275.599, 7.566, -143.316
63911.370, -275.595, 7.363, -143.429
63911.390, -275.591, 7.562, -143.539
63911.400, -275.588, 7.560, -143.643
63911.410, -275.584, 7.357, -143.764
63911.430, -275.580, 7.556, -143.873
63911.440, -275.577, 7.554, -143.973
63911.450, -275.572, 7.350, -144.115
63911.470, -275.569, 7.549, -144.197
63911.480, -275.566, 7.548, -144.292
63911.500, -275.562, 7.344, -144.409
63911.510, -275.559, 7.544, -144.512
63911.520, -275.555, 7.542, -144.611
63911.540, -275.551, 7.539, -144.719
63911.550, -275.548, 7.336, -144.827
63911.570, -275.544, 7.535, -144.926
63911.580, -275.541, 7.533, -145.021
63911.590, -275.538, 7.330, -145.133
63911.610, -275.534, 7.529, -145.234
63911.620, -275.531, 7.527, -145.322
63911.640, -275.528, 7.324, -145.427
63911.650, -275.524, 7.523, -145.519
63911.660, -275.521, 7.521, -145.610
63911.680, -275.518, 7.318, -145.713
63911.690, -275.515, 7.517, -145.804
63911.710, -275.512, 7.515, -145.893
63911.720, -275.508, 7.513, -145.989
63911.730, -275.506, 7.310, -146.081
63911.750, -275.473, 7.464, -146.172
63911.760, -275.471, 7.460, -146.254
63911.770, -275.497, 7.305, -146.345
63911.790, -275.463, 7.454, -146.432
63911.800, -275.460, 7.452, -146.513
63911.820, -275.488, 7.299, -146.604
63911.830, -275.493, 7.330, -146.680
63911.840, -275.491, 7.325, -146.758
63911.860, -275.488, 7.319, -146.842
63911.870, -275.477, 7.292, -146.929
63911.890, -275.483, 7.312, -146.996
63911.900, -275.480, 7.306, -147.071
63911.910, -275.469, 7.287, -147.161
63911.930, -275.475, 7.299, -147.225
63911.940, -275.472, 7.293, -147.295
63911.950, -275.462, 7.282, -147.379
63911.970, -275.468, 7.286, -147.443
63911.980, -275.465, 7.281, -147.510
63912.000, -275.455, 7.277, -147.588
63912.010, -275.461, 7.274, -147.648
63912.020, -275.458, 7.268, -147.711
63912.040, -275.456, 7.263, -147.778
63912.050, -275.446, 7.271, -147.851
63912.070, -275.452, 7.256, -147.904
63912.080, -275.450, 7.251, -147.961
63912.090, -275.440, 7.267, -148.032
63912.110, -275.446, 7.244, -148.079
63912.120, -275.444, 7.239, -148.134
63912.140, -275.434, 7.263, -148.199
63912.150, -275.441, 7.232, -148.244
63912.160, -275.439, 7.227, -148.292
63912.180, -275.437, 7.222, -148.345
63912.190, -275.427, 7.258, -148.402
63912.210, -275.434, 7.216, -148.441
63912.220, -275.433, 7.211, -148.485
63912.230, -275.422, 7.255, -148.538
63912.250, -275.430, 7.205, -148.573
63912.260, -275.428, 7.200, -148.613
63912.280, -275.418, 7.252, -148.661
63912.290, -275.419, 7.254, -148.697
63912.300, -275.424, 7.267, -148.732
63912.320, -275.414, 7.250, -148.769
63912.330, -275.422, 7.262, -148.793
63912.340, -275.421, 7.257, -148.822
63912.360, -275.420, 7.252, -148.852
63912.370, -275.410, 7.247, -148.890
63912.390, -275.418, 7.247, -148.907
63912.400, -275.418, 7.243, -148.930
63912.410, -275.408, 7.245, -148.963
63912.430, -275.416, 7.238, -148.975
63912.440, -275.416, 7.233, -148.993
63912.460, -275.406, 7.243, -149.020
63912.470, -275.414, 7.229, -149.027
63912.480, -275.414, 7.224, -149.040
63912.500, -275.405, 7.242, -149.061
63912.510, -275.413, 7.220, -149.062
63912.520, -275.413, 7.216, -149.070
63912.540, -275.413, 7.212, -149.077
63912.550, -275.404, 7.242, -149.090
63912.570, -275.413, 7.208, -149.084
