Elapsed Time (s), Position (X), Position (Y), Position (Z)
57647.690, -281.330, -21.785, -97.327
57647.700, -281.323, -21.787, -97.502
57647.720, -281.314, 6.807, -97.698
57647.730, -281.306, -21.785, -97.886
57647.750, -281.298, -21.786, -98.056
57647.760, -281.290, -21.787, -98.254
57647.770, -281.282, 6.817, -98.439
57647.790, -281.273, -21.786, -98.628
57647.800, -281.266, -21.787, -98.801
57647.820, -281.257, 6.826, -98.999
57647.830, -281.249, -21.785, -99.189
57647.840, -281.241, -21.787, -99.356
57647.860, -281.233, 6.834, -99.544
57647.870, -281.225, -21.785, -99.728
57647.890, -281.217, -21.786, -99.912
57647.900, -281.208, 6.842, -100.107
57647.910, -281.200, -21.785, -100.295
57647.930, -281.190, -21.785, -100.513
57647.940, -281.184, 6.850, -100.663
57647.960, -281.176, -21.784, -100.846
57647.970, -281.168, -21.786, -101.029
57647.980, -281.159, -21.787, -101.226
57648.000, -281.151, 6.861, -101.409
57648.010, -281.143, -21.785, -101.601
57648.020, -281.135, -21.786, -101.778
57648.040, -281.126, 6.870, -101.982
57648.050, -281.118, -21.785, -102.168
57648.070, -281.110, -21.786, -102.351
57648.080, -281.101, 6.878, -102.544
57648.090, -281.093, -21.784, -102.734
57648.110, -281.085, -21.785, -102.915
57648.130, -281.076, -21.786, -103.111
57648.140, -281.068, 6.889, -103.301
57648.150, -281.059, -21.785, -103.492
57648.160, -281.052, -21.786, -103.670
57648.180, -281.043, 6.897, -103.869
57648.190, -281.035, -21.784, -104.057
57648.210, -281.027, -21.786, -104.239
57648.220, -281.018, 6.906, -104.436
57648.230, -281.010, -21.784, -104.625
57648.250, -281.002, -21.785, -104.808
57648.260, -280.993, -21.786, -105.005
57648.270, -280.984, 6.917, -105.203
57648.290, -280.976, -21.784, -105.385
57648.300, -280.968, -21.786, -105.567
57648.320, -280.959, 6.925, -105.766
57648.330, -280.951, -21.784, -105.958
57648.340, -280.943, -21.785, -106.139
57648.360, -280.934, 6.934, -106.335
57648.370, -280.926, -21.783, -106.527
57648.390, -280.918, -21.784, -106.709
57648.400, -280.909, 6.942, -106.904
57648.410, -280.901, -21.783, -107.095
57648.430, -280.893, -21.784, -107.278
57648.440, -280.884, -21.785, -107.480
57648.450, -280.876, 6.953, -107.669
57648.470, -280.867, -21.783, -107.858
57648.480, -280.860, -21.785, -108.038
57648.500, -280.851, 6.962, -108.234
57648.510, -280.842, -21.783, -108.431
57648.530, -280.834, -21.784, -108.609
57648.540, -280.826, 6.970, -108.811
57648.550, -280.817, -21.782, -108.997
57648.570, -280.809, -21.783, -109.180
57648.580, -280.801, 6.978, -109.378
57648.590, -280.792, -21.782, -109.569
57648.610, -280.784, -21.783, -109.757
57648.630, -280.775, -21.784, -109.952
57648.640, -280.767, 6.990, -110.142
57648.650, -280.759, -21.782, -110.336
57648.660, -280.751, -21.783, -110.515
57648.680, -280.742, 6.998, -110.718
57648.690, -280.733, -21.782, -110.907
57648.710, -280.726, -21.783, -111.083
57648.720, -280.717, 7.006, -111.282
57648.730, -280.708, -21.781, -111.477
57648.750, -280.701, -21.782, -111.654
57648.770, -280.690, -21.783, -111.900
57648.780, -280.683, 7.018, -112.045
57648.790, -280.674, -21.781, -112.262
57648.800, -280.666, -21.783, -112.441
57648.820, -280.657, 7.026, -112.636
57648.830, -280.649, -21.781, -112.822
57648.840, -280.641, -21.782, -112.999
57648.860, -280.633, 7.035, -113.191
57648.870, -280.625, -21.781, -113.380
57648.890, -280.617, -21.782, -113.562
57648.900, -280.608, 7.043, -113.757
57648.910, -280.600, -21.780, -113.942
57648.930, -280.592, -21.781, -114.123
57648.940, -280.583, -21.782, -114.324
57648.950, -280.575, 7.054, -114.510
57648.970, -280.567, -21.781, -114.697
57648.980, -280.559, -21.782, -114.883
57649.000, -280.550, 7.062, -115.079
57649.010, -280.542, -21.780, -115.264
57649.030, -280.534, -21.781, -115.449
57649.040, -280.525, 7.071, -115.640
57649.050, -280.517, -21.780, -115.833
57649.070, -280.509, -21.781, -116.012
57649.080, -280.500, 7.079, -116.209
57649.090, -280.492, -21.779, -116.395
57649.110, -280.484, -21.781, -116.580
57649.120, -280.475, -21.782, -116.775
57649.140, -280.467, 7.090, -116.963
57649.150, -280.459, -21.780, -117.150
57649.160, -280.451, -21.781, -117.335
57649.180, -280.442, 7.098, -117.525
57649.190, -280.434, -21.779, -117.716
57649.210, -280.426, -21.781, -117.896
57649.220, -280.418, 7.107, -118.091
57649.230, -280.409, -21.779, -118.276
57649.250, -280.401, -21.780, -118.458
57649.260, -280.393, 7.115, -118.652
57649.280, -280.385, -21.779, -118.836
57649.290, -280.377, -21.780, -119.022
57649.300, -280.368, -21.781, -119.209
57649.320, -280.360, 7.126, -119.400
57649.330, -280.352, -21.779, -119.588
57649.340, -280.344, -21.781, -119.767
57649.360, -280.335, 7.134, -119.964
57649.370, -280.327, -21.779, -120.146
57649.390, -280.319, -21.780, -120.326
57649.400, -280.311, 7.142, -120.517
57649.410, -280.303, -21.779, -120.702
57649.430, -280.295, -21.780, -120.880
57649.440, -280.286, -21.781, -121.073
57649.460, -280.278, 7.153, -121.261
57649.470, -280.270, -21.780, -121.447
57649.480, -280.262, -21.781, -121.632
57649.500, -280.254, 7.161, -121.812
57649.510, -280.246, -21.779, -121.993
57649.530, -280.238, -21.781, -122.171
57649.540, -280.229, 7.170, -122.370
57649.550, -280.221, -21.779, -122.551
57649.570, -280.214, -21.780, -122.725
57649.580, -280.205, -21.781, -122.917
57649.590, -280.196, 7.181, -123.135
57649.610, -280.189, -21.780, -123.279
57649.630, -280.181, -21.781, -123.460
57649.640, -280.174, 7.188, -123.637
57649.650, -280.166, -21.780, -123.821
57649.660, -280.158, -21.781, -123.997
57649.680, -280.150, 7.196, -124.185
57649.690, -280.142, -21.780, -124.365
57649.710, -280.134, -21.781, -124.544
57649.720, -280.126, 7.204, -124.729
57649.730, -280.118, -21.780, -124.912
57649.750, -280.110, -21.781, -125.086
57649.760, -280.102, -21.782, -125.272
57649.770, -280.094, 7.215, -125.454
57649.790, -280.086, -21.781, -125.639
57649.800, -280.078, -21.782, -125.808
57649.820, -280.070, 7.223, -125.992
57649.830, -280.062, -21.781, -126.178
57649.840, -280.055, -21.782, -126.346
57649.860, -280.047, 7.231, -126.525
57649.870, -280.039, -21.781, -126.705
57649.890, -280.031, -21.782, -126.879
57649.900, -280.023, 7.239, -127.059
57649.910, -280.015, -21.781, -127.239
57649.930, -280.008, -21.782, -127.408
57649.940, -280.000, -21.783, -127.595
57649.960, -279.992, 7.249, -127.770
57649.970, -279.984, -21.782, -127.946
57649.980, -279.977, -21.783, -128.115
57650.000, -279.969, 7.257, -128.301
57650.010, -279.961, -21.782, -128.475
57650.030, -279.954, -21.784, -128.641
57650.040, -279.946, 7.265, -128.825
57650.050, -279.938, -21.782, -128.996
57650.070, -279.930, -21.784, -129.169
57650.080, -279.923, -21.785, -129.349
57650.090, -279.915, 7.275, -129.525
57650.110, -279.907, -21.784, -129.699
57650.130, -279.900, -21.785, -129.861
57650.140, -279.892, 7.282, -130.037
57650.150, -279.885, -21.784, -130.211
57650.160, -279.877, -21.785, -130.377
57650.180, -279.869, 7.290, -130.557
57650.190, -279.862, -21.784, -130.728
57650.210, -279.855, -21.786, -130.891
57650.220, -279.847, 7.297, -131.068
57650.230, -279.839, -21.784, -131.245
57650.250, -279.832, -21.786, -131.401
57650.260, -279.825, 7.305, -131.572
57650.280, -279.817, -21.785, -131.742
57650.290, -279.810, -21.787, -131.906
57650.300, -279.802, -21.788, -132.084
57650.320, -279.795, 7.315, -132.249
57650.330, -279.788, -21.787, -132.418
57650.340, -279.780, -21.788, -132.580
57650.360, -279.773, 7.322, -132.753
57650.380, -279.766, -21.787, -132.920
57650.390, -279.758, -21.789, -133.081
57650.400, -279.751, 7.330, -133.255
57650.410, -279.744, -21.788, -133.416
57650.430, -279.735, -21.789, -133.614
57650.440, -279.729, -21.791, -133.746
57650.460, -279.722, 7.339, -133.910
57650.470, -279.715, -21.790, -134.070
57650.480, -279.708, -21.792, -134.227
57650.500, -279.701, 7.346, -134.399
57650.510, -279.693, -21.791, -134.560
57650.520, -279.686, -21.792, -134.728
57650.540, -279.679, 7.354, -134.887
57650.550, -279.672, -21.791, -135.048
57650.570, -279.665, -21.793, -135.203
57650.580, -279.658, 7.361, -135.369
57650.590, -279.651, -21.792, -135.529
57650.610, -279.644, -21.794, -135.685
57650.630, -279.637, -21.795, -135.851
57650.640, -279.630, 7.370, -136.008
57650.650, -279.623, -21.794, -136.167
57650.660, -279.616, -21.796, -136.323
57650.680, -279.609, 7.377, -136.489
57650.690, -279.602, -21.795, -136.642
57650.710, -279.595, -21.797, -136.796
57650.720, -279.588, 7.384, -136.956
57650.730, -279.581, -21.796, -137.112
57650.750, -279.575, -21.798, -137.263
57650.760, -279.567, -21.800, -137.425
57650.770, -279.561, 7.393, -137.577
57650.790, -279.554, -21.799, -137.731
57650.800, -279.547, -21.801, -137.880
57650.820, -279.541, 7.400, -138.035
57650.830, -279.534, -21.800, -138.191
57650.840, -279.527, -21.802, -138.339
57650.860, -279.520, 7.407, -138.496
57650.880, -279.514, -21.801, -138.644
57650.890, -279.507, -21.803, -138.790
57650.900, -279.501, 7.413, -138.946
57650.910, -279.494, -21.802, -139.095
57650.930, -279.487, -21.804, -139.246
57650.940, -279.481, -21.806, -139.394
57650.960, -279.474, 7.422, -139.543
57650.970, -279.468, -21.805, -139.688
57650.980, -279.462, -21.807, -139.830
57651.000, -279.455, 7.429, -139.986
57651.010, -279.448, -21.807, -140.131
57651.030, -279.442, -21.809, -140.276
57651.040, -279.436, 7.435, -140.423
57651.050, -279.429, -21.808, -140.565
57651.070, -279.423, -21.810, -140.705
57651.080, -279.417, 7.441, -140.853
57651.100, -279.410, -21.810, -140.998
57651.110, -279.404, -21.812, -141.142
57651.130, -279.398, -21.813, -141.284
57651.140, -279.392, 7.450, -141.426
57651.150, -279.385, -21.813, -141.566
57651.160, -279.380, -21.815, -141.700
57651.180, -279.373, 7.456, -141.845
57651.190, -279.367, -21.815, -141.988
57651.210, -279.361, -21.817, -142.121
57651.220, -279.355, 7.462, -142.263
57651.230, -279.349, -21.817, -142.401
57651.250, -279.343, -21.819, -142.534
57651.260, -279.337, -21.820, -142.676
57651.280, -279.329, 7.471, -142.841
57651.290, -279.325, -21.820, -142.948
57651.300, -279.318, -21.822, -143.092
57651.320, -279.312, 7.476, -143.231
57651.330, -279.307, -21.822, -143.356
57651.340, -279.301, -21.824, -143.484
57651.360, -279.295, 7.482, -143.619
57651.380, -279.289, -21.824, -143.750
57651.390, -279.284, -21.826, -143.877
57651.400, -279.278, 7.488, -144.013
57651.410, -279.272, -21.826, -144.140
57651.430, -279.267, -21.828, -144.265
57651.440, -279.261, -21.830, -144.397
57651.460, -279.255, 7.496, -144.530
57651.470, -279.250, -21.831, -144.651
57651.480, -279.244, -21.833, -144.775
57651.500, -279.239, 7.501, -144.905
57651.510, -279.233, -21.833, -145.029
57651.530, -279.228, -21.835, -145.149
57651.540, -279.222, 7.507, -145.280
57651.550, -279.217, -21.835, -145.406
57651.570, -279.211, -21.837, -145.528
57651.580, -279.206, 7.512, -145.652
57651.590, -279.200, -21.838, -145.772
57651.610, -279.195, -21.840, -145.892
57651.630, -279.190, -21.842, -146.015
57651.640, -279.184, 7.519, -146.135
57651.650, -279.179, -21.842, -146.255
57651.660, -279.174, -21.844, -146.374
57651.680, -279.169, 7.524, -146.493
57651.690, -279.164, -21.845, -146.612
57651.710, -279.158, -21.847, -146.726
57651.720, -279.153, 7.530, -146.846
57651.730, -279.148, -21.848, -146.960
57651.750, -279.143, -21.850, -147.072
57651.760, -279.138, -21.852, -147.191
57651.780, -279.133, 7.536, -147.304
57651.790, -279.128, -21.853, -147.417
57651.800, -279.123, -21.855, -147.527
57651.820, -279.118, 7.541, -147.640
57651.830, -279.113, -21.856, -147.754
57651.840, -279.109, -21.858, -147.860
57651.860, -279.104, 7.546, -147.973
57651.880, -279.099, -21.859, -148.081
57651.890, -279.094, -21.861, -148.188
57651.900, -279.089, 7.551, -148.299
57651.910, -279.085, -21.862, -148.403
57651.930, -279.080, -21.864, -148.507
57651.940, -279.075, -21.866, -148.616
57651.960, -279.071, 7.557, -148.720
57651.970, -279.066, -21.867, -148.827
57651.980, -279.062, -21.870, -148.930
57652.000, -279.057, 7.562, -149.031
57652.010, -279.053, -21.871, -149.133
57652.020, -279.048, -21.873, -149.230
57652.040, -279.044, 7.566, -149.334
57652.050, -279.039, -21.874, -149.439
57652.070, -279.035, -21.876, -149.532
57652.080, -279.031, -21.879, -149.632
57652.100, -279.026, 7.572, -149.751
57652.110, -279.022, -21.880, -149.827
57652.130, -279.017, -21.882, -149.934
57652.140, -279.013, 7.576, -150.031
57652.150, -279.009, -21.883, -150.124
57652.160, -279.005, -21.886, -150.211
57652.180, -279.001, 7.580, -150.305
57652.190, -278.997, -21.887, -150.396
57652.210, -278.993, -21.890, -150.486
57652.220, -278.989, 7.584, -150.576
57652.230, -278.985, -21.891, -150.666
57652.250, -278.981, -21.894, -150.752
57652.260, -278.978, -21.896, -150.842
57652.270, -278.974, 7.590, -150.931
57652.290, -278.970, -21.898, -151.016
57652.300, -278.966, -21.900, -151.098
57652.320, -278.962, 7.593, -151.186
57652.330, -278.959, -21.902, -151.271
57652.340, -278.955, -21.905, -151.351
57652.360, -278.951, 7.597, -151.438
57652.380, -278.948, -21.906, -151.520
57652.390, -278.944, -21.909, -151.598
57652.400, -278.941, 7.601, -151.683
57652.410, -278.937, -21.910, -151.762
57652.430, -278.934, -21.913, -151.837
57652.440, -278.930, -21.916, -151.917
57652.460, -278.927, 7.605, -151.995
57652.470, -278.923, -21.918, -152.073
57652.480, -278.920, -21.920, -152.146
57652.500, -278.917, 7.609, -152.224
57652.510, -278.914, -21.922, -152.297
57652.530, -278.910, -21.925, -152.368
57652.540, -278.907, 7.612, -152.441
57652.550, -278.904, -21.927, -152.515
57652.570, -278.901, -21.930, -152.583
57652.580, -278.898, -21.933, -152.654
57652.590, -278.895, 7.616, -152.724
57652.610, -278.892, -21.934, -152.794
57652.630, -278.889, -21.937, -152.857
57652.640, -278.886, 7.619, -152.925
57652.650, -278.883, -21.939, -152.992
57652.660, -278.880, -21.942, -153.054
57652.680, -278.877, 7.622, -153.119
57652.690, -278.875, -21.944, -153.183
57652.710, -278.872, -21.947, -153.240
57652.720, -278.869, 7.625, -153.305
57652.730, -278.867, -21.950, -153.364
57652.750, -278.864, -21.953, -153.425
57652.760, -278.861, -21.956, -153.485
57652.770, -278.859, 7.628, -153.541
57652.790, -278.856, -21.958, -153.598
57652.800, -278.854, -21.961, -153.653
57652.820, -278.851, 7.631, -153.710
57652.830, -278.849, -21.963, -153.762
57652.840, -278.847, -21.966, -153.814
57652.860, -278.844, 7.633, -153.868
57652.870, -278.842, -21.969, -153.920
57652.890, -278.840, -21.972, -153.969
57652.900, -278.838, 7.635, -154.021
57652.910, -278.836, -21.974, -154.070
57652.930, -278.833, -21.978, -154.128
57652.950, -278.831, -21.981, -154.165
57652.960, -278.829, 7.638, -154.217
57652.970, -278.827, -21.983, -154.261
57652.980, -278.825, -21.987, -154.302
57653.000, -278.823, 7.640, -154.346
57653.010, -278.822, -21.989, -154.389
57653.030, -278.820, -21.993, -154.429
57653.040, -278.818, 7.642, -154.467
57653.050, -278.816, -21.995, -154.506
57653.070, -278.815, -21.999, -154.543
57653.080, -278.813, 7.643, -154.583
57653.090, -278.812, -22.002, -154.618
57653.110, -278.810, -22.005, -154.652
57653.130, -278.808, -22.009, -154.689
57653.140, -278.807, 7.645, -154.722
57653.150, -278.805, -22.011, -154.755
57653.160, -278.804, -22.015, -154.786
57653.180, -278.803, 7.647, -154.817
57653.190, -278.801, -22.018, -154.847
57653.210, -278.800, -22.021, -154.875
57653.220, -278.799, 7.648, -154.904
57653.230, -278.798, -22.025, -154.931
57653.250, -278.797, -22.028, -154.956
57653.260, -278.796, 7.649, -154.982
57653.270, -278.794, -22.031, -155.005
57653.290, -278.794, -22.035, -155.028
57653.300, -278.792, -22.038, -155.050
57653.320, -278.792, 7.651, -155.072
57653.330, -278.791, -22.042, -155.092
57653.340, -278.790, -22.045, -155.110
57653.360, -278.789, 7.651, -155.129
57653.370, -278.788, -22.049, -155.145
57653.390, -278.788, -22.053, -155.161
57653.400, -278.787, 7.652, -155.176
57653.410, -278.786, -22.056, -155.190
57653.430, -278.786, -22.060, -155.203
57653.440, -278.785, -22.064, -155.215
57653.460, -278.785, 7.653, -155.226
57653.470, -278.784, -22.067, -155.236
57653.480, -278.784, -22.071, -155.245
57653.500, -278.784, 7.653, -155.253
57653.510, -278.783, -22.075, -155.259
57653.530, -278.783, -22.078, -155.265
57653.540, -278.783, 7.654, -155.270
57653.550, -278.783, -22.082, -155.273
57653.570, -278.783, -22.086, -155.276
57653.580, -278.783, 7.654, -155.277
57653.590, -285.625, -24.222, 50.977
57653.610, -285.625, -24.226, 50.976
57653.620, -285.625, -24.230, 50.974
57653.640, -285.624, 5.522, 50.971
57653.650, -285.624, -24.234, 50.966
57653.660, -285.624, -24.238, 50.960
57653.680, -285.624, 5.522, 50.952
57653.690, -285.624, -24.241, 50.943
57653.710, -285.624, -24.245, 50.934
57653.720, -285.623, 5.522, 50.922
57653.730, -285.623, -24.249, 50.910
57653.750, -285.623, -24.253, 50.896
57653.770, -285.622, -24.257, 50.877
57653.780, -285.622, 5.522, 50.864
57653.790, -285.621, -24.260, 50.844
57653.800, -285.621, -24.264, 50.826
