Elapsed Time (s), Position (X), Position (Y), Position (Z)
57647.690, -287.468, 4.945, -35.595
57647.700, -287.477, 4.939, -35.351
57647.720, -287.501, 5.314, -35.069
57647.730, -287.496, 4.930, -34.815
57647.750, -287.505, 4.924, -34.577
57647.760, -287.515, 4.918, -34.301
57647.770, -287.538, 5.305, -34.035
57647.790, -287.534, 4.909, -33.779
57647.800, -287.542, 4.903, -33.537
57647.820, -287.567, 5.298, -33.253
57647.830, -287.562, 4.895, -32.996
57647.840, -287.571, 4.889, -32.762
57647.860, -287.594, 5.291, -32.493
57647.870, -287.589, 4.880, -32.243
57647.890, -287.599, 4.874, -31.987
57647.900, -287.623, 5.284, -31.708
57647.910, -287.618, 4.865, -31.452
57647.930, -287.629, 4.859, -31.147
57647.940, -287.651, 5.278, -30.932
57647.960, -287.646, 4.851, -30.683
57647.970, -287.655, 4.845, -30.428
57647.980, -287.665, 4.838, -30.153
57648.000, -287.689, 5.268, -29.891
57648.010, -287.684, 4.830, -29.630
57648.020, -287.693, 4.824, -29.383
57648.040, -287.718, 5.261, -29.092
57648.050, -287.713, 4.815, -28.838
57648.070, -287.722, 4.809, -28.583
57648.080, -287.746, 5.255, -28.307
57648.090, -287.742, 4.800, -28.050
57648.110, -287.751, 4.794, -27.797
57648.130, -287.761, 4.788, -27.523
57648.140, -287.784, 5.245, -27.251
57648.150, -287.780, 4.779, -26.992
57648.160, -287.789, 4.773, -26.744
57648.180, -287.813, 5.238, -26.459
57648.190, -287.809, 4.764, -26.205
57648.210, -287.818, 4.758, -25.950
57648.220, -287.842, 5.231, -25.669
57648.230, -287.838, 4.749, -25.412
57648.250, -287.847, 4.743, -25.157
57648.260, -287.857, 4.737, -24.882
57648.270, -287.880, 5.222, -24.600
57648.290, -287.876, 4.728, -24.353
57648.300, -287.885, 4.722, -24.099
57648.320, -287.909, 5.215, -23.815
57648.330, -287.905, 4.714, -23.554
57648.340, -287.914, 4.707, -23.301
57648.360, -287.938, 5.208, -23.022
57648.370, -287.934, 4.699, -22.761
57648.390, -287.943, 4.693, -22.507
57648.400, -287.966, 5.201, -22.229
57648.410, -287.963, 4.684, -21.969
57648.430, -287.972, 4.678, -21.714
57648.440, -287.982, 4.671, -21.433
57648.450, -288.005, 5.192, -21.162
57648.470, -288.001, 4.663, -20.906
57648.480, -288.010, 4.657, -20.655
57648.500, -288.033, 5.185, -20.375
57648.510, -288.030, 4.648, -20.107
57648.530, -288.039, 4.642, -19.858
57648.540, -288.063, 5.178, -19.571
57648.550, -288.059, 4.633, -19.319
57648.570, -288.068, 4.627, -19.063
57648.580, -288.091, 5.171, -18.780
57648.590, -288.088, 4.618, -18.522
57648.610, -288.097, 4.612, -18.259
57648.630, -288.107, 4.606, -17.987
57648.640, -288.130, 5.162, -17.716
57648.650, -288.127, 4.597, -17.453
57648.660, -288.136, 4.591, -17.204
57648.680, -288.159, 5.155, -16.915
57648.690, -288.155, 4.582, -16.657
57648.710, -288.164, 4.576, -16.412
57648.720, -288.187, 5.148, -16.128
57648.730, -288.184, 4.568, -15.864
57648.750, -288.193, 4.561, -15.617
57648.770, -288.206, 4.555, -15.275
57648.780, -288.226, 5.138, -15.066
57648.790, -288.224, 4.546, -14.770
57648.800, -288.233, 4.540, -14.520
57648.820, -288.256, 5.131, -14.243
57648.830, -288.252, 4.531, -13.990
57648.840, -288.261, 4.525, -13.744
57648.860, -288.284, 5.124, -13.470
57648.870, -288.281, 4.517, -13.213
57648.890, -288.290, 4.511, -12.959
57648.900, -288.312, 5.117, -12.682
57648.910, -288.309, 4.502, -12.430
57648.930, -288.318, 4.496, -12.178
57648.940, -288.328, 4.490, -11.899
57648.960, -288.350, 5.108, -11.634
57648.970, -288.347, 4.481, -11.379
57648.980, -288.357, 4.475, -11.120
57649.000, -288.379, 5.101, -10.841
57649.010, -288.376, 4.466, -10.590
57649.030, -288.385, 4.460, -10.333
57649.040, -288.407, 5.095, -10.060
57649.050, -288.405, 4.451, -9.797
57649.070, -288.414, 4.445, -9.549
57649.080, -288.436, 5.088, -9.268
57649.090, -288.433, 4.437, -9.015
57649.110, -288.442, 4.431, -8.758
57649.120, -288.452, 4.424, -8.487
57649.140, -288.474, 5.078, -8.219
57649.150, -288.471, 4.416, -7.965
57649.160, -288.480, 4.410, -7.708
57649.180, -288.502, 5.071, -7.436
57649.190, -288.500, 4.401, -7.176
57649.210, -288.509, 4.395, -6.927
57649.220, -288.531, 5.065, -6.649
57649.230, -288.528, 4.386, -6.398
57649.250, -288.537, 4.380, -6.145
57649.260, -288.559, 5.058, -5.869
57649.280, -288.556, 4.372, -5.618
57649.290, -288.566, 4.365, -5.359
57649.300, -288.575, 4.359, -5.099
57649.320, -288.597, 5.049, -4.828
57649.330, -288.594, 4.351, -4.571
57649.340, -288.603, 4.345, -4.323
57649.360, -288.625, 5.042, -4.044
57649.370, -288.622, 4.336, -3.796
57649.390, -288.632, 4.330, -3.545
57649.400, -288.653, 5.035, -3.273
57649.410, -288.651, 4.321, -3.022
57649.430, -288.660, 4.315, -2.775
57649.440, -288.669, 4.309, -2.506
57649.460, -288.691, 5.026, -2.238
57649.470, -288.688, 4.300, -1.986
57649.480, -288.698, 4.294, -1.728
57649.500, -288.719, 5.019, -1.472
57649.510, -288.716, 4.286, -1.225
57649.530, -288.725, 4.280, -0.978
57649.540, -288.747, 5.012, -0.696
57649.550, -288.744, 4.271, -0.450
57649.570, -288.753, 4.265, -0.208
57649.580, -288.763, 4.259, 0.060
57649.590, -288.785, 5.003, 0.369
57649.610, -288.781, 4.251, 0.563
57649.630, -288.790, 4.244, 0.815
57649.640, -288.811, 4.997, 1.066
57649.650, -288.808, 4.236, 1.317
57649.660, -288.817, 4.230, 1.561
57649.680, -288.838, 4.990, 1.828
57649.690, -288.836, 4.222, 2.073
57649.710, -288.845, 4.216, 2.322
57649.720, -288.866, 4.984, 2.585
57649.730, -288.863, 4.207, 2.833
57649.750, -288.872, 4.201, 3.076
57649.760, -288.881, 4.195, 3.335
57649.780, -288.902, 4.975, 3.593
57649.790, -288.900, 4.186, 3.845
57649.800, -288.732, 4.480, 4.134
57649.820, -288.929, 4.968, 4.341
57649.830, -288.914, 4.524, 4.684
57649.840, -288.926, 4.519, 4.913
57649.860, -288.956, 4.962, 5.083
57649.870, -288.945, 4.511, 5.413
57649.890, -288.954, 4.506, 5.656
57649.900, -288.983, 4.955, 5.825
57649.910, -288.973, 4.498, 6.157
57649.930, -288.982, 4.492, 6.392
57649.940, -288.995, 4.490, 6.653
57649.960, -289.019, 4.947, 6.814
57649.970, -289.011, 4.480, 7.142
57649.980, -289.020, 4.476, 7.377
57650.000, -289.046, 4.940, 7.551
57650.010, -289.040, 4.470, 7.877
57650.030, -289.049, 4.466, 8.111
57650.040, -289.072, 4.934, 8.280
57650.050, -289.071, 4.458, 8.604
57650.070, -289.078, 4.451, 8.843
57650.080, -289.088, 4.449, 9.096
57650.090, -289.107, 4.925, 9.253
57650.110, -289.109, 4.441, 9.583
57650.130, -289.115, 4.436, 9.809
57650.140, -289.133, 4.919, 9.965
57650.150, -289.134, 4.430, 10.295
57650.160, -289.145, 4.425, 10.528
57650.180, -289.159, 4.913, 10.687
57650.190, -289.162, 4.415, 11.014
57650.210, -289.170, 4.414, 11.242
57650.220, -289.185, 4.906, 11.397
57650.230, -289.191, 4.406, 11.736
57650.250, -289.197, 4.401, 11.952
57650.260, -289.211, 4.900, 12.098
57650.280, -289.100, 4.989, 12.371
57650.290, -289.140, 5.050, 12.575
57650.300, -289.149, 5.045, 12.823
57650.320, -289.245, 4.892, 13.038
57650.330, -289.166, 5.040, 13.287
57650.340, -289.182, 5.043, 13.515
57650.360, -289.270, 4.886, 13.739
57650.380, -289.208, 5.050, 13.982
57650.390, -289.218, 5.047, 14.205
57650.400, -289.295, 4.880, 14.437
57650.410, -289.236, 5.041, 14.671
57650.430, -289.239, 5.029, 14.944
57650.440, -289.253, 5.029, 15.131
57650.460, -289.328, 4.872, 15.347
57650.470, -289.270, 5.023, 15.582
57650.480, -289.272, 5.011, 15.796
57650.500, -289.353, 4.866, 16.026
57650.510, -289.290, 5.006, 16.260
57650.520, -289.311, 5.014, 16.492
57650.540, -289.378, 4.860, 16.704
57650.550, -289.328, 5.008, 16.936
57650.570, -289.332, 5.001, 17.149
57650.580, -289.402, 4.854, 17.374
57650.590, -289.351, 4.993, 17.606
57650.610, -289.359, 4.988, 17.824
57650.630, -289.367, 4.982, 18.053
57650.640, -289.434, 4.846, 18.262
57650.650, -289.382, 4.976, 18.493
57650.660, -289.389, 4.969, 18.709
57650.680, -289.458, 4.840, 18.929
57650.690, -289.412, 4.966, 19.154
57650.710, -289.422, 4.966, 19.362
57650.720, -289.482, 4.835, 19.578
57650.730, -289.440, 4.962, 19.801
57650.750, -289.452, 4.960, 20.012
57650.760, -289.462, 4.956, 20.237
57650.770, -289.513, 4.827, 20.441
57650.790, -289.470, 4.942, 20.663
57650.800, -289.484, 4.941, 20.871
57650.820, -289.536, 4.821, 21.076
57650.830, -289.496, 4.934, 21.301
57650.840, -289.509, 4.932, 21.509
57650.860, -289.559, 4.816, 21.718
57650.880, -289.525, 4.925, 21.933
57650.890, -289.539, 4.926, 22.133
57650.900, -289.582, 4.810, 22.342
57650.910, -289.553, 4.920, 22.554
57650.930, -289.565, 4.917, 22.765
57650.940, -289.570, 4.911, 22.969
57650.960, -289.612, 4.803, 23.172
57650.970, -289.586, 4.903, 23.382
57650.980, -289.594, 4.900, 23.578
57651.000, -289.634, 4.798, 23.787
57651.010, -289.607, 4.896, 23.995
57651.030, -289.619, 4.893, 24.196
57651.040, -289.656, 4.792, 24.393
57651.050, -289.630, 4.884, 24.598
57651.070, -289.639, 4.883, 24.792
57651.080, -289.678, 4.787, 24.990
57651.100, -289.664, 4.879, 25.198
57651.110, -289.669, 4.874, 25.397
57651.130, -289.677, 4.871, 25.593
57651.140, -289.707, 4.780, 25.785
57651.150, -289.694, 4.868, 25.985
57651.160, -289.698, 4.862, 26.172
57651.180, -289.728, 4.775, 26.368
57651.190, -289.712, 4.855, 26.572
57651.210, -289.722, 4.856, 26.757
57651.220, -289.749, 4.770, 26.948
57651.230, -289.738, 4.853, 27.145
57651.250, -289.745, 4.849, 27.329
57651.260, -289.753, 4.844, 27.527
57651.280, -289.778, 4.763, 27.750
57651.290, -289.776, 4.834, 27.904
57651.300, -289.782, 4.833, 28.104
57651.320, -289.798, 4.758, 28.292
57651.330, -289.798, 4.828, 28.470
57651.340, -289.805, 4.827, 28.648
57651.360, -289.817, 4.753, 28.832
57651.380, -289.818, 4.820, 29.016
57651.390, -289.822, 4.815, 29.194
57651.400, -289.837, 4.749, 29.378
57651.410, -289.838, 4.815, 29.558
57651.430, -289.844, 4.816, 29.731
57651.440, -289.851, 4.816, 29.915
57651.460, -289.863, 4.742, 30.095
57651.470, -289.863, 4.816, 30.268
57651.480, -289.870, 4.813, 30.440
57651.500, -289.882, 4.738, 30.616
57651.510, -289.882, 4.810, 30.793
57651.530, -289.889, 4.811, 30.959
57651.540, -289.901, 4.733, 31.136
57651.550, -289.902, 4.809, 31.315
57651.570, -289.908, 4.805, 31.484
57651.580, -289.919, 4.729, 31.653
57651.590, -289.920, 4.801, 31.824
57651.610, -289.926, 4.798, 31.990
57651.630, -289.932, 4.796, 32.161
57651.640, -289.944, 4.723, 32.323
57651.650, -289.944, 4.795, 32.494
57651.660, -289.950, 4.794, 32.659
57651.680, -289.962, 4.719, 32.820
57651.690, -289.962, 4.793, 32.989
57651.710, -289.968, 4.789, 33.147
57651.720, -289.979, 4.714, 33.309
57651.730, -289.980, 4.787, 33.473
57651.750, -289.986, 4.786, 33.628
57651.760, -289.991, 4.787, 33.793
57651.780, -290.003, 4.709, 33.945
57651.790, -290.003, 4.789, 34.106
57651.800, -290.008, 4.789, 34.259
57651.820, -290.019, 4.705, 34.412
57651.830, -290.020, 4.788, 34.574
57651.840, -290.025, 4.785, 34.722
57651.860, -290.036, 4.701, 34.874
57651.880, -290.036, 4.781, 35.028
57651.890, -290.042, 4.781, 35.176
57651.900, -290.053, 4.697, 35.326
57651.910, -290.053, 4.780, 35.475
57651.930, -290.058, 4.778, 35.620
57651.940, -290.063, 4.775, 35.770
57651.960, -290.074, 4.691, 35.911
57651.970, -290.074, 4.769, 36.062
57651.980, -290.079, 4.769, 36.205
57652.000, -290.089, 4.688, 36.342
57652.010, -290.090, 4.771, 36.488
57652.020, -290.093, 4.770, 36.624
57652.040, -290.105, 4.684, 36.763
57652.050, -290.105, 4.770, 36.913
57652.070, -290.109, 4.771, 37.042
57652.080, -290.114, 4.764, 37.180
57652.100, -290.126, 4.679, 37.341
57652.110, -290.124, 4.764, 37.450
57652.130, -290.129, 4.766, 37.599
57652.140, -290.140, 4.675, 37.729
57652.150, -290.138, 4.764, 37.863
57652.160, -290.144, 4.764, 37.985
57652.180, -290.153, 4.672, 38.109
57652.190, -290.153, 4.756, 38.240
57652.210, -290.157, 4.760, 38.365
57652.220, -290.167, 4.669, 38.486
57652.230, -290.166, 4.764, 38.615
57652.250, -290.171, 4.762, 38.734
57652.260, -290.175, 4.755, 38.859
57652.280, -290.185, 4.665, 38.978
57652.290, -290.184, 4.759, 39.102
57652.300, -290.189, 4.759, 39.215
57652.320, -290.198, 4.661, 39.332
57652.330, -290.189, 4.716, 39.308
57652.340, -290.174, 4.717, 39.346
57652.360, -290.210, 4.658, 39.682
57652.380, -290.176, 4.806, 39.674
57652.390, -290.177, 4.803, 39.784
57652.400, -290.223, 4.655, 40.022
57652.410, -290.230, 4.781, 40.157
57652.430, -290.222, 4.766, 40.368
57652.440, -290.222, 4.748, 40.503
57652.460, -290.238, 4.652, 40.455
57652.470, -290.245, 4.769, 40.578
57652.480, -290.233, 4.715, 40.659
57652.500, -290.250, 4.649, 40.772
57652.510, -290.250, 4.750, 40.753
57652.530, -290.260, 4.753, 40.851
57652.540, -290.261, 4.646, 41.073
57652.550, -290.264, 4.773, 41.155
57652.570, -290.206, 4.797, 41.403
57652.580, -290.239, 4.716, 41.560
57652.590, -290.275, 4.643, 41.466
57652.610, -290.249, 4.753, 41.775
57652.630, -290.254, 4.714, 41.839
57652.640, -290.285, 4.640, 41.744
57652.650, -290.306, 4.706, 41.963
57652.660, -290.289, 4.709, 41.970
57652.680, -290.295, 4.638, 42.013
57652.690, -290.290, 4.754, 42.109
57652.710, -290.294, 4.751, 42.189
57652.720, -290.304, 4.636, 42.271
57652.730, -290.301, 4.748, 42.361
57652.750, -290.303, 4.742, 42.445
57652.760, -290.307, 4.740, 42.528
57652.770, -290.316, 4.633, 42.598
57652.790, -290.313, 4.744, 42.685
57652.800, -290.316, 4.746, 42.761
57652.820, -290.325, 4.631, 42.833
57652.830, -290.321, 4.743, 42.913
57652.840, -290.324, 4.740, 42.985
57652.860, -290.333, 4.629, 43.052
57652.870, -290.330, 4.737, 43.133
57652.890, -290.332, 4.742, 43.201
57652.900, -290.340, 4.627, 43.264
57652.910, -290.337, 4.744, 43.340
57652.930, -290.340, 4.740, 43.421
57652.950, -290.342, 4.740, 43.472
57652.960, -290.350, 4.625, 43.536
57652.970, -290.347, 4.733, 43.606
57652.980, -290.349, 4.741, 43.662
57653.000, -290.357, 4.623, 43.715
57653.010, -290.353, 4.741, 43.783
57653.030, -290.355, 4.739, 43.839
57653.040, -290.363, 4.622, 43.883
57653.050, -290.359, 4.732, 43.945
57653.070, -290.361, 4.737, 43.997
57653.080, -290.369, 4.620, 44.044
57653.090, -290.365, 4.738, 44.101
57653.110, -290.366, 4.733, 44.149
57653.130, -290.368, 4.733, 44.199
57653.140, -290.376, 4.618, 44.237
57653.150, -290.372, 4.732, 44.291
57653.160, -290.373, 4.739, 44.334
57653.180, -290.380, 4.617, 44.368
57653.190, -290.376, 4.737, 44.419
57653.210, -290.378, 4.733, 44.457
57653.220, -290.385, 4.616, 44.489
57653.230, -290.381, 4.737, 44.535
57653.250, -290.382, 4.739, 44.569
57653.260, -290.389, 4.615, 44.596
57653.270, -290.384, 4.737, 44.638
57653.290, -290.385, 4.731, 44.669
57653.300, -290.387, 4.731, 44.701
57653.320, -290.393, 4.614, 44.721
57653.330, -290.389, 4.736, 44.758
57653.340, -290.390, 4.737, 44.783
57653.360, -290.396, 4.613, 44.800
57653.370, -290.391, 4.729, 44.833
57653.390, -290.392, 4.731, 44.855
57653.400, -290.398, 4.613, 44.866
57653.410, -290.394, 4.735, 44.895
57653.430, -290.392, 4.731, 44.911
57653.440, -290.370, 4.715, 44.915
57653.460, -290.401, 4.612, 44.936
57653.470, -290.334, 4.706, 44.924
57653.480, -290.353, 4.709, 44.927
57653.500, -290.402, 4.612, 44.972
57653.510, -290.307, 4.663, 44.928
57653.530, -290.309, 4.668, 44.930
57653.540, -290.403, 4.612, 44.996
57653.550, -290.307, 4.663, 44.934
57653.570, -290.282, 4.674, 44.935
57653.580, -290.403, 4.612, 45.006
57653.590, -283.908, 6.866, -156.612
57653.610, -283.908, 6.861, -156.612
57653.620, -283.908, 6.859, -156.611
57653.640, -283.914, 6.792, -156.599
57653.650, -283.908, 6.858, -156.606
57653.660, -283.908, 6.856, -156.603
57653.680, -283.914, 6.791, -156.587
57653.690, -283.908, 6.857, -156.592
57653.710, -283.908, 6.856, -156.586
57653.720, -283.914, 6.791, -156.568
57653.730, -283.909, 6.856, -156.570
57653.750, -283.909, 6.856, -156.561
57653.770, -283.909, 6.856, -156.549
57653.780, -283.915, 6.791, -156.530
57653.790, -283.910, 6.856, -156.528
57653.800, -283.910, 6.856, -156.516
