Elapsed Time (s), Position (X), Position (Y), Position (Z)
57647.690, -275.694, 7.574, -141.895
57647.700, -275.693, 7.581, -141.979
57647.720, -275.689, 7.450, -142.074
57647.730, -275.686, 7.581, -142.164
57647.750, -275.683, 7.586, -142.245
57647.760, -275.681, 7.581, -142.340
57647.770, -275.677, 7.454, -142.429
57647.790, -275.675, 7.586, -142.519
57647.800, -275.672, 7.584, -142.602
57647.820, -275.668, 7.457, -142.697
57647.830, -275.666, 7.588, -142.786
57647.840, -275.664, 7.589, -142.866
57647.860, -275.659, 7.459, -142.955
57647.870, -275.658, 7.589, -143.041
57647.890, -275.655, 7.594, -143.128
57647.900, -275.651, 7.462, -143.220
57647.910, -275.648, 7.593, -143.308
57647.930, -275.644, 7.598, -143.410
57647.940, -275.642, 7.465, -143.481
57647.960, -275.639, 7.596, -143.566
57647.970, -275.636, 7.601, -143.651
57647.980, -275.634, 7.597, -143.743
57648.000, -275.630, 7.468, -143.829
57648.010, -275.628, 7.602, -143.917
57648.020, -275.626, 7.599, -143.999
57648.040, -275.621, 7.471, -144.094
57648.050, -275.619, 7.603, -144.180
57648.070, -275.617, 7.603, -144.264
57648.080, -275.613, 7.474, -144.353
57648.090, -275.611, 7.605, -144.440
57648.110, -275.608, 7.608, -144.523
57648.120, -275.605, 7.609, -144.613
57648.140, -275.601, 7.477, -144.700
57648.150, -275.600, 7.613, -144.787
57648.160, -275.597, 7.611, -144.868
57648.180, -275.593, 7.480, -144.959
57648.190, -275.591, 7.615, -145.044
57648.210, -275.589, 7.612, -145.127
57648.220, -275.584, 7.483, -145.216
57648.230, -275.583, 7.617, -145.301
57648.250, -275.580, 7.614, -145.384
57648.260, -275.577, 7.621, -145.472
57648.270, -275.573, 7.486, -145.562
57648.290, -275.571, 7.623, -145.643
57648.300, -275.568, 7.623, -145.725
57648.320, -275.564, 7.489, -145.814
57648.330, -275.563, 7.625, -145.900
57648.340, -275.560, 7.625, -145.980
57648.360, -275.556, 7.491, -146.068
57648.370, -275.554, 7.628, -146.153
57648.390, -275.551, 7.626, -146.234
57648.400, -275.547, 7.494, -146.321
57648.410, -275.546, 7.630, -146.405
57648.430, -275.543, 7.627, -146.486
57648.440, -275.540, 7.632, -146.575
57648.450, -275.536, 7.497, -146.659
57648.470, -275.534, 7.634, -146.742
57648.480, -275.532, 7.635, -146.820
57648.500, -275.528, 7.500, -146.907
57648.510, -275.525, 7.637, -146.993
57648.530, -275.523, 7.637, -147.071
57648.540, -275.519, 7.502, -147.160
57648.550, -275.517, 7.640, -147.240
57648.570, -275.515, 7.639, -147.320
57648.580, -275.511, 7.505, -147.407
57648.590, -275.510, 7.642, -147.489
57648.610, -275.507, 7.640, -147.571
57648.630, -275.504, 7.644, -147.656
57648.640, -275.500, 7.508, -147.738
57648.650, -275.499, 7.645, -147.821
57648.660, -275.496, 7.647, -147.898
57648.680, -275.492, 7.510, -147.986
57648.690, -275.490, 7.648, -148.067
57648.710, -275.488, 7.649, -148.143
57648.720, -275.484, 7.513, -148.229
57648.730, -275.482, 7.651, -148.311
57648.750, -275.480, 7.651, -148.387
57648.770, -275.476, 7.653, -148.492
57648.780, -275.473, 7.516, -148.555
57648.790, -275.470, 7.652, -148.646
57648.800, -275.468, 7.655, -148.722
57648.820, -275.465, 7.519, -148.806
57648.830, -275.462, 7.656, -148.884
57648.840, -275.460, 7.658, -148.959
57648.860, -275.457, 7.521, -149.041
57648.870, -275.455, 7.659, -149.120
57648.890, -275.453, 7.661, -149.197
57648.900, -275.449, 7.523, -149.280
57648.910, -275.447, 7.662, -149.357
57648.930, -275.445, 7.662, -149.434
57648.940, -275.442, 7.663, -149.519
57648.950, -275.438, 7.527, -149.596
57648.970, -275.437, 7.663, -149.675
57648.980, -275.434, 7.666, -149.753
57649.000, -275.430, 7.529, -149.834
57649.010, -275.429, 7.665, -149.912
57649.020, -275.426, 7.667, -149.989
57649.040, -275.423, 7.531, -150.068
57649.050, -275.421, 7.667, -150.149
57649.070, -275.419, 7.667, -150.223
57649.080, -275.415, 7.534, -150.304
57649.090, -275.413, 7.668, -150.382
57649.110, -275.411, 7.665, -150.458
57649.120, -275.408, 7.668, -150.539
57649.140, -275.404, 7.537, -150.615
57649.150, -275.402, 7.668, -150.692
57649.160, -275.400, 7.669, -150.769
57649.180, -275.397, 7.539, -150.847
57649.190, -275.395, 7.670, -150.925
57649.210, -275.393, 7.667, -150.999
57649.220, -275.389, 7.541, -151.079
57649.230, -275.388, 7.669, -151.155
57649.250, -275.385, 7.665, -151.229
57649.260, -275.381, 7.544, -151.308
57649.280, -275.380, 7.665, -151.383
57649.290, -275.376, 7.671, -151.458
57649.300, -275.375, 7.667, -151.534
57649.320, -275.371, 7.547, -151.612
57649.330, -275.370, 7.668, -151.689
57649.340, -275.367, 7.670, -151.761
57649.360, -275.364, 7.549, -151.841
57649.370, -275.362, 7.671, -151.914
57649.390, -275.360, 7.673, -151.986
57649.400, -275.356, 7.551, -152.064
57649.410, -275.354, 7.673, -152.138
57649.430, -275.351, 7.671, -152.209
57649.440, -275.348, 7.673, -152.287
57649.460, -275.346, 7.554, -152.363
57649.470, -275.342, 7.673, -152.436
57649.480, -275.342, 7.673, -152.511
57649.500, -275.339, 7.556, -152.584
57649.510, -275.337, 7.673, -152.656
57649.530, -275.335, 7.669, -152.727
57649.540, -275.332, 7.558, -152.807
57649.550, -275.330, 7.670, -152.878
57649.570, -275.325, 7.675, -152.947
57649.580, -275.325, 7.671, -153.024
57649.590, -275.321, 7.561, -153.111
57649.610, -275.320, 7.671, -153.168
57649.630, -275.317, 7.676, -153.239
57649.640, -275.315, 7.563, -153.309
57649.650, -275.313, 7.676, -153.382
57649.660, -275.311, 7.673, -153.451
57649.680, -275.308, 7.565, -153.526
57649.690, -275.306, 7.672, -153.597
57649.710, -275.304, 7.675, -153.667
57649.720, -275.300, 7.567, -153.740
57649.730, -275.299, 7.676, -153.811
57649.750, -275.297, 7.676, -153.880
57649.760, -275.294, 7.676, -153.953
57649.770, -275.291, 7.570, -154.024
57649.790, -275.290, 7.677, -154.096
57649.800, -275.287, 7.675, -154.162
57649.820, -275.284, 7.572, -154.234
57649.830, -275.282, 7.674, -154.307
57649.840, -275.280, 7.676, -154.372
57649.860, -275.277, 7.574, -154.442
57649.870, -275.275, 7.678, -154.512
57649.890, -275.274, 7.676, -154.580
57649.900, -275.270, 7.576, -154.649
57649.910, -275.269, 7.675, -154.719
57649.930, -275.267, 7.677, -154.784
57649.940, -275.264, 7.672, -154.857
57649.960, -275.261, 7.579, -154.925
57649.970, -275.260, 7.675, -154.993
57649.980, -275.257, 7.679, -155.057
57650.000, -275.254, 7.581, -155.129
57650.010, -275.252, 7.679, -155.196
57650.030, -275.251, 7.675, -155.260
57650.040, -275.248, 7.583, -155.331
57650.050, -275.246, 7.678, -155.396
57650.070, -275.244, 7.679, -155.462
57650.080, -275.242, 7.679, -155.531
57650.090, -275.239, 7.585, -155.599
57650.110, -275.237, 7.680, -155.665
57650.130, -275.235, 7.676, -155.727
57650.140, -275.232, 7.587, -155.795
57650.150, -275.231, 7.676, -155.861
57650.160, -275.229, 7.681, -155.924
57650.180, -275.226, 7.589, -155.992
57650.190, -275.224, 7.680, -156.057
57650.210, -275.222, 7.678, -156.119
57650.220, -275.219, 7.591, -156.186
57650.230, -275.218, 7.681, -156.253
57650.250, -275.216, 7.679, -156.313
57650.260, -275.213, 7.593, -156.377
57650.280, -275.211, 7.676, -156.442
57650.290, -275.209, 7.681, -156.503
57650.300, -275.207, 7.680, -156.570
57650.320, -275.204, 7.595, -156.633
57650.330, -275.201, 7.682, -156.696
57650.340, -275.201, 7.678, -156.757
57650.360, -275.198, 7.597, -156.822
57650.380, -275.197, 7.679, -156.885
57650.390, -275.195, 7.682, -156.945
57650.400, -275.192, 7.599, -157.011
57650.410, -275.190, 7.680, -157.071
57650.430, -275.188, 7.682, -157.145
57650.440, -275.186, 7.677, -157.194
57650.450, -275.184, 7.601, -157.256
57650.470, -275.180, 7.682, -157.315
57650.480, -275.180, 7.681, -157.374
57650.500, -275.177, 7.603, -157.438
57650.510, -275.176, 7.679, -157.498
57650.520, -275.174, 7.684, -157.560
57650.540, -275.171, 7.605, -157.620
57650.550, -275.170, 7.681, -157.679
57650.570, -275.169, 7.683, -157.737
57650.580, -275.165, 7.607, -157.799
57650.590, -275.164, 7.684, -157.857
57650.610, -275.162, 7.681, -157.915
57650.630, -275.160, 7.681, -157.976
57650.640, -275.158, 7.609, -158.035
57650.650, -275.157, 7.681, -158.093
57650.660, -275.155, 7.684, -158.151
57650.680, -275.152, 7.610, -158.212
57650.690, -275.151, 7.680, -158.268
57650.710, -275.149, 7.685, -158.325
57650.720, -275.146, 7.612, -158.384
57650.730, -275.145, 7.683, -158.441
57650.750, -275.143, 7.685, -158.496
57650.760, -275.141, 7.682, -158.556
57650.770, -275.138, 7.614, -158.612
57650.790, -275.136, 7.686, -158.667
57650.800, -275.136, 7.680, -158.722
57650.820, -275.133, 7.616, -158.779
57650.830, -275.132, 7.685, -158.836
57650.840, -275.130, 7.683, -158.890
57650.860, -275.127, 7.617, -158.947
57650.880, -275.126, 7.684, -159.001
57650.890, -275.125, 7.684, -159.054
57650.900, -275.122, 7.619, -159.111
57650.910, -275.121, 7.683, -159.165
57650.930, -275.119, 7.686, -159.220
57650.940, -275.117, 7.687, -159.273
57650.960, -275.115, 7.621, -159.328
57650.970, -275.114, 7.685, -159.380
57650.980, -275.112, 7.687, -159.431
57651.000, -275.109, 7.623, -159.488
57651.010, -275.108, 7.686, -159.540
57651.030, -275.106, 7.687, -159.592
57651.040, -275.104, 7.624, -159.645
57651.050, -275.103, 7.686, -159.697
57651.070, -275.101, 7.687, -159.747
57651.080, -275.099, 7.626, -159.800
57651.100, -275.098, 7.687, -159.853
57651.110, -275.096, 7.687, -159.904
57651.130, -275.095, 7.684, -159.955
57651.140, -275.092, 7.627, -160.006
57651.150, -275.091, 7.688, -160.056
57651.160, -275.090, 7.684, -160.104
57651.180, -275.087, 7.629, -160.156
57651.190, -275.086, 7.689, -160.207
57651.210, -275.085, 7.685, -160.255
57651.220, -275.082, 7.630, -160.306
57651.230, -275.081, 7.689, -160.355
57651.250, -275.080, 7.686, -160.402
57651.260, -275.078, 7.684, -160.453
57651.280, -275.075, 7.632, -160.512
57651.290, -275.075, 7.689, -160.550
57651.300, -275.073, 7.683, -160.601
57651.320, -275.071, 7.634, -160.651
57651.330, -275.070, 7.690, -160.695
57651.340, -275.068, 7.685, -160.740
57651.360, -275.066, 7.635, -160.788
57651.380, -275.065, 7.690, -160.834
57651.390, -275.064, 7.687, -160.879
57651.400, -275.061, 7.636, -160.928
57651.410, -275.061, 7.690, -160.972
57651.430, -275.059, 7.689, -161.016
57651.440, -275.058, 7.686, -161.063
57651.460, -275.055, 7.638, -161.110
57651.470, -275.054, 7.690, -161.153
57651.480, -275.053, 7.689, -161.196
57651.500, -275.051, 7.639, -161.242
57651.510, -275.050, 7.690, -161.286
57651.530, -275.049, 7.690, -161.328
57651.540, -275.047, 7.640, -161.374
57651.550, -275.046, 7.688, -161.418
57651.570, -275.044, 7.691, -161.461
57651.580, -275.042, 7.642, -161.505
57651.590, -275.042, 7.685, -161.547
57651.610, -275.040, 7.690, -161.589
57651.630, -275.039, 7.691, -161.631
57651.640, -275.037, 7.643, -161.674
57651.650, -275.036, 7.686, -161.715
57651.660, -275.035, 7.690, -161.757
57651.680, -275.032, 7.644, -161.799
57651.690, -275.032, 7.690, -161.840
57651.710, -275.030, 7.686, -161.879
57651.720, -275.028, 7.645, -161.921
57651.730, -275.027, 7.692, -161.961
57651.750, -275.026, 7.689, -162.000
57651.760, -275.025, 7.686, -162.041
57651.780, -275.023, 7.647, -162.081
57651.790, -275.022, 7.692, -162.120
57651.800, -275.021, 7.691, -162.158
57651.820, -275.019, 7.648, -162.197
57651.830, -275.019, 7.690, -162.236
57651.840, -275.017, 7.692, -162.273
57651.860, -275.015, 7.649, -162.312
57651.880, -275.015, 7.688, -162.350
57651.890, -275.014, 7.690, -162.386
57651.900, -275.012, 7.650, -162.425
57651.910, -275.011, 7.692, -162.461
57651.930, -275.010, 7.689, -162.497
57651.940, -275.009, 7.688, -162.534
57651.960, -275.007, 7.651, -162.570
57651.970, -275.006, 7.693, -162.607
57651.980, -275.005, 7.691, -162.642
57652.000, -275.003, 7.652, -162.677
57652.010, -275.003, 7.690, -162.712
57652.020, -275.002, 7.693, -162.745
57652.040, -275.000, 7.653, -162.781
57652.050, -274.999, 7.690, -162.817
57652.070, -274.998, 7.689, -162.849
57652.080, -274.997, 7.692, -162.883
57652.100, -274.995, 7.655, -162.924
57652.110, -274.994, 7.693, -162.949
57652.130, -274.994, 7.690, -162.986
57652.140, -274.992, 7.656, -163.019
57652.150, -274.991, 7.693, -163.051
57652.160, -274.990, 7.694, -163.081
57652.180, -274.989, 7.656, -163.113
57652.190, -274.988, 7.690, -163.143
57652.210, -274.987, 7.690, -163.174
57652.220, -274.986, 7.657, -163.205
57652.230, -274.985, 7.694, -163.236
57652.250, -274.984, 7.693, -163.264
57652.260, -274.983, 7.691, -163.295
57652.270, -274.982, 7.658, -163.326
57652.290, -274.981, 7.692, -163.354
57652.300, -274.980, 7.694, -163.382
57652.320, -274.979, 7.659, -163.412
57652.330, -274.978, 7.693, -163.441
57652.340, -274.977, 7.689, -163.468
57652.360, -274.976, 7.660, -163.497
57652.380, -274.975, 7.693, -163.525
57652.390, -274.974, 7.695, -163.551
57652.400, -274.973, 7.661, -163.580
57652.410, -274.973, 7.692, -163.606
57652.430, -274.972, 7.690, -163.632
57652.440, -274.971, 7.692, -163.659
57652.460, -274.970, 7.662, -163.685
57652.470, -274.969, 7.695, -163.711
57652.480, -274.968, 7.694, -163.736
57652.500, -274.967, 7.662, -163.762
57652.510, -274.967, 7.689, -163.787
57652.530, -274.966, 7.692, -163.810
57652.540, -274.965, 7.663, -163.835
57652.550, -274.964, 7.695, -163.860
57652.570, -274.964, 7.695, -163.883
57652.580, -274.963, 7.693, -163.906
57652.590, -274.962, 7.664, -163.930
57652.610, -274.961, 7.691, -163.953
57652.630, -274.961, 7.694, -163.974
57652.640, -274.959, 7.665, -163.997
57652.650, -274.959, 7.695, -164.019
57652.660, -274.958, 7.695, -164.040
57652.680, -274.957, 7.665, -164.062
57652.690, -274.957, 7.690, -164.083
57652.710, -274.956, 7.692, -164.102
57652.720, -274.955, 7.666, -164.124
57652.730, -274.955, 7.695, -164.143
57652.750, -274.954, 7.696, -164.164
57652.760, -274.954, 7.695, -164.183
57652.770, -274.952, 7.666, -164.202
57652.790, -274.952, 7.692, -164.221
57652.800, -274.952, 7.691, -164.239
57652.820, -274.951, 7.667, -164.258
57652.830, -274.951, 7.695, -164.275
57652.840, -274.950, 7.696, -164.293
57652.860, -274.949, 7.667, -164.311
57652.870, -274.948, 7.695, -164.328
57652.890, -274.948, 7.693, -164.344
57652.900, -274.947, 7.668, -164.361
57652.910, -274.947, 7.691, -164.377
57652.930, -274.947, 7.694, -164.397
57652.950, -274.946, 7.695, -164.409
57652.960, -274.945, 7.668, -164.426
57652.970, -274.945, 7.696, -164.440
57652.980, -274.945, 7.696, -164.454
57653.000, -274.944, 7.669, -164.469
57653.010, -274.944, 7.693, -164.483
57653.030, -274.943, 7.690, -164.496
57653.040, -274.942, 7.669, -164.508
57653.050, -274.942, 7.694, -164.521
57653.070, -274.942, 7.695, -164.533
57653.080, -274.941, 7.670, -164.547
57653.090, -274.941, 7.696, -164.558
57653.110, -274.940, 7.696, -164.569
57653.130, -274.940, 7.696, -164.581
57653.140, -274.940, 7.670, -164.592
57653.150, -274.940, 7.693, -164.603
57653.160, -274.939, 7.690, -164.613
57653.180, -274.938, 7.670, -164.623
57653.190, -274.939, 7.694, -164.633
57653.210, -274.938, 7.695, -164.642
57653.220, -274.938, 7.671, -164.652
57653.230, -274.938, 7.696, -164.660
57653.250, -274.937, 7.696, -164.668
57653.260, -274.937, 7.671, -164.677
57653.270, -274.937, 7.695, -164.685
57653.290, -274.937, 7.693, -164.692
57653.300, -274.936, 7.693, -164.699
57653.320, -274.936, 7.671, -164.706
57653.330, -274.936, 7.692, -164.713
57653.340, -274.936, 7.694, -164.719
57653.360, -274.935, 7.671, -164.725
57653.370, -274.935, 7.696, -164.730
57653.390, -274.935, 7.696, -164.735
57653.400, -274.935, 7.671, -164.740
57653.410, -274.935, 7.697, -164.745
57653.430, -274.935, 7.696, -164.749
57653.440, -274.934, 7.696, -164.753
57653.450, -274.934, 7.671, -164.757
57653.470, -274.934, 7.694, -164.759
57653.480, -274.934, 7.692, -164.762
57653.500, -274.934, 7.672, -164.765
57653.510, -274.934, 7.692, -164.767
57653.530, -274.934, 7.694, -164.769
57653.540, -274.934, 7.672, -164.771
57653.550, -274.934, 7.695, -164.772
57653.570, -274.934, 7.696, -164.772
57653.580, -274.933, 7.672, -164.773
57653.590, -282.114, 5.584, 50.542
57653.610, -282.114, 5.582, 50.541
57653.620, -282.114, 5.582, 50.538
57653.640, -282.113, 5.552, 50.532
57653.650, -282.114, 5.584, 50.526
57653.660, -282.113, 5.584, 50.517
57653.680, -282.112, 5.552, 50.505
57653.690, -282.113, 5.583, 50.492
57653.710, -282.112, 5.581, 50.478
57653.720, -282.111, 5.552, 50.460
57653.730, -282.111, 5.581, 50.442
57653.750, -282.110, 5.583, 50.422
57653.770, -282.109, 5.584, 50.394
57653.780, -282.108, 5.552, 50.375
57653.790, -282.107, 5.583, 50.345
57653.800, -282.107, 5.580, 50.318
