Elapsed Time (s), Position (X), Position (Y), Position (Z)
51358.350, -287.473, 4.948, -35.578
51358.370, -287.483, 4.942, -35.308
51358.380, -287.502, 5.314, -35.043
51358.390, -287.501, 4.933, -34.796
51358.410, -287.510, 4.927, -34.550
51358.420, -287.530, 5.307, -34.274
51358.430, -287.529, 4.919, -34.021
51358.450, -287.539, 4.913, -33.772
51358.460, -287.558, 5.300, -33.497
51358.480, -287.558, 4.904, -33.242
51358.490, -287.567, 4.898, -32.993
51358.500, -287.586, 5.293, -32.718
51358.520, -287.586, 4.889, -32.464
51358.530, -287.595, 4.883, -32.214
51358.550, -287.605, 4.877, -31.944
51358.560, -287.624, 5.284, -31.680
51358.570, -287.624, 4.868, -31.418
51358.590, -287.633, 4.862, -31.172
51358.600, -287.652, 5.277, -30.896
51358.620, -287.652, 4.854, -30.641
51358.630, -287.662, 4.848, -30.383
51358.640, -287.681, 5.270, -30.109
51358.660, -287.681, 4.839, -29.854
51358.670, -287.690, 4.833, -29.600
51358.680, -287.700, 4.827, -29.331
51358.700, -287.719, 5.261, -29.058
51358.710, -287.719, 4.818, -28.801
51358.730, -287.728, 4.812, -28.552
51358.740, -287.747, 5.254, -28.274
51358.750, -287.748, 4.803, -28.013
51358.770, -287.757, 4.797, -27.764
51358.780, -287.776, 5.247, -27.474
51358.800, -287.776, 4.788, -27.222
51358.810, -287.786, 4.782, -26.962
51358.820, -287.805, 5.240, -26.680
51358.840, -287.805, 4.774, -26.436
51358.850, -287.814, 4.768, -26.184
51358.870, -287.824, 4.761, -25.911
51358.880, -287.843, 5.231, -25.637
51358.890, -287.843, 4.753, -25.380
51358.910, -287.854, 4.746, -25.070
51358.920, -287.871, 5.224, -24.846
51358.930, -287.872, 4.738, -24.595
51358.950, -287.881, 4.732, -24.343
51358.960, -287.900, 5.217, -24.063
51358.980, -287.900, 4.723, -23.802
51358.990, -287.910, 4.717, -23.551
51359.000, -287.920, 4.711, -23.267
51359.020, -287.939, 5.208, -22.993
51359.030, -287.939, 4.702, -22.737
51359.050, -287.948, 4.696, -22.484
51359.060, -287.968, 5.201, -22.190
51359.070, -287.968, 4.687, -21.930
51359.090, -287.977, 4.681, -21.687
51359.100, -287.996, 5.194, -21.406
51359.120, -287.997, 4.672, -21.153
51359.130, -288.006, 4.666, -20.904
51359.140, -288.025, 5.187, -20.618
51359.160, -288.025, 4.658, -20.362
51359.170, -288.035, 4.651, -20.107
51359.180, -288.045, 4.645, -19.827
51359.200, -288.063, 5.178, -19.553
51359.210, -288.064, 4.637, -19.295
51359.230, -288.073, 4.630, -19.039
51359.240, -288.092, 5.171, -18.756
51359.250, -288.093, 4.622, -18.495
51359.270, -288.102, 4.615, -18.242
51359.280, -288.121, 5.164, -17.959
51359.300, -288.122, 4.607, -17.697
51359.310, -288.131, 4.601, -17.440
51359.320, -288.150, 5.157, -17.160
51359.340, -288.151, 4.592, -16.906
51359.350, -288.160, 4.586, -16.649
51359.370, -288.170, 4.579, -16.375
51359.380, -288.188, 5.147, -16.102
51359.390, -288.189, 4.571, -15.842
51359.410, -288.199, 4.565, -15.589
51359.420, -288.217, 5.141, -15.309
51359.430, -288.218, 4.556, -15.043
51359.450, -288.227, 4.550, -14.792
51359.460, -288.246, 5.134, -14.512
51359.480, -288.247, 4.541, -14.251
51359.490, -288.256, 4.535, -13.996
51359.500, -288.266, 4.529, -13.719
51359.520, -288.285, 5.124, -13.440
51359.530, -288.285, 4.520, -13.194
51359.550, -288.295, 4.514, -12.937
51359.560, -288.313, 5.117, -12.659
51359.570, -288.314, 4.505, -12.401
51359.590, -288.324, 4.499, -12.142
51359.600, -288.342, 5.110, -11.865
51359.620, -288.343, 4.491, -11.607
51359.630, -288.352, 4.484, -11.352
51359.640, -288.371, 5.103, -11.074
51359.660, -288.372, 4.476, -10.809
51359.670, -288.381, 4.470, -10.562
51359.680, -288.391, 4.463, -10.288
51359.700, -288.409, 5.094, -10.013
51359.710, -288.410, 4.455, -9.761
51359.730, -288.419, 4.449, -9.511
51359.740, -288.437, 5.087, -9.233
51359.760, -288.441, 4.439, -8.914
51359.770, -288.448, 4.434, -8.717
51359.790, -288.459, 4.427, -8.408
51359.800, -288.477, 5.078, -8.145
51359.810, -288.478, 4.419, -7.894
51359.820, -288.486, 4.413, -7.654
51359.840, -288.504, 5.071, -7.385
51359.850, -288.506, 4.404, -7.129
51359.870, -288.514, 4.398, -6.885
51359.880, -288.533, 5.064, -6.603
51359.890, -288.534, 4.389, -6.351
51359.910, -288.543, 4.383, -6.106
51359.920, -288.561, 5.057, -5.824
51359.940, -288.562, 4.375, -5.573
51359.950, -288.571, 4.369, -5.328
51359.960, -288.589, 5.051, -5.051
51359.980, -288.590, 4.360, -4.798
51359.990, -288.599, 4.354, -4.552
51360.000, -288.609, 4.348, -4.281
51360.020, -288.626, 5.042, -4.018
51360.040, -288.628, 4.339, -3.765
51360.050, -288.637, 4.333, -3.512
51360.060, -288.655, 5.035, -3.241
51360.070, -288.656, 4.325, -2.990
51360.090, -288.665, 4.319, -2.745
51360.100, -288.683, 5.028, -2.470
51360.120, -288.684, 4.310, -2.219
51360.130, -288.693, 4.304, -1.975
51360.140, -288.710, 5.021, -1.699
51360.160, -288.712, 4.295, -1.441
51360.170, -288.721, 4.289, -1.204
51360.190, -288.730, 4.283, -0.935
51360.200, -288.748, 5.012, -0.668
51360.210, -288.749, 4.275, -0.425
51360.230, -288.758, 4.269, -0.180
51360.240, -288.775, 5.006, 0.090
51360.250, -288.777, 4.260, 0.338
51360.270, -288.785, 4.254, 0.578
51360.280, -288.803, 4.999, 0.854
51360.300, -288.804, 4.246, 1.098
51360.310, -288.813, 4.240, 1.338
51360.320, -288.830, 4.992, 1.611
51360.340, -288.832, 4.231, 1.858
51360.350, -288.840, 4.225, 2.098
51360.370, -288.850, 4.219, 2.361
51360.380, -288.867, 4.983, 2.619
51360.390, -288.868, 4.210, 2.867
51360.410, -288.877, 4.204, 3.106
51360.420, -288.895, 4.977, 3.387
51360.430, -288.896, 4.196, 3.619
51360.450, -288.904, 4.190, 3.856
51360.460, -288.921, 4.970, 4.122
51360.480, -288.932, 4.475, 4.449
51360.490, -288.942, 4.474, 4.690
51360.500, -288.952, 4.471, 4.945
51360.520, -288.958, 4.961, 5.116
51360.530, -288.969, 4.464, 5.437
51360.550, -288.977, 4.462, 5.677
51360.560, -288.984, 4.955, 5.858
51360.570, -288.995, 4.454, 6.187
51360.590, -289.003, 4.453, 6.422
51360.600, -289.012, 4.448, 6.680
51360.620, -289.022, 4.946, 6.902
51360.630, -289.030, 4.443, 7.172
51360.640, -289.040, 4.439, 7.440
51360.660, -289.048, 4.940, 7.607
51360.670, -289.057, 4.432, 7.932
51360.690, -289.065, 4.430, 8.158
51360.700, -289.074, 4.933, 8.330
51360.710, -289.083, 4.421, 8.644
51360.730, -289.090, 4.420, 8.876
51360.740, -289.100, 4.927, 9.034
51360.750, -289.108, 4.412, 9.364
51360.770, -289.117, 4.409, 9.591
51360.780, -289.126, 4.921, 9.753
51360.800, -289.134, 4.403, 10.082
51360.810, -289.143, 4.398, 10.313
51360.820, -289.152, 4.914, 10.470
51360.840, -289.160, 4.393, 10.797
51360.850, -289.168, 4.387, 11.026
51360.870, -289.176, 4.385, 11.274
51360.880, -289.186, 4.906, 11.422
51360.890, -289.194, 4.376, 11.747
51360.910, -289.202, 4.375, 11.976
51360.920, -289.212, 4.900, 12.127
51360.940, -289.063, 4.952, 12.429
51360.950, -289.179, 5.024, 12.606
51360.960, -289.237, 4.894, 12.830
51360.980, -289.199, 5.011, 13.082
51360.990, -289.207, 5.005, 13.303
51361.000, -289.216, 4.999, 13.547
51361.020, -289.271, 4.886, 13.761
51361.030, -289.231, 4.999, 14.002
51361.050, -289.241, 4.999, 14.223
51361.060, -289.296, 4.880, 14.457
51361.070, -289.259, 4.993, 14.692
51361.090, -289.266, 4.985, 14.914
51361.100, -289.321, 4.873, 15.145
51361.120, -289.284, 4.978, 15.383
51361.130, -289.289, 4.970, 15.602
51361.140, -289.346, 4.868, 15.825
51361.160, -289.307, 4.964, 16.058
51361.170, -289.320, 4.966, 16.277
51361.180, -289.330, 4.963, 16.514
51361.200, -289.378, 4.860, 16.730
51361.210, -289.352, 4.960, 16.959
51361.230, -289.358, 4.955, 17.170
51361.240, -289.403, 4.854, 17.400
51361.250, -289.379, 4.951, 17.629
51361.270, -289.384, 4.943, 17.839
51361.280, -289.427, 4.848, 18.069
51361.300, -289.401, 4.937, 18.293
51361.310, -289.407, 4.930, 18.503
51361.320, -289.451, 4.842, 18.730
51361.340, -289.429, 4.929, 18.951
51361.350, -289.433, 4.922, 19.159
51361.370, -289.443, 4.920, 19.385
51361.380, -289.482, 4.834, 19.597
51361.390, -289.467, 4.916, 19.819
51361.410, -289.474, 4.913, 20.029
51361.420, -289.506, 4.829, 20.244
51361.440, -289.494, 4.908, 20.464
51361.450, -289.498, 4.901, 20.672
51361.460, -289.531, 4.823, 20.938
51361.480, -289.514, 4.897, 21.106
51361.490, -289.523, 4.892, 21.339
51361.510, -289.533, 4.890, 21.558
51361.520, -289.561, 4.816, 21.756
51361.530, -289.551, 4.887, 21.967
51361.550, -289.557, 4.880, 22.166
51361.560, -289.583, 4.810, 22.371
51361.570, -289.576, 4.877, 22.586
51361.590, -289.588, 4.873, 22.783
51361.600, -289.605, 4.805, 22.989
51361.620, -289.602, 4.864, 23.201
51361.630, -289.614, 4.862, 23.393
51361.640, -289.628, 4.799, 23.603
51361.660, -289.629, 4.859, 23.811
51361.670, -289.633, 4.854, 24.003
51361.690, -289.641, 4.850, 24.216
51361.700, -289.657, 4.792, 24.413
51361.710, -289.659, 4.853, 24.620
51361.730, -289.665, 4.853, 24.806
51361.740, -289.679, 4.787, 25.012
51361.750, -289.680, 4.843, 25.215
51361.770, -289.687, 4.841, 25.401
51361.780, -289.700, 4.782, 25.612
51361.800, -289.702, 4.845, 25.808
51361.810, -289.709, 4.843, 25.990
51361.820, -289.721, 4.777, 26.189
51361.840, -289.723, 4.837, 26.388
51361.850, -289.730, 4.833, 26.569
51361.870, -289.737, 4.833, 26.771
51361.880, -289.749, 4.770, 26.959
51361.890, -289.751, 4.834, 27.155
51361.910, -289.757, 4.833, 27.335
51361.920, -289.770, 4.765, 27.529
51361.930, -289.771, 4.829, 27.723
51361.950, -289.778, 4.824, 27.904
51361.960, -289.791, 4.760, 28.096
51361.980, -289.792, 4.823, 28.287
51361.990, -289.799, 4.824, 28.463
51362.000, -289.805, 4.822, 28.659
51362.020, -289.818, 4.753, 28.841
51362.030, -289.819, 4.823, 29.024
51362.050, -289.825, 4.823, 29.197
51362.060, -289.837, 4.749, 29.383
51362.070, -289.838, 4.818, 29.569
51362.090, -289.845, 4.810, 29.741
51362.100, -289.857, 4.744, 29.926
51362.120, -289.858, 4.808, 30.110
51362.130, -289.864, 4.810, 30.276
51362.140, -289.876, 4.739, 30.457
51362.160, -289.877, 4.810, 30.635
51362.170, -289.883, 4.812, 30.803
51362.190, -289.890, 4.809, 30.988
51362.200, -289.901, 4.733, 31.154
51362.210, -289.902, 4.806, 31.330
51362.230, -289.909, 4.805, 31.494
51362.240, -289.920, 4.729, 31.674
51362.250, -289.921, 4.805, 31.844
51362.270, -289.927, 4.803, 32.004
51362.280, -289.939, 4.724, 32.180
51362.300, -289.940, 4.801, 32.363
51362.310, -289.945, 4.798, 32.517
51362.320, -289.953, 4.797, 32.738
51362.340, -289.963, 4.718, 32.858
51362.350, -289.963, 4.791, 33.024
51362.370, -289.970, 4.790, 33.176
51362.380, -289.980, 4.714, 33.334
51362.390, -289.981, 4.793, 33.495
51362.410, -289.986, 4.790, 33.645
51362.420, -289.998, 4.710, 33.808
51362.430, -289.998, 4.789, 33.968
51362.450, -290.003, 4.789, 34.112
51362.460, -290.014, 4.706, 34.270
51362.480, -290.015, 4.786, 34.430
51362.490, -290.019, 4.784, 34.575
51362.500, -290.026, 4.785, 34.737
51362.520, -290.037, 4.700, 34.885
51362.530, -290.037, 4.784, 35.045
51362.550, -290.042, 4.782, 35.183
51362.560, -290.053, 4.696, 35.333
51362.570, -290.053, 4.775, 35.488
51362.590, -290.058, 4.774, 35.627
51362.600, -290.069, 4.693, 35.777
51362.620, -290.069, 4.770, 35.926
51362.630, -290.075, 4.771, 36.063
51362.640, -290.085, 4.689, 36.210
51362.660, -290.085, 4.775, 36.359
51362.670, -290.089, 4.773, 36.491
51362.680, -290.095, 4.773, 36.639
51362.700, -290.105, 4.684, 36.774
51362.710, -290.105, 4.766, 36.917
51362.730, -290.110, 4.762, 37.047
51362.740, -290.120, 4.680, 37.186
51362.750, -290.120, 4.766, 37.326
51362.770, -290.124, 4.765, 37.457
51362.780, -290.135, 4.677, 37.589
51362.800, -290.134, 4.766, 37.724
51362.810, -290.139, 4.766, 37.850
51362.820, -290.149, 4.673, 37.984
51362.840, -290.148, 4.760, 38.114
51362.850, -290.152, 4.763, 38.235
51362.870, -290.157, 4.765, 38.369
51362.880, -290.167, 4.669, 38.492
51362.890, -290.166, 4.757, 38.623
51362.910, -290.171, 4.754, 38.738
51362.920, -290.181, 4.666, 38.863
51362.930, -290.180, 4.760, 38.990
51362.950, -290.184, 4.762, 39.103
51362.960, -290.194, 4.662, 39.223
51362.980, -290.204, 4.714, 39.279
51362.990, -290.193, 4.715, 39.295
51363.000, -290.150, 4.738, 39.376
51363.020, -290.211, 4.658, 39.693
51363.030, -290.192, 4.774, 39.668
51363.050, -290.216, 4.800, 39.810
51363.060, -290.223, 4.655, 40.034
51363.070, -290.234, 4.784, 40.175
51363.090, -290.247, 4.768, 40.367
51363.100, -290.235, 4.652, 40.357
51363.120, -290.240, 4.783, 40.481
51363.130, -290.245, 4.709, 40.561
51363.140, -290.246, 4.650, 40.673
51363.160, -290.265, 4.722, 40.690
51363.170, -290.277, 4.745, 40.779
51363.180, -290.268, 4.747, 40.856
51363.200, -290.261, 4.646, 41.078
51363.210, -290.264, 4.771, 41.148
51363.230, -290.332, 4.792, 41.378
51363.240, -290.272, 4.644, 41.374
51363.250, -290.324, 4.793, 41.652
51363.270, -290.344, 4.747, 41.751
51363.280, -290.282, 4.641, 41.662
51363.300, -290.295, 4.707, 41.939
51363.310, -290.303, 4.703, 41.953
51363.320, -290.292, 4.639, 41.930
51363.340, -290.283, 4.739, 42.024
51363.350, -290.292, 4.749, 42.105
51363.370, -290.296, 4.749, 42.197
51363.380, -290.304, 4.636, 42.276
51363.390, -290.302, 4.745, 42.366
51363.410, -290.304, 4.742, 42.444
51363.420, -290.313, 4.633, 42.522
51363.430, -290.310, 4.739, 42.611
51363.450, -290.313, 4.742, 42.685
51363.460, -290.322, 4.631, 42.760
51363.480, -290.319, 4.746, 42.845
51363.490, -290.322, 4.744, 42.916
51363.500, -290.325, 4.743, 42.994
51363.520, -290.333, 4.629, 43.059
51363.530, -290.330, 4.739, 43.137
51363.550, -290.332, 4.742, 43.204
51363.560, -290.340, 4.627, 43.267
51363.570, -290.337, 4.744, 43.344
51363.590, -290.340, 4.744, 43.406
51363.600, -290.348, 4.625, 43.467
51363.620, -290.344, 4.738, 43.539
51363.630, -290.347, 4.735, 43.598
51363.640, -290.354, 4.624, 43.655
51363.660, -290.351, 4.741, 43.723
51363.670, -290.353, 4.739, 43.778
51363.680, -290.355, 4.739, 43.839
51363.700, -290.363, 4.621, 43.886
51363.710, -290.360, 4.734, 43.949
51363.730, -290.362, 4.733, 44.001
51363.740, -290.369, 4.620, 44.046
51363.750, -290.365, 4.738, 44.105
51363.770, -290.367, 4.739, 44.152
51363.780, -290.374, 4.619, 44.194
51363.800, -290.370, 4.732, 44.249
51363.810, -290.372, 4.735, 44.292
51363.820, -290.379, 4.618, 44.330
51363.840, -290.375, 4.739, 44.381
51363.850, -290.377, 4.736, 44.421
51363.870, -290.378, 4.736, 44.462
51363.880, -290.385, 4.616, 44.492
51363.890, -290.381, 4.729, 44.539
51363.910, -290.382, 4.737, 44.572
51363.920, -290.389, 4.615, 44.600
51363.930, -290.385, 4.735, 44.642
51363.950, -290.387, 4.730, 44.672
51363.960, -290.392, 4.614, 44.694
51363.980, -290.388, 4.732, 44.734
51363.990, -290.388, 4.734, 44.760
51364.010, -290.389, 4.734, 44.788
51364.020, -290.396, 4.613, 44.802
51364.030, -290.392, 4.733, 44.840
51364.050, -290.392, 4.731, 44.856
51364.060, -290.398, 4.613, 44.868
51364.070, -290.394, 4.736, 44.897
51364.090, -290.394, 4.736, 44.911
51364.100, -290.400, 4.612, 44.921
51364.120, -290.377, 4.706, 44.920
51364.130, -290.362, 4.697, 44.922
51364.140, -290.402, 4.612, 44.962
51364.160, -290.357, 4.692, 44.930
51364.170, -290.325, 4.656, 44.930
51364.180, -290.313, 4.660, 44.935
51364.200, -290.403, 4.612, 44.996
51364.210, -290.338, 4.649, 44.935
51364.230, -290.314, 4.659, 44.935
51364.240, -290.403, 4.612, 45.006
