Elapsed Time (s), Position (X), Position (Y), Position (Z)
65518.530, -287.466, 4.950, -35.573
65518.540, -287.475, 4.944, -35.326
65518.560, -287.485, 4.938, -35.058
65518.570, -287.511, 5.311, -34.792
65518.590, -287.504, 4.929, -34.540
65518.600, -287.513, 4.923, -34.292
65518.610, -287.539, 5.305, -34.020
65518.630, -287.532, 4.915, -33.765
65518.640, -287.541, 4.908, -33.521
65518.650, -287.567, 5.298, -33.244
65518.670, -287.560, 4.900, -32.983
65518.680, -287.569, 4.894, -32.740
65518.700, -287.579, 4.887, -32.474
65518.710, -287.605, 5.289, -32.201
65518.730, -287.598, 4.879, -31.946
65518.740, -287.607, 4.873, -31.700
65518.750, -287.633, 5.282, -31.427
65518.770, -287.626, 4.864, -31.168
65518.780, -287.636, 4.858, -30.917
65518.790, -287.661, 5.275, -30.639
65518.810, -287.655, 4.849, -30.378
65518.820, -287.664, 4.843, -30.130
65518.840, -287.690, 5.268, -29.849
65518.850, -287.684, 4.835, -29.590
65518.870, -287.693, 4.829, -29.343
65518.880, -287.703, 4.822, -29.071
65518.890, -287.730, 5.258, -28.750
65518.900, -287.722, 4.814, -28.549
65518.920, -287.731, 4.808, -28.301
65518.930, -287.756, 5.252, -28.025
65518.950, -287.750, 4.799, -27.772
65518.960, -287.759, 4.793, -27.519
65518.970, -287.785, 5.245, -27.241
65518.990, -287.779, 4.784, -26.978
65519.000, -287.788, 4.778, -26.725
65519.020, -287.798, 4.772, -26.451
65519.030, -287.823, 5.236, -26.172
65519.040, -287.817, 4.763, -25.920
65519.060, -287.826, 4.757, -25.669
65519.070, -287.852, 5.229, -25.384
65519.090, -287.846, 4.748, -25.126
65519.100, -287.855, 4.742, -24.877
65519.110, -287.880, 5.222, -24.597
65519.130, -287.875, 4.734, -24.334
65519.140, -287.884, 4.727, -24.086
65519.160, -287.909, 5.215, -23.806
65519.170, -287.903, 4.719, -23.545
65519.180, -287.913, 4.713, -23.289
65519.200, -287.923, 4.706, -23.015
65519.210, -287.948, 5.206, -22.739
65519.220, -287.942, 4.698, -22.479
65519.240, -287.951, 4.692, -22.231
65519.250, -287.977, 5.199, -21.943
65519.270, -287.971, 4.683, -21.685
65519.280, -287.980, 4.677, -21.433
65519.290, -288.005, 5.192, -21.152
65519.310, -288.000, 4.668, -20.884
65519.320, -288.009, 4.662, -20.636
65519.340, -288.034, 5.185, -20.352
65519.350, -288.029, 4.653, -20.096
65519.360, -288.038, 4.647, -19.847
65519.380, -288.048, 4.641, -19.572
65519.390, -288.073, 5.175, -19.295
65519.410, -288.067, 4.632, -19.031
65519.420, -288.077, 4.626, -18.775
65519.430, -288.101, 5.169, -18.500
65519.450, -288.096, 4.617, -18.237
65519.460, -288.106, 4.611, -17.977
65519.470, -288.130, 5.162, -17.707
65519.490, -288.125, 4.602, -17.444
65519.500, -288.134, 4.596, -17.187
65519.520, -288.144, 4.590, -16.909
65519.530, -288.169, 5.152, -16.628
65519.540, -288.164, 4.581, -16.382
65519.560, -288.173, 4.575, -16.131
65519.570, -288.198, 5.145, -15.848
65519.590, -288.192, 4.566, -15.587
65519.600, -288.202, 4.560, -15.334
65519.610, -288.226, 5.138, -15.057
65519.630, -288.221, 4.552, -14.788
65519.640, -288.231, 4.545, -14.535
65519.660, -288.255, 5.131, -14.253
65519.670, -288.250, 4.537, -13.991
65519.680, -288.259, 4.531, -13.739
65519.700, -288.269, 4.524, -13.464
65519.710, -288.294, 5.122, -13.191
65519.730, -288.289, 4.516, -12.932
65519.740, -288.298, 4.510, -12.682
65519.750, -288.325, 5.114, -12.340
65519.770, -288.318, 4.501, -12.137
65519.780, -288.328, 4.494, -11.858
65519.790, -288.352, 5.108, -11.582
65519.810, -288.347, 4.486, -11.330
65519.820, -288.356, 4.480, -11.080
65519.840, -288.366, 4.473, -10.809
65519.850, -288.390, 5.099, -10.544
65519.860, -288.385, 4.465, -10.289
65519.880, -288.394, 4.459, -10.037
65519.890, -288.418, 5.092, -9.765
65519.910, -288.413, 4.450, -9.503
65519.920, -288.422, 4.444, -9.256
65519.930, -288.447, 5.085, -8.966
65519.950, -288.442, 4.436, -8.726
65519.960, -288.451, 4.429, -8.461
65519.970, -288.475, 5.078, -8.183
65519.990, -288.471, 4.421, -7.929
65520.000, -288.480, 4.415, -7.681
65520.020, -288.503, 5.071, -7.415
65520.030, -288.498, 4.406, -7.159
65520.040, -288.508, 4.400, -6.906
65520.060, -288.517, 4.394, -6.636
65520.070, -288.541, 5.062, -6.373
65520.090, -288.536, 4.385, -6.128
65520.100, -288.545, 4.379, -5.874
65520.110, -288.569, 5.055, -5.602
65520.130, -288.564, 4.371, -5.347
65520.140, -288.573, 4.364, -5.099
65520.150, -288.597, 5.049, -4.827
65520.170, -288.593, 4.356, -4.569
65520.180, -288.602, 4.350, -4.321
65520.200, -288.626, 5.042, -4.041
65520.210, -288.621, 4.341, -3.793
65520.220, -288.630, 4.335, -3.542
65520.240, -288.640, 4.329, -3.275
65520.250, -288.663, 5.033, -3.015
65520.270, -288.658, 4.320, -2.761
65520.280, -288.667, 4.314, -2.512
65520.290, -288.691, 5.026, -2.244
65520.310, -288.686, 4.306, -1.989
65520.320, -288.695, 4.300, -1.737
65520.340, -288.719, 5.019, -1.473
65520.350, -288.714, 4.291, -1.212
65520.360, -288.723, 4.285, -0.966
65520.380, -288.733, 4.279, -0.702
65520.390, -288.756, 5.010, -0.443
65520.410, -288.751, 4.270, -0.202
65520.420, -288.760, 4.264, 0.048
65520.430, -288.784, 5.004, 0.317
65520.450, -288.779, 4.256, 0.568
65520.460, -288.788, 4.250, 0.811
65520.470, -288.811, 4.997, 1.077
65520.490, -288.807, 4.241, 1.330
65520.500, -288.816, 4.235, 1.577
65520.520, -288.839, 4.990, 1.834
65520.530, -288.834, 4.227, 2.084
65520.540, -288.843, 4.221, 2.328
65520.560, -288.853, 4.214, 2.591
65520.570, -288.875, 4.981, 2.851
65520.590, -288.871, 4.206, 3.091
65520.600, -288.880, 4.200, 3.332
65520.610, -288.905, 4.974, 3.657
65520.630, -288.898, 4.192, 3.845
65520.640, -288.725, 4.465, 4.120
65520.650, -288.929, 4.968, 4.340
65520.670, -288.922, 4.519, 4.676
65520.680, -288.931, 4.512, 4.913
65520.700, -288.956, 4.962, 5.087
65520.710, -288.953, 4.507, 5.421
65520.720, -288.961, 4.501, 5.652
65520.740, -288.970, 4.495, 5.911
65520.750, -288.992, 4.953, 6.080
65520.770, -288.989, 4.489, 6.410
65520.780, -289.001, 4.485, 6.645
65520.790, -289.019, 4.947, 6.815
65520.800, -289.019, 4.477, 7.141
65520.820, -289.027, 4.473, 7.374
65520.830, -289.046, 4.940, 7.549
65520.850, -289.046, 4.467, 7.871
65520.860, -289.058, 4.462, 8.108
65520.880, -289.072, 4.934, 8.271
65520.890, -289.076, 4.454, 8.597
65520.900, -289.084, 4.450, 8.830
65520.920, -289.097, 4.445, 9.082
65520.930, -289.107, 4.925, 9.235
65520.950, -289.113, 4.437, 9.567
65520.960, -289.121, 4.434, 9.797
65520.970, -289.133, 4.919, 9.955
65520.990, -289.140, 4.427, 10.283
65521.000, -289.149, 4.420, 10.516
65521.020, -289.159, 4.913, 10.674
65521.030, -289.167, 4.415, 11.001
65521.040, -289.177, 4.410, 11.230
65521.060, -289.186, 4.403, 11.481
65521.070, -289.193, 4.904, 11.623
65521.090, -289.204, 4.398, 11.952
65521.100, -289.212, 4.393, 12.177
65521.110, -289.219, 4.898, 12.326
65521.130, -289.222, 4.921, 12.571
65521.140, -289.231, 4.918, 12.798
65521.150, -289.245, 4.892, 13.037
65521.170, -289.248, 4.911, 13.273
65521.180, -289.256, 4.913, 13.500
65521.200, -289.270, 4.886, 13.729
65521.210, -289.273, 4.910, 13.965
65521.220, -289.281, 4.913, 14.191
65521.240, -289.290, 4.913, 14.429
65521.250, -289.303, 4.878, 14.653
65521.270, -289.308, 4.907, 14.891
65521.280, -289.314, 4.908, 15.110
65521.290, -289.328, 4.872, 15.342
65521.300, -289.331, 4.907, 15.573
65521.320, -289.339, 4.909, 15.796
65521.330, -289.353, 4.866, 16.031
65521.350, -289.356, 4.904, 16.252
65521.360, -289.363, 4.903, 16.472
65521.380, -289.373, 4.901, 16.704
65521.390, -289.386, 4.858, 16.926
65521.400, -289.389, 4.900, 17.152
65521.420, -289.397, 4.900, 17.367
65521.430, -289.410, 4.852, 17.593
65521.450, -289.413, 4.893, 17.825
65521.460, -289.421, 4.894, 18.036
65521.470, -289.436, 4.846, 18.307
65521.490, -289.437, 4.892, 18.487
65521.500, -289.444, 4.893, 18.687
65521.520, -289.458, 4.840, 18.913
65521.530, -289.460, 4.884, 19.137
65521.540, -289.468, 4.885, 19.350
65521.550, -289.476, 4.883, 19.576
65521.570, -289.489, 4.833, 19.782
65521.590, -289.492, 4.874, 20.007
65521.600, -289.500, 4.879, 20.214
65521.610, -289.513, 4.827, 20.431
65521.630, -289.516, 4.876, 20.656
65521.640, -289.523, 4.868, 20.860
65521.650, -289.536, 4.821, 21.084
65521.670, -289.538, 4.871, 21.295
65521.680, -289.546, 4.871, 21.493
65521.700, -289.559, 4.816, 21.706
65521.710, -289.561, 4.867, 21.920
65521.720, -289.569, 4.871, 22.121
65521.740, -289.577, 4.867, 22.341
65521.750, -289.589, 4.809, 22.550
65521.770, -289.592, 4.857, 22.757
65521.780, -289.599, 4.860, 22.957
65521.790, -289.612, 4.803, 23.170
65521.800, -289.614, 4.858, 23.375
65521.820, -289.621, 4.853, 23.572
65521.830, -289.634, 4.798, 23.777
65521.850, -289.636, 4.853, 23.989
65521.860, -289.644, 4.853, 24.185
65521.880, -289.650, 4.850, 24.396
65521.890, -289.663, 4.791, 24.592
65521.900, -289.666, 4.845, 24.803
65521.920, -289.672, 4.849, 24.986
65521.930, -289.685, 4.785, 25.189
65521.950, -289.687, 4.847, 25.393
65521.960, -289.694, 4.843, 25.581
65521.970, -289.707, 4.780, 25.784
65521.990, -289.709, 4.834, 25.968
65522.000, -289.715, 4.839, 26.153
65522.020, -289.727, 4.775, 26.353
65522.030, -289.729, 4.840, 26.553
65522.040, -289.736, 4.837, 26.740
65522.060, -289.743, 4.835, 26.940
65522.070, -289.756, 4.768, 27.134
65522.090, -289.757, 4.825, 27.323
65522.100, -289.764, 4.830, 27.505
65522.110, -289.776, 4.763, 27.699
65522.130, -289.778, 4.832, 27.889
65522.140, -289.784, 4.830, 28.072
65522.150, -289.797, 4.758, 28.264
65522.170, -289.798, 4.824, 28.452
65522.180, -289.805, 4.819, 28.634
65522.200, -289.817, 4.754, 28.818
65522.210, -289.819, 4.814, 29.003
65522.220, -289.825, 4.820, 29.182
65522.240, -289.831, 4.818, 29.367
65522.250, -289.843, 4.747, 29.547
65522.270, -289.844, 4.818, 29.731
65522.280, -289.851, 4.818, 29.904
65522.290, -289.863, 4.742, 30.084
65522.310, -289.864, 4.812, 30.267
65522.320, -289.869, 4.809, 30.436
65522.340, -289.883, 4.738, 30.654
65522.350, -289.883, 4.806, 30.795
65522.360, -289.889, 4.805, 30.958
65522.380, -289.900, 4.733, 31.130
65522.390, -289.901, 4.802, 31.307
65522.410, -289.907, 4.801, 31.474
65522.420, -289.914, 4.796, 31.650
65522.430, -289.925, 4.727, 31.817
65522.450, -289.928, 4.793, 31.995
65522.460, -289.932, 4.798, 32.153
65522.470, -289.944, 4.723, 32.325
65522.490, -289.945, 4.796, 32.495
65522.500, -289.950, 4.795, 32.653
65522.520, -289.962, 4.718, 32.824
65522.530, -289.963, 4.792, 32.992
65522.540, -289.969, 4.791, 33.145
65522.550, -289.974, 4.787, 33.311
65522.570, -289.985, 4.713, 33.467
65522.590, -289.986, 4.785, 33.631
65522.600, -289.991, 4.787, 33.788
65522.610, -290.003, 4.709, 33.945
65522.630, -290.003, 4.782, 34.108
65522.640, -290.008, 4.781, 34.259
65522.660, -290.020, 4.705, 34.414
65522.670, -290.020, 4.782, 34.573
65522.680, -290.025, 4.778, 34.724
65522.700, -290.036, 4.701, 34.873
65522.710, -290.036, 4.781, 35.030
65522.720, -290.042, 4.782, 35.178
65522.740, -290.047, 4.781, 35.329
65522.750, -290.058, 4.695, 35.474
65522.770, -290.058, 4.779, 35.624
65522.780, -290.063, 4.779, 35.769
65522.790, -290.074, 4.691, 35.915
65522.810, -290.075, 4.771, 36.066
65522.820, -290.079, 4.769, 36.200
65522.840, -290.090, 4.688, 36.345
65522.850, -290.089, 4.769, 36.488
65522.860, -290.094, 4.770, 36.627
65522.880, -290.099, 4.774, 36.770
65522.890, -290.110, 4.683, 36.905
65522.910, -290.109, 4.772, 37.044
65522.920, -290.114, 4.769, 37.179
65522.930, -290.125, 4.679, 37.314
65522.950, -290.124, 4.759, 37.451
65522.960, -290.129, 4.758, 37.580
65522.970, -290.139, 4.676, 37.712
65522.990, -290.139, 4.765, 37.849
65523.000, -290.143, 4.767, 37.976
65523.020, -290.153, 4.672, 38.107
65523.030, -290.153, 4.762, 38.238
65523.040, -290.157, 4.758, 38.358
65523.060, -290.162, 4.761, 38.485
65523.070, -290.172, 4.668, 38.609
65523.090, -290.171, 4.761, 38.739
65523.100, -290.176, 4.759, 38.854
65523.110, -290.185, 4.665, 38.977
65523.130, -290.184, 4.755, 39.102
65523.140, -290.188, 4.759, 39.222
65523.150, -290.198, 4.661, 39.336
65523.170, -290.202, 4.720, 39.313
65523.180, -290.227, 4.716, 39.341
65523.200, -290.177, 4.767, 39.530
65523.210, -290.215, 4.657, 39.800
65523.230, -290.232, 4.713, 39.704
65523.240, -290.192, 4.719, 39.807
65523.250, -290.227, 4.654, 40.147
65523.270, -290.196, 4.768, 40.382
65523.280, -290.217, 4.774, 40.369
65523.290, -290.239, 4.651, 40.467
65523.310, -290.243, 4.769, 40.583
65523.320, -290.243, 4.713, 40.669
65523.340, -290.250, 4.649, 40.775
65523.350, -290.258, 4.732, 40.731
65523.360, -290.255, 4.752, 40.852
65523.380, -290.255, 4.758, 40.972
65523.390, -290.265, 4.645, 41.179
65523.410, -290.244, 4.711, 41.468
65523.420, -290.211, 4.809, 41.508
65523.430, -290.275, 4.643, 41.467
65523.450, -290.256, 4.760, 41.768
65523.460, -290.344, 4.744, 41.850
65523.470, -290.285, 4.640, 41.747
65523.490, -290.296, 4.711, 41.950
65523.500, -290.298, 4.708, 41.980
65523.520, -290.295, 4.638, 42.017
65523.530, -290.293, 4.750, 42.110
65523.540, -290.295, 4.748, 42.190
65523.560, -290.298, 4.747, 42.280
65523.570, -290.308, 4.635, 42.360
65523.590, -290.304, 4.744, 42.447
65523.600, -290.308, 4.744, 42.525
65523.610, -290.316, 4.633, 42.601
65523.630, -290.314, 4.738, 42.689
65523.640, -290.316, 4.739, 42.762
65523.650, -290.325, 4.631, 42.837
65523.670, -290.322, 4.745, 42.917
65523.680, -290.325, 4.744, 42.988
65523.700, -290.327, 4.744, 43.064
65523.710, -290.335, 4.628, 43.128
65523.720, -290.332, 4.741, 43.205
65523.740, -290.335, 4.736, 43.271
65523.750, -290.343, 4.626, 43.333
65523.770, -290.340, 4.741, 43.410
65523.780, -290.342, 4.743, 43.471
65523.790, -290.350, 4.625, 43.529
65523.810, -290.347, 4.738, 43.600
65523.820, -290.349, 4.730, 43.658
65523.840, -290.357, 4.623, 43.712
65523.850, -290.354, 4.738, 43.781
65523.860, -290.355, 4.738, 43.836
65523.880, -290.357, 4.738, 43.896
65523.890, -290.365, 4.621, 43.941
65523.910, -290.361, 4.736, 44.000
65523.920, -290.363, 4.734, 44.051
65523.930, -290.370, 4.620, 44.096
65523.950, -290.367, 4.739, 44.154
65523.960, -290.368, 4.741, 44.199
65523.970, -290.376, 4.618, 44.239
65523.990, -290.372, 4.735, 44.294
65524.000, -290.373, 4.735, 44.336
65524.020, -290.375, 4.734, 44.380
65524.030, -290.382, 4.617, 44.414
65524.050, -290.378, 4.740, 44.473
65524.060, -290.379, 4.737, 44.500
65524.070, -290.386, 4.616, 44.532
65524.090, -290.382, 4.732, 44.578
65524.100, -290.383, 4.734, 44.610
65524.110, -290.390, 4.615, 44.634
65524.130, -290.385, 4.735, 44.676
65524.140, -290.387, 4.733, 44.704
65524.160, -290.393, 4.614, 44.724
65524.170, -290.390, 4.729, 44.761
65524.180, -290.390, 4.735, 44.787
65524.200, -290.391, 4.735, 44.812
65524.210, -290.397, 4.613, 44.825
65524.230, -290.392, 4.735, 44.857
65524.240, -290.393, 4.727, 44.877
65524.250, -290.399, 4.613, 44.887
65524.270, -290.390, 4.734, 44.911
65524.280, -290.372, 4.723, 44.915
65524.290, -290.401, 4.612, 44.936
65524.310, -290.320, 4.693, 44.922
65524.320, -290.309, 4.674, 44.925
65524.340, -290.402, 4.612, 44.973
65524.350, -290.301, 4.668, 44.929
65524.360, -290.284, 4.673, 44.931
65524.380, -290.294, 4.666, 44.933
65524.390, -290.403, 4.612, 45.001
65524.410, -290.296, 4.670, 44.939
65524.420, -290.310, 4.661, 44.939
