Elapsed Time (s), Position (X), Position (Y), Position (Z)
65518.530, -285.625, -8.193, 50.977
65518.540, -285.625, -8.197, 50.977
65518.560, -285.625, -8.201, 50.977
65518.570, -285.625, 5.522, 50.977
65518.590, -285.625, -8.205, 50.977
65518.600, -285.625, -8.209, 50.977
65518.610, -285.625, 5.522, 50.977
65518.630, -285.625, -8.213, 50.977
65518.640, -285.625, -8.217, 50.977
65518.650, -285.625, 5.522, 50.977
65518.670, -285.625, -8.221, 50.977
65518.680, -285.625, -8.225, 50.977
65518.700, -285.625, -8.228, 50.977
65518.710, -285.625, 5.522, 50.977
65518.730, -285.625, -8.232, 50.977
65518.740, -285.625, -8.236, 50.977
65518.750, -285.625, 5.522, 50.977
65518.770, -285.625, -8.240, 50.977
65518.780, -285.625, -8.244, 50.977
65518.790, -285.625, 5.522, 50.977
65518.810, -285.625, -8.248, 50.977
65518.820, -285.625, -8.252, 50.977
65518.840, -285.625, 5.522, 50.977
65518.850, -285.625, -8.256, 50.977
65518.870, -285.625, -8.260, 50.977
65518.880, -285.625, -8.264, 50.977
65518.890, -285.625, 5.522, 50.977
65518.900, -285.625, -8.268, 50.977
65518.920, -285.625, -8.272, 50.977
65518.930, -285.625, 5.522, 50.977
65518.950, -285.625, -8.276, 50.977
65518.960, -285.625, -8.279, 50.977
65518.970, -285.625, 5.522, 50.977
65518.990, -285.625, -8.283, 50.977
65519.000, -285.625, -8.287, 50.977
65519.020, -285.625, -8.291, 50.977
65519.030, -285.625, 5.522, 50.977
65519.040, -285.625, -8.295, 50.977
65519.060, -285.625, -8.299, 50.977
65519.070, -285.625, 5.522, 50.977
65519.090, -285.625, -8.303, 50.977
65519.100, -285.625, -8.307, 50.977
65519.110, -285.625, 5.522, 50.977
65519.130, -285.625, -8.311, 50.977
65519.140, -285.625, -8.315, 50.977
65519.160, -285.625, 5.522, 50.977
65519.170, -285.625, -8.319, 50.977
65519.180, -285.625, -8.323, 50.977
65519.200, -285.625, -8.327, 50.977
65519.210, -285.625, 5.522, 50.977
65519.220, -285.625, -8.330, 50.977
65519.240, -285.625, -8.334, 50.977
65519.250, -285.625, 5.522, 50.977
65519.270, -285.625, -8.338, 50.977
65519.280, -285.625, -8.342, 50.977
65519.290, -285.625, 5.522, 50.977
65519.310, -285.625, -8.346, 50.977
65519.320, -285.625, -8.350, 50.977
65519.340, -285.625, 5.522, 50.977
65519.350, -285.625, -8.354, 50.977
65519.360, -285.625, -8.358, 50.977
65519.380, -285.625, -8.362, 50.977
65519.390, -285.625, 5.522, 50.977
65519.410, -285.625, -8.366, 50.977
65519.420, -285.625, -8.370, 50.977
65519.430, -285.625, 5.522, 50.977
65519.450, -285.625, -8.374, 50.977
65519.460, -285.625, -8.378, 50.977
65519.470, -285.625, 5.522, 50.977
65519.490, -285.625, -8.381, 50.977
65519.500, -285.625, -8.385, 50.977
65519.520, -285.625, -8.389, 50.977
65519.530, -285.625, 5.522, 50.977
65519.540, -285.625, -8.393, 50.977
65519.560, -285.625, -8.397, 50.977
65519.570, -285.625, 5.522, 50.977
65519.590, -285.625, -8.401, 50.977
65519.600, -285.625, -8.405, 50.977
65519.610, -285.625, 5.522, 50.977
65519.630, -285.625, -8.409, 50.977
65519.640, -285.625, -8.413, 50.977
65519.660, -285.625, 5.522, 50.977
65519.670, -285.625, -8.417, 50.977
65519.680, -285.625, -8.421, 50.977
65519.700, -285.625, -8.425, 50.977
65519.710, -285.625, 5.522, 50.977
65519.730, -285.625, -8.429, 50.977
65519.740, -285.625, -8.433, 50.977
65519.750, -285.625, 5.522, 50.977
65519.770, -285.625, -8.436, 50.977
65519.780, -285.625, -8.440, 50.977
65519.790, -285.625, 5.522, 50.977
65519.810, -285.625, -8.444, 50.977
65519.820, -285.625, -8.448, 50.977
65519.840, -285.625, -8.452, 50.977
65519.850, -285.625, 5.522, 50.977
65519.860, -285.625, -8.456, 50.977
65519.880, -285.625, -8.460, 50.977
65519.890, -285.625, 5.522, 50.977
65519.910, -285.625, -8.464, 50.977
65519.920, -285.625, -8.468, 50.977
65519.930, -285.625, 5.522, 50.977
65519.950, -285.625, -8.472, 50.977
65519.960, -285.625, -8.476, 50.977
65519.970, -285.625, 5.522, 50.977
65519.990, -285.625, -8.480, 50.977
65520.000, -285.625, -8.484, 50.977
65520.020, -285.625, 5.522, 50.977
65520.030, -285.625, -8.487, 50.977
65520.040, -285.625, -8.491, 50.977
65520.060, -285.625, -8.495, 50.977
65520.070, -285.625, 5.522, 50.977
65520.090, -285.625, -8.499, 50.977
65520.100, -285.625, -8.503, 50.977
65520.110, -285.625, 5.522, 50.977
65520.130, -285.625, -8.507, 50.977
65520.140, -285.625, -8.511, 50.977
65520.150, -285.625, 5.522, 50.977
65520.170, -285.625, -8.515, 50.977
65520.180, -285.625, -8.519, 50.977
65520.200, -285.625, 5.522, 50.977
65520.210, -285.625, -8.523, 50.977
65520.220, -285.625, -8.527, 50.977
65520.240, -285.625, -8.531, 50.977
65520.250, -285.625, 5.522, 50.977
65520.270, -285.625, -8.535, 50.977
65520.280, -285.625, -8.538, 50.977
65520.290, -285.625, 5.522, 50.977
65520.310, -285.625, -8.542, 50.977
65520.320, -285.625, -8.546, 50.977
65520.340, -285.625, 5.522, 50.977
65520.350, -285.625, -8.550, 50.977
65520.360, -285.625, -8.554, 50.977
65520.380, -285.625, -8.558, 50.977
65520.390, -285.625, 5.522, 50.977
65520.410, -285.625, -8.562, 50.977
65520.420, -285.625, -8.566, 50.977
65520.430, -285.625, 5.522, 50.977
65520.450, -285.625, -8.570, 50.977
65520.460, -285.625, -8.574, 50.977
65520.470, -285.625, 5.522, 50.977
65520.490, -285.625, -8.578, 50.977
65520.500, -285.625, -8.582, 50.977
65520.520, -285.625, 5.522, 50.977
65520.530, -285.625, -8.586, 50.977
65520.540, -285.625, -8.589, 50.977
65520.560, -285.625, -8.593, 50.977
65520.570, -285.625, 5.522, 50.977
65520.590, -285.625, -8.597, 50.977
65520.600, -285.625, -8.601, 50.977
65520.610, -285.625, 5.522, 50.977
65520.630, -285.625, -8.605, 50.977
65520.640, -285.625, -8.609, 50.977
65520.650, -285.625, 5.522, 50.977
65520.670, -285.625, -8.613, 50.977
65520.680, -285.625, -8.617, 50.977
65520.700, -285.625, 5.522, 50.977
65520.710, -285.625, -8.621, 50.977
65520.720, -285.625, -8.625, 50.977
65520.740, -285.625, -8.629, 50.977
65520.750, -285.625, 5.522, 50.977
65520.770, -285.625, -8.633, 50.977
65520.780, -285.625, -8.637, 50.977
65520.790, -285.625, 5.522, 50.977
65520.800, -285.625, -8.641, 50.977
65520.820, -285.625, -8.644, 50.977
65520.830, -285.625, 5.522, 50.977
65520.850, -285.625, -8.648, 50.977
65520.860, -285.625, -8.652, 50.977
65520.880, -285.625, 5.522, 50.977
65520.890, -285.625, -8.656, 50.977
65520.900, -285.625, -8.660, 50.977
65520.920, -285.625, -8.664, 50.977
65520.930, -285.625, 5.522, 50.977
65520.950, -285.625, -8.668, 50.977
65520.960, -285.625, -8.672, 50.977
65520.970, -285.625, 5.522, 50.977
65520.990, -285.625, -8.676, 50.977
65521.000, -285.625, -8.680, 50.977
65521.020, -285.625, 5.522, 50.977
65521.030, -285.625, -8.684, 50.977
65521.040, -285.625, -8.688, 50.977
65521.060, -285.625, -8.692, 50.977
65521.070, -285.625, 5.522, 50.977
65521.090, -285.625, -8.695, 50.977
65521.100, -285.625, -8.699, 50.977
65521.110, -285.625, 5.522, 50.977
65521.130, -285.625, -8.703, 50.977
65521.140, -285.625, -8.707, 50.977
65521.150, -285.625, 5.522, 50.977
65521.170, -285.625, -8.711, 50.977
65521.180, -285.625, -8.715, 50.977
65521.200, -285.625, 5.522, 50.977
65521.210, -285.625, -8.719, 50.977
65521.220, -285.625, -8.723, 50.977
65521.240, -285.625, -8.727, 50.977
65521.250, -285.625, 5.522, 50.977
65521.270, -285.625, -8.731, 50.977
65521.280, -285.625, -8.735, 50.977
65521.290, -285.625, 5.522, 50.977
65521.300, -285.625, -8.739, 50.977
65521.320, -285.625, -8.743, 50.977
65521.330, -285.625, 5.522, 50.977
65521.350, -285.625, -8.746, 50.977
65521.360, -285.625, -8.750, 50.977
65521.380, -285.625, -8.754, 50.977
65521.390, -285.625, 5.522, 50.977
65521.400, -285.625, -8.758, 50.977
65521.420, -285.625, -8.762, 50.977
65521.430, -285.625, 5.522, 50.977
65521.450, -285.625, -8.766, 50.977
65521.460, -285.625, -8.770, 50.977
65521.470, -285.625, 5.522, 50.977
65521.490, -285.625, -8.774, 50.977
65521.500, -285.625, -8.778, 50.977
65521.520, -285.625, 5.522, 50.977
65521.530, -285.625, -8.782, 50.977
65521.540, -285.625, -8.786, 50.977
65521.550, -285.625, -8.790, 50.977
65521.570, -285.625, 5.522, 50.977
65521.590, -285.625, -8.794, 50.977
65521.600, -285.625, -8.798, 50.977
65521.610, -285.625, 5.522, 50.977
65521.630, -285.625, -8.801, 50.977
65521.640, -285.625, -8.805, 50.977
65521.650, -285.625, 5.522, 50.977
65521.670, -285.625, -8.809, 50.977
65521.680, -285.625, -8.813, 50.977
65521.700, -285.625, 5.522, 50.977
65521.710, -285.625, -8.817, 50.977
65521.720, -285.625, -8.821, 50.977
65521.740, -285.625, -8.825, 50.977
65521.750, -285.625, 5.522, 50.977
65521.770, -285.625, -8.829, 50.977
65521.780, -285.625, -8.833, 50.977
65521.790, -285.625, 5.522, 50.977
65521.800, -285.625, -8.837, 50.977
65521.820, -285.625, -8.841, 50.977
65521.830, -285.625, 5.522, 50.977
65521.850, -285.625, -8.845, 50.977
65521.860, -285.625, -8.849, 50.977
65521.880, -285.625, -8.852, 50.977
65521.890, -285.625, 5.522, 50.977
65521.900, -285.625, -8.856, 50.977
65521.920, -285.625, -8.860, 50.977
65521.930, -285.625, 5.522, 50.977
65521.950, -285.625, -8.864, 50.977
65521.960, -285.625, -8.868, 50.977
65521.970, -285.625, 5.522, 50.977
65521.990, -285.625, -8.872, 50.977
65522.000, -285.625, -8.876, 50.977
65522.020, -285.625, 5.522, 50.977
65522.030, -285.625, -8.880, 50.977
65522.040, -285.625, -8.884, 50.977
65522.060, -285.625, -8.888, 50.977
65522.070, -285.625, 5.522, 50.977
65522.090, -285.625, -8.892, 50.977
65522.100, -285.625, -8.896, 50.977
65522.110, -285.625, 5.522, 50.977
65522.130, -285.625, -8.900, 50.977
65522.140, -285.625, -8.903, 50.977
65522.150, -285.625, 5.522, 50.977
65522.170, -285.625, -8.907, 50.977
65522.180, -285.625, -8.911, 50.977
65522.200, -285.625, 5.522, 50.977
65522.210, -285.625, -8.915, 50.977
65522.220, -285.625, -8.919, 50.977
65522.240, -285.625, -8.923, 50.977
65522.250, -285.625, 5.522, 50.977
65522.270, -285.625, -8.927, 50.977
65522.280, -285.625, -8.931, 50.977
65522.290, -285.625, 5.522, 50.977
65522.310, -285.625, -8.935, 50.977
65522.320, -285.625, -8.939, 50.977
65522.340, -285.625, 5.522, 50.977
65522.350, -285.625, -8.943, 50.977
65522.360, -285.625, -8.947, 50.977
65522.380, -285.625, 5.522, 50.977
65522.390, -285.625, -8.951, 50.977
65522.410, -285.625, -8.954, 50.977
65522.420, -285.625, -8.958, 50.977
65522.430, -285.625, 5.522, 50.977
65522.450, -285.625, -8.962, 50.977
65522.460, -285.625, -8.966, 50.977
65522.470, -285.625, 5.522, 50.977
65522.490, -285.625, -8.970, 50.977
65522.500, -285.625, -8.974, 50.977
65522.520, -285.625, 5.522, 50.977
65522.530, -285.625, -8.978, 50.977
65522.540, -285.625, -8.982, 50.977
65522.550, -285.625, -8.986, 50.977
65522.570, -285.625, 5.522, 50.977
65522.590, -285.625, -8.990, 50.977
65522.600, -285.625, -8.994, 50.977
65522.610, -285.625, 5.522, 50.977
65522.630, -285.625, -8.998, 50.977
65522.640, -285.625, -9.002, 50.977
65522.650, -285.625, 5.522, 50.977
65522.670, -285.625, -9.006, 50.977
65522.680, -285.625, -9.009, 50.977
65522.700, -285.625, 5.522, 50.977
65522.710, -285.625, -9.013, 50.977
65522.720, -285.625, -9.017, 50.977
65522.740, -285.625, -9.021, 50.977
65522.750, -285.625, 5.522, 50.977
65522.770, -285.625, -9.025, 50.977
65522.780, -285.625, -9.029, 50.977
65522.790, -285.625, 5.522, 50.977
65522.810, -285.625, -9.033, 50.977
65522.820, -285.625, -9.037, 50.977
65522.840, -285.625, 5.522, 50.977
65522.850, -285.625, -9.041, 50.977
65522.860, -285.625, -9.045, 50.977
65522.880, -285.625, -9.049, 50.977
65522.890, -285.625, 5.522, 50.977
65522.910, -285.625, -9.053, 50.977
65522.920, -285.625, -9.057, 50.977
65522.930, -285.625, 5.522, 50.977
65522.950, -285.625, -9.060, 50.977
65522.960, -285.625, -9.064, 50.977
65522.970, -285.625, 5.522, 50.977
65522.990, -285.625, -9.068, 50.977
65523.000, -285.625, -9.072, 50.977
65523.020, -285.625, 5.522, 50.977
65523.030, -285.625, -9.076, 50.977
65523.040, -285.625, -9.080, 50.977
65523.060, -285.625, -9.084, 50.977
65523.070, -285.625, 5.522, 50.977
65523.090, -285.625, -9.088, 50.977
65523.100, -285.625, -9.092, 50.977
65523.110, -285.625, 5.522, 50.977
65523.130, -285.625, -9.096, 50.977
65523.140, -285.625, -9.100, 50.977
65523.150, -285.625, 5.522, 50.977
65523.170, -285.625, -9.104, 50.977
65523.180, -285.625, -9.108, 50.977
65523.200, -285.625, -9.111, 50.977
65523.210, -285.625, 5.522, 50.977
65523.230, -285.625, -9.115, 50.977
65523.240, -285.625, -9.119, 50.977
65523.250, -285.625, 5.522, 50.977
65523.270, -285.625, -9.123, 50.977
65523.280, -285.625, -9.127, 50.977
65523.290, -285.625, 5.522, 50.977
65523.310, -285.625, -9.131, 50.977
65523.320, -285.625, -9.135, 50.977
65523.340, -285.625, 5.522, 50.977
65523.350, -285.625, -9.139, 50.977
65523.360, -285.625, -9.143, 50.977
65523.380, -285.625, -9.147, 50.977
65523.390, -285.625, 5.522, 50.977
65523.410, -285.625, -9.151, 50.977
65523.420, -285.625, -9.155, 50.977
65523.430, -285.625, 5.522, 50.977
65523.450, -285.625, -9.159, 50.977
65523.460, -285.625, -9.162, 50.977
65523.470, -285.625, 5.522, 50.977
65523.490, -285.625, -9.166, 50.977
65523.500, -285.625, -9.170, 50.977
65523.520, -285.625, 5.522, 50.977
65523.530, -285.625, -9.174, 50.977
65523.540, -285.625, -9.178, 50.977
65523.560, -285.625, -9.182, 50.977
65523.570, -285.625, 5.522, 50.977
65523.590, -285.625, -9.186, 50.977
65523.600, -285.625, -9.190, 50.977
65523.610, -285.625, 5.522, 50.977
65523.630, -285.625, -9.194, 50.977
65523.640, -285.625, -9.198, 50.977
65523.650, -285.625, 5.522, 50.977
65523.670, -285.625, -9.202, 50.977
65523.680, -285.625, -9.206, 50.977
65523.700, -285.625, -9.210, 50.977
65523.710, -285.625, 5.522, 50.977
65523.720, -285.625, -9.214, 50.977
65523.740, -285.625, -9.217, 50.977
65523.750, -285.625, 5.522, 50.977
65523.770, -285.625, -9.221, 50.977
65523.780, -285.625, -9.225, 50.977
65523.790, -285.625, 5.522, 50.977
65523.810, -285.625, -9.229, 50.977
65523.820, -285.625, -9.233, 50.977
65523.840, -285.625, 5.522, 50.977
65523.850, -285.625, -9.237, 50.977
65523.860, -285.625, -9.241, 50.977
65523.880, -285.625, -9.245, 50.977
65523.890, -285.625, 5.522, 50.977
65523.910, -285.625, -9.249, 50.977
65523.920, -285.625, -9.253, 50.977
65523.930, -285.625, 5.522, 50.977
65523.950, -285.625, -9.257, 50.977
65523.960, -285.625, -9.261, 50.977
65523.970, -285.625, 5.522, 50.977
65523.990, -285.625, -9.265, 50.977
65524.000, -285.625, -9.268, 50.977
65524.020, -285.625, -9.272, 50.977
65524.030, -285.625, 5.522, 50.977
65524.050, -285.625, -9.276, 50.977
65524.060, -285.625, -9.280, 50.977
65524.070, -285.625, 5.522, 50.977
65524.090, -285.625, -9.284, 50.977
65524.100, -285.625, -9.288, 50.977
65524.110, -285.625, 5.522, 50.977
65524.130, -285.625, -9.292, 50.977
65524.140, -285.625, -9.296, 50.977
65524.160, -285.625, 5.522, 50.977
65524.170, -285.625, -9.300, 50.977
65524.180, -285.625, -9.304, 50.977
65524.200, -285.625, -9.308, 50.977
65524.210, -285.625, 5.522, 50.977
65524.230, -285.625, -9.312, 50.977
65524.240, -285.625, -9.316, 50.977
65524.250, -285.625, 5.522, 50.977
65524.270, -285.625, -9.319, 50.977
65524.280, -285.625, -9.323, 50.977
65524.290, -285.625, 5.522, 50.977
65524.310, -285.625, -9.327, 50.977
65524.320, -285.625, -9.331, 50.977
65524.340, -285.625, 5.522, 50.977
65524.350, -285.625, -9.335, 50.977
65524.360, -285.625, -9.339, 50.977
65524.380, -285.625, -9.343, 50.977
65524.390, -285.625, 5.522, 50.977
65524.410, -285.625, -9.347, 50.977
65524.420, -285.625, -9.351, 50.977
