Elapsed Time (s), Position (X), Position (Y), Position (Z)
65569.090, -292.739, 5.734, -15.281
65569.100, -292.747, 5.733, -15.027
65569.120, -292.756, 5.731, -14.758
65569.130, -292.758, 5.705, -14.490
65569.140, -292.773, 5.727, -14.220
65569.160, -292.781, 5.725, -13.974
65569.170, -292.783, 5.700, -13.695
65569.190, -292.798, 5.721, -13.430
65569.200, -292.806, 5.720, -13.183
65569.210, -292.808, 5.695, -12.913
65569.230, -292.822, 5.716, -12.648
65569.240, -292.830, 5.715, -12.402
65569.260, -292.833, 5.690, -12.127
65569.270, -292.847, 5.711, -11.867
65569.280, -292.855, 5.710, -11.615
65569.300, -292.863, 5.708, -11.350
65569.310, -292.865, 5.683, -11.102
65569.330, -292.879, 5.705, -10.845
65569.340, -292.887, 5.704, -10.598
65569.350, -292.890, 5.679, -10.330
65569.370, -292.904, 5.701, -10.078
65569.380, -292.911, 5.700, -9.835
65569.390, -292.913, 5.675, -9.576
65569.410, -292.927, 5.697, -9.319
65569.420, -292.933, 5.696, -9.077
65569.440, -292.937, 5.671, -8.819
65569.450, -292.946, 5.695, -8.570
65569.460, -292.953, 5.695, -8.327
65569.480, -292.961, 5.695, -8.075
65569.490, -292.969, 5.666, -7.830
65569.510, -292.977, 5.693, -7.583
65569.520, -292.984, 5.692, -7.349
65569.530, -292.992, 5.663, -7.098
65569.550, -293.000, 5.693, -6.854
65569.560, -293.007, 5.692, -6.622
65569.570, -293.015, 5.660, -6.373
65569.590, -293.023, 5.690, -6.133
65569.600, -293.030, 5.690, -5.902
65569.620, -293.038, 5.691, -5.655
65569.630, -293.045, 5.657, -5.416
65569.640, -293.053, 5.691, -5.183
65569.660, -293.060, 5.691, -4.960
65569.670, -293.067, 5.655, -4.715
65569.690, -293.075, 5.689, -4.482
65569.700, -293.082, 5.688, -4.259
65569.710, -293.089, 5.653, -4.017
65569.730, -293.097, 5.689, -3.788
65569.740, -293.104, 5.689, -3.567
65569.760, -293.110, 5.651, -3.336
65569.770, -293.118, 5.690, -3.112
65569.780, -293.125, 5.690, -2.886
65569.800, -293.132, 5.689, -2.659
65569.810, -293.139, 5.650, -2.441
65569.830, -293.146, 5.687, -2.219
65569.840, -293.153, 5.687, -2.007
65569.850, -293.161, 5.649, -1.729
65569.870, -293.167, 5.688, -1.556
65569.880, -293.174, 5.688, -1.323
65569.900, -293.181, 5.649, -1.103
65569.910, -293.189, 5.688, -0.892
65569.920, -293.194, 5.688, -0.693
65569.940, -293.201, 5.688, -0.473
65569.950, -293.208, 5.649, -0.261
65569.960, -293.214, 5.688, -0.051
65569.980, -293.221, 5.689, 0.157
65569.990, -293.228, 5.649, 0.373
65570.010, -293.235, 5.689, 0.597
65570.020, -293.241, 5.689, 0.804
65570.030, -293.248, 5.649, 1.028
65570.050, -293.255, 5.689, 1.250
65570.060, -293.263, 5.689, 1.463
65570.080, -293.269, 5.649, 1.696
65570.090, -293.277, 5.688, 1.915
65570.100, -293.284, 5.688, 2.131
65570.120, -293.291, 5.687, 2.370
65570.130, -293.298, 5.649, 2.593
65570.140, -293.305, 5.688, 2.827
65570.160, -293.312, 5.688, 3.043
65570.170, -293.320, 5.649, 3.289
65570.190, -293.327, 5.689, 3.522
65570.200, -293.334, 5.690, 3.738
65570.210, -293.341, 5.649, 3.976
65570.230, -293.349, 5.688, 4.214
65570.240, -293.356, 5.687, 4.435
65570.260, -293.364, 5.649, 4.682
65570.270, -293.371, 5.689, 4.921
65570.280, -293.378, 5.689, 5.148
65570.300, -293.387, 5.689, 5.401
65570.310, -293.394, 5.649, 5.638
65570.330, -293.401, 5.688, 5.875
65570.340, -293.409, 5.687, 6.113
65570.350, -293.417, 5.649, 6.366
65570.370, -293.424, 5.689, 6.596
65570.380, -293.431, 5.689, 6.831
65570.390, -293.440, 5.649, 7.086
65570.410, -293.448, 5.689, 7.330
65570.420, -293.455, 5.687, 7.566
65570.440, -293.463, 5.649, 7.818
65570.450, -293.471, 5.689, 8.072
65570.460, -293.478, 5.690, 8.310
65570.480, -293.487, 5.689, 8.572
65570.490, -293.494, 5.649, 8.816
65570.510, -293.502, 5.689, 9.062
65570.520, -293.515, 5.696, 9.284
65570.530, -293.518, 5.650, 9.571
65570.550, -293.525, 5.722, 9.826
65570.560, -293.533, 5.720, 10.066
65570.580, -293.542, 5.650, 10.324
65570.590, -293.550, 5.724, 10.591
65570.600, -293.558, 5.723, 10.832
65570.620, -293.566, 5.723, 11.096
65570.630, -293.575, 5.650, 11.357
65570.640, -293.575, 5.731, 11.604
65570.660, -293.590, 5.731, 11.868
65570.670, -293.599, 5.650, 12.129
65570.690, -293.607, 5.730, 12.388
65570.700, -293.616, 5.731, 12.687
65570.710, -293.623, 5.650, 12.909
65570.730, -293.631, 5.730, 13.157
65570.740, -293.639, 5.730, 13.407
65570.750, -293.648, 5.650, 13.680
65570.770, -293.656, 5.727, 13.948
65570.780, -293.664, 5.727, 14.193
65570.800, -293.673, 5.727, 14.471
65570.810, -293.681, 5.651, 14.736
65570.830, -293.690, 5.724, 14.996
65570.840, -293.697, 5.724, 15.254
65570.850, -293.706, 5.651, 15.530
65570.870, -293.715, 5.722, 15.796
65570.880, -293.723, 5.721, 16.064
65570.890, -293.732, 5.651, 16.336
65570.910, -293.740, 5.718, 16.602
65570.920, -293.748, 5.720, 16.861
65570.940, -293.757, 5.651, 17.147
65570.950, -293.766, 5.715, 17.407
65570.960, -293.774, 5.718, 17.677
65570.980, -293.783, 5.717, 17.956
65570.990, -293.791, 5.651, 18.222
65571.010, -293.800, 5.715, 18.490
65571.020, -293.808, 5.713, 18.748
65571.030, -293.817, 5.651, 19.025
65571.050, -293.826, 5.712, 19.307
65571.060, -293.834, 5.712, 19.566
65571.080, -293.843, 5.652, 19.847
65571.090, -293.851, 5.710, 20.121
65571.100, -293.859, 5.710, 20.378
65571.120, -293.869, 5.710, 20.672
65571.130, -293.877, 5.652, 20.945
65571.140, -293.886, 5.708, 21.214
65571.160, -293.894, 5.708, 21.476
65571.170, -293.903, 5.652, 21.762
65571.190, -293.912, 5.706, 22.047
65571.200, -293.920, 5.706, 22.303
65571.210, -293.929, 5.652, 22.585
65571.230, -293.938, 5.704, 22.872
65571.240, -293.946, 5.704, 23.126
65571.260, -293.955, 5.653, 23.418
65571.270, -293.970, 5.706, 23.696
65571.280, -293.976, 5.705, 23.963
65571.300, -293.983, 5.707, 24.251
65571.310, -293.990, 5.653, 24.525
65571.330, -294.001, 5.708, 24.802
65571.340, -294.017, 5.711, 25.075
65571.350, -294.016, 5.653, 25.346
65571.370, -294.035, 5.711, 25.639
65571.380, -294.050, 5.717, 25.921
65571.390, -294.043, 5.653, 26.190
65571.410, -294.068, 5.717, 26.482
65571.420, -294.076, 5.717, 26.748
65571.440, -294.069, 5.654, 27.019
65571.450, -294.094, 5.717, 27.315
65571.460, -294.103, 5.718, 27.585
65571.480, -294.112, 5.718, 27.875
65571.490, -294.104, 5.654, 28.134
65571.510, -294.130, 5.718, 28.438
65571.520, -294.138, 5.718, 28.702
65571.530, -294.147, 5.718, 28.989
65571.550, -294.142, 5.654, 29.313
65571.560, -294.165, 5.718, 29.550
65571.580, -294.174, 5.718, 29.858
65571.590, -294.167, 5.654, 30.122
65571.600, -294.192, 5.718, 30.410
65571.620, -294.200, 5.718, 30.676
65571.630, -294.193, 5.655, 30.943
65571.640, -294.218, 5.718, 31.236
65571.660, -294.226, 5.718, 31.498
65571.670, -294.219, 5.655, 31.764
65571.690, -294.244, 5.719, 32.063
65571.700, -294.253, 5.719, 32.335
65571.710, -294.245, 5.655, 32.599
65571.730, -294.270, 5.719, 32.897
65571.740, -294.279, 5.719, 33.160
65571.760, -294.272, 5.655, 33.435
65571.770, -294.296, 5.719, 33.727
65571.780, -294.305, 5.719, 33.989
65571.800, -294.314, 5.719, 34.279
65571.810, -294.307, 5.656, 34.539
65571.830, -294.332, 5.719, 34.837
65571.840, -294.340, 5.719, 35.100
65571.850, -294.333, 5.656, 35.367
65571.870, -294.358, 5.719, 35.676
65571.880, -294.366, 5.719, 35.935
65571.890, -294.359, 5.656, 36.205
65571.910, -294.384, 5.720, 36.504
65571.920, -294.392, 5.720, 36.761
65571.940, -294.385, 5.657, 37.031
65571.950, -294.410, 5.720, 37.323
65571.960, -294.419, 5.720, 37.597
65571.980, -294.427, 5.720, 37.872
65571.990, -294.420, 5.657, 38.133
65572.010, -294.445, 5.720, 38.428
65572.020, -294.453, 5.720, 38.692
65572.030, -294.446, 5.657, 38.955
65572.050, -294.471, 5.720, 39.253
65572.060, -294.479, 5.720, 39.516
65572.070, -294.472, 5.658, 39.778
65572.090, -294.497, 5.721, 40.076
65572.100, -294.505, 5.721, 40.332
65572.120, -294.514, 5.721, 40.619
65572.130, -294.506, 5.658, 40.870
65572.140, -294.531, 5.721, 41.153
65572.160, -294.539, 5.721, 41.417
65572.170, -294.532, 5.658, 41.676
65572.190, -294.557, 5.721, 41.977
65572.200, -294.565, 5.721, 42.225
65572.210, -294.558, 5.658, 42.490
65572.230, -294.582, 5.721, 42.778
65572.240, -294.590, 5.721, 43.038
65572.260, -294.583, 5.659, 43.296
65572.270, -294.607, 5.722, 43.583
65572.280, -294.616, 5.722, 43.843
65572.300, -294.625, 5.722, 44.124
65572.310, -294.617, 5.659, 44.362
65572.330, -294.630, 5.692, 44.577
65572.340, -294.620, 6.066, 44.892
65572.350, -294.642, 5.659, 45.170
65572.370, -294.637, 5.844, 45.420
65572.380, -294.632, 5.716, 45.569
65572.400, -294.669, 5.660, 46.027
65572.410, -294.675, 5.689, 46.244
65572.420, -294.681, 5.683, 46.519
65572.440, -294.674, 5.890, 46.806
65572.450, -294.701, 5.660, 47.039
65572.460, -294.786, 5.856, 47.285
65572.480, -294.722, 5.869, 47.581
65572.490, -294.725, 5.660, 47.795
65572.510, -294.732, 5.935, 48.113
65572.520, -294.736, 5.688, 48.343
65572.530, -294.749, 5.661, 48.560
65572.550, -294.716, 5.600, 48.885
65572.560, -294.686, 5.689, 49.167
65572.570, -294.774, 5.661, 49.330
65572.590, -294.703, 5.689, 49.695
65572.600, -294.710, 5.690, 49.931
65572.620, -294.719, 5.690, 50.192
65572.630, -294.806, 5.661, 50.338
65572.640, -294.735, 5.690, 50.702
65572.660, -294.743, 5.690, 50.941
65572.670, -294.830, 5.662, 51.099
65572.690, -294.759, 5.691, 51.455
65572.700, -294.767, 5.691, 51.695
65572.710, -294.853, 5.662, 51.846
65572.730, -294.783, 5.691, 52.201
65572.740, -294.790, 5.692, 52.440
65572.760, -294.877, 5.662, 52.587
65572.770, -294.806, 5.692, 52.944
65572.780, -294.814, 5.692, 53.177
65572.800, -294.822, 5.693, 53.428
65572.810, -294.907, 5.663, 53.562
65572.830, -294.837, 5.693, 53.914
65572.840, -294.845, 5.693, 54.151
65572.850, -294.931, 5.663, 54.296
65572.870, -294.860, 5.693, 54.640
65572.880, -294.868, 5.694, 54.880
65572.900, -294.953, 5.663, 55.016
65572.910, -294.883, 5.694, 55.357
65572.920, -294.890, 5.694, 55.589
65572.940, -294.898, 5.695, 55.829
65572.950, -294.983, 5.663, 55.956
65572.960, -294.913, 5.695, 56.306
65572.980, -294.920, 5.695, 56.528
65572.990, -295.005, 5.664, 56.652
65573.010, -294.935, 5.696, 56.997
65573.020, -294.942, 5.696, 57.217
65573.030, -295.027, 5.664, 57.341
65573.050, -294.957, 5.696, 57.691
65573.060, -294.964, 5.696, 57.907
65573.070, -295.048, 5.664, 58.023
65573.090, -294.979, 5.697, 58.362
65573.100, -294.985, 5.697, 58.574
65573.120, -294.993, 5.697, 58.810
65573.130, -295.077, 5.665, 58.921
65573.150, -295.007, 5.698, 59.259
65573.160, -295.014, 5.698, 59.467
65573.170, -295.097, 5.665, 59.578
65573.190, -295.028, 5.698, 59.911
65573.200, -295.034, 5.698, 60.116
65573.220, -295.118, 5.665, 60.232
65573.230, -295.048, 5.699, 60.559
65573.240, -295.056, 5.699, 60.805
65573.260, -295.138, 5.665, 60.871
65573.270, -295.068, 5.699, 61.187
65573.280, -295.075, 5.699, 61.390
65573.300, -295.082, 5.700, 61.614
65573.310, -295.165, 5.666, 61.709
65573.330, -295.095, 5.700, 62.029
65573.340, -295.102, 5.700, 62.228
65573.350, -295.184, 5.666, 62.328
65573.370, -295.115, 5.701, 62.647
65573.380, -295.121, 5.701, 62.838
65573.400, -295.203, 5.666, 62.927
65573.410, -295.134, 5.701, 63.250
65573.420, -295.140, 5.701, 63.437
65573.440, -295.147, 5.702, 63.645
65573.450, -295.228, 5.667, 63.726
65573.460, -295.159, 5.702, 64.036
65573.480, -295.165, 5.702, 64.219
65573.490, -295.246, 5.667, 64.300
65573.510, -295.178, 5.703, 64.614
65573.520, -295.183, 5.703, 64.790
65573.530, -295.264, 5.667, 64.870
65573.550, -295.196, 5.703, 65.177
65573.560, -295.201, 5.703, 65.352
65573.570, -295.282, 5.667, 65.438
65573.590, -295.213, 5.704, 65.729
65573.600, -295.219, 5.704, 65.907
65573.620, -295.225, 5.704, 66.091
65573.630, -295.305, 5.668, 66.158
65573.650, -295.236, 5.704, 66.447
65573.660, -295.241, 5.705, 66.614
65573.670, -295.322, 5.668, 66.681
65573.690, -295.253, 5.705, 66.975
65573.700, -295.258, 5.705, 67.139
65573.710, -295.338, 5.668, 67.203
65573.730, -295.269, 5.705, 67.492
65573.740, -295.274, 5.706, 67.645
65573.760, -295.280, 5.706, 67.826
65573.770, -295.359, 5.668, 67.872
65573.780, -295.290, 5.706, 68.149
65573.800, -295.295, 5.706, 68.301
65573.810, -295.374, 5.668, 68.350
65573.830, -295.306, 5.707, 68.635
65573.840, -295.310, 5.707, 68.779
65573.850, -295.389, 5.669, 68.826
65573.870, -295.321, 5.707, 69.104
65573.880, -295.325, 5.707, 69.246
65573.890, -295.404, 5.669, 69.287
65573.910, -295.335, 5.708, 69.555
65573.920, -295.340, 5.708, 69.695
65573.940, -295.345, 5.708, 69.849
65573.950, -295.422, 5.669, 69.875
65573.960, -295.354, 5.708, 70.139
65573.980, -295.358, 5.709, 70.273
65573.990, -295.436, 5.669, 70.305
65574.010, -295.367, 5.709, 70.563
65574.020, -295.372, 5.709, 70.691
65574.030, -295.449, 5.669, 70.714
65574.050, -295.380, 5.709, 70.972
65574.060, -295.384, 5.710, 71.094
65574.080, -295.462, 5.670, 71.139
65574.090, -295.393, 5.710, 71.364
65574.100, -295.397, 5.710, 71.497
65574.120, -295.401, 5.710, 71.629
65574.130, -295.478, 5.670, 71.627
65574.150, -295.409, 5.711, 71.870
65574.160, -295.413, 5.711, 71.983
65574.170, -295.489, 5.670, 71.986
65574.190, -295.420, 5.711, 72.222
65574.200, -295.424, 5.711, 72.331
65574.210, -295.500, 5.670, 72.326
65574.230, -295.431, 5.712, 72.561
65574.240, -295.435, 5.712, 72.666
65574.260, -295.510, 5.670, 72.655
65574.270, -295.442, 5.712, 72.882
65574.280, -295.445, 5.712, 72.982
65574.300, -295.448, 5.712, 73.089
65574.310, -295.523, 5.671, 73.065
65574.330, -295.455, 5.713, 73.289
65574.340, -295.458, 5.713, 73.386
65574.350, -295.533, 5.671, 73.361
65574.370, -295.464, 5.713, 73.578
65574.380, -295.467, 5.713, 73.665
65574.390, -295.541, 5.671, 73.634
65574.410, -295.473, 5.714, 73.847
65574.420, -295.475, 5.714, 73.931
65574.440, -295.478, 5.714, 74.021
65574.450, -295.552, 5.671, 73.976
65574.460, -295.483, 5.714, 74.182
65574.480, -295.486, 5.714, 74.257
65574.490, -295.559, 5.671, 74.213
65574.510, -295.491, 5.715, 74.414
65574.520, -295.493, 5.715, 74.483
65574.530, -295.566, 5.671, 74.430
65574.550, -295.498, 5.715, 74.626
65574.560, -295.500, 5.715, 74.690
65574.580, -295.573, 5.671, 74.631
65574.590, -295.504, 5.715, 74.821
65574.600, -295.506, 5.716, 74.880
65574.620, -295.508, 5.716, 74.941
65574.630, -295.580, 5.671, 74.871
65574.640, -295.512, 5.716, 75.055
65574.660, -295.513, 5.716, 75.103
65574.670, -295.585, 5.671, 75.029
65574.690, -295.516, 5.716, 75.205
65574.700, -295.518, 5.716, 75.251
65574.710, -295.590, 5.671, 75.170
65574.730, -295.521, 5.717, 75.339
65574.740, -295.522, 5.717, 75.377
65574.760, -295.593, 5.672, 75.290
65574.770, -295.525, 5.717, 75.453
65574.780, -295.526, 5.717, 75.487
65574.800, -295.527, 5.717, 75.520
65574.810, -295.598, 5.672, 75.421
65574.830, -295.529, 5.718, 75.577
65574.840, -295.530, 5.718, 75.601
65574.850, -295.600, 5.672, 75.497
65574.870, -295.531, 5.718, 75.646
65574.880, -295.532, 5.718, 75.665
65574.890, -295.602, 5.672, 75.554
65574.910, -295.533, 5.718, 75.697
65574.920, -295.533, 5.718, 75.708
65574.940, -295.534, 5.719, 75.721
65574.950, -295.603, 5.672, 75.597
65574.960, -295.534, 5.719, 75.732
65574.980, -295.534, 5.719, 75.735
