Elapsed Time (s), Position (X), Position (Y), Position (Z)
65569.090, -281.330, -16.834, -97.344
65569.100, -281.322, -16.835, -97.519
65569.120, -281.314, -16.836, -97.704
65569.130, -281.306, 6.809, -97.892
65569.140, -281.297, -16.835, -98.077
65569.160, -281.290, -16.836, -98.250
65569.170, -281.281, 6.818, -98.446
65569.190, -281.273, -16.834, -98.631
65569.200, -281.266, -16.836, -98.805
65569.210, -281.257, 6.826, -98.997
65569.230, -281.249, -16.834, -99.184
65569.240, -281.241, -16.835, -99.359
65569.260, -281.232, 6.834, -99.557
65569.270, -281.224, -16.834, -99.742
65569.280, -281.216, -16.835, -99.923
65569.300, -281.208, -16.836, -100.115
65569.310, -281.200, 6.845, -100.297
65569.330, -281.192, -16.835, -100.482
65569.340, -281.184, -16.836, -100.663
65569.350, -281.175, 6.853, -100.861
65569.370, -281.167, -16.834, -101.046
65569.380, -281.159, -16.835, -101.225
65569.390, -281.151, 6.861, -101.420
65569.410, -281.142, -16.834, -101.610
65569.420, -281.134, -16.835, -101.791
65569.440, -281.126, 6.870, -101.987
65569.450, -281.117, -16.833, -102.174
65569.460, -281.109, -16.834, -102.359
65569.480, -281.101, -16.836, -102.550
65569.490, -281.093, 6.881, -102.739
65569.510, -281.084, -16.834, -102.927
65569.520, -281.076, -16.835, -103.109
65569.530, -281.068, 6.889, -103.304
65569.550, -281.059, -16.833, -103.493
65569.560, -281.051, -16.835, -103.674
65569.570, -281.043, 6.897, -103.870
65569.590, -281.034, -16.833, -104.059
65569.600, -281.026, -16.834, -104.242
65569.620, -281.018, -16.835, -104.439
65569.630, -281.009, 6.909, -104.631
65569.640, -281.001, -16.834, -104.818
65569.660, -280.993, -16.835, -104.998
65569.670, -280.984, 6.917, -105.198
65569.690, -280.976, -16.833, -105.387
65569.700, -280.968, -16.834, -105.570
65569.710, -280.959, 6.925, -105.770
65569.730, -280.951, -16.832, -105.959
65569.740, -280.943, -16.834, -106.144
65569.760, -280.934, 6.934, -106.337
65569.770, -280.926, -16.832, -106.525
65569.780, -280.918, -16.833, -106.716
65569.800, -280.909, -16.834, -106.909
65569.810, -280.901, 6.945, -107.096
65569.830, -280.893, -16.833, -107.286
65569.840, -280.885, -16.834, -107.469
65569.850, -280.874, 6.954, -107.712
65569.870, -280.867, -16.832, -107.862
65569.880, -280.858, -16.833, -108.067
65569.900, -280.850, 6.962, -108.262
65569.910, -280.841, -16.831, -108.449
65569.920, -280.834, -16.832, -108.628
65569.940, -280.825, -16.834, -108.825
65569.950, -280.817, 6.973, -109.013
65569.960, -280.808, -16.832, -109.199
65569.980, -280.800, -16.833, -109.383
65569.990, -280.792, 6.981, -109.573
65570.010, -280.783, -16.831, -109.768
65570.020, -280.776, -16.833, -109.948
65570.030, -280.767, 6.990, -110.142
65570.050, -280.759, -16.831, -110.333
65570.060, -280.751, -16.832, -110.515
65570.080, -280.742, 6.998, -110.714
65570.090, -280.734, -16.830, -110.900
65570.100, -280.726, -16.832, -111.083
65570.120, -280.717, -16.833, -111.283
65570.130, -280.709, 7.009, -111.470
65570.140, -280.700, -16.831, -111.666
65570.160, -280.692, -16.832, -111.845
65570.170, -280.683, 7.018, -112.048
65570.190, -280.675, -16.830, -112.240
65570.200, -280.667, -16.832, -112.417
65570.210, -280.658, 7.026, -112.611
65570.230, -280.650, -16.830, -112.804
65570.240, -280.642, -16.831, -112.984
65570.260, -280.633, 7.034, -113.183
65570.270, -280.625, -16.829, -113.374
65570.280, -280.617, -16.831, -113.556
65570.300, -280.608, -16.832, -113.757
65570.310, -280.600, 7.046, -113.946
65570.330, -280.592, -16.830, -114.133
65570.340, -280.583, -16.831, -114.320
65570.350, -280.575, 7.054, -114.519
65570.370, -280.567, -16.829, -114.698
65570.380, -280.559, -16.831, -114.880
65570.390, -280.550, 7.062, -115.079
65570.410, -280.542, -16.829, -115.266
65570.420, -280.534, -16.830, -115.449
65570.440, -280.525, 7.071, -115.642
65570.450, -280.517, -16.828, -115.835
65570.460, -280.509, -16.830, -116.017
65570.480, -280.500, -16.831, -116.215
65570.490, -280.492, 7.082, -116.400
65570.510, -280.484, -16.829, -116.585
65570.520, -280.476, -16.830, -116.767
65570.530, -280.467, 7.090, -116.967
65570.550, -280.459, -16.829, -117.156
65570.560, -280.451, -16.830, -117.333
65570.580, -280.442, 7.098, -117.526
65570.590, -280.434, -16.828, -117.721
65570.600, -280.426, -16.829, -117.899
65570.620, -280.417, -16.831, -118.092
65570.630, -280.409, 7.109, -118.285
65570.640, -280.401, -16.829, -118.471
65570.660, -280.393, -16.830, -118.655
65570.670, -280.384, 7.118, -118.845
65570.690, -280.376, -16.829, -119.032
65570.700, -280.367, -16.829, -119.247
65570.710, -280.360, 7.126, -119.406
65570.730, -280.352, -16.828, -119.583
65570.740, -280.344, -16.830, -119.761
65570.750, -280.336, 7.134, -119.956
65570.770, -280.327, -16.828, -120.144
65570.780, -280.320, -16.829, -120.318
65570.800, -280.311, -16.830, -120.514
65570.810, -280.303, 7.145, -120.700
65570.830, -280.295, -16.829, -120.882
65570.840, -280.287, -16.830, -121.062
65570.850, -280.278, 7.153, -121.255
65570.870, -280.270, -16.828, -121.439
65570.880, -280.262, -16.830, -121.625
65570.890, -280.254, 7.161, -121.813
65570.910, -280.246, -16.828, -121.995
65570.920, -280.238, -16.829, -122.173
65570.940, -280.229, 7.170, -122.369
65570.950, -280.222, -16.828, -122.547
65570.960, -280.214, -16.829, -122.730
65570.980, -280.205, -16.830, -122.920
65570.990, -280.197, 7.180, -123.101
65571.010, -280.189, -16.829, -123.281
65571.020, -280.182, -16.830, -123.455
65571.030, -280.173, 7.188, -123.641
65571.050, -280.165, -16.829, -123.830
65571.060, -280.158, -16.830, -124.003
65571.080, -280.149, 7.196, -124.191
65571.090, -280.141, -16.828, -124.373
65571.100, -280.134, -16.830, -124.544
65571.120, -280.125, -16.831, -124.738
65571.130, -280.117, 7.207, -124.919
65571.140, -280.110, -16.830, -125.095
65571.160, -280.102, -16.831, -125.268
65571.170, -280.094, 7.215, -125.456
65571.190, -280.086, -16.829, -125.642
65571.200, -280.078, -16.831, -125.809
65571.210, -280.070, 7.223, -125.993
65571.230, -280.062, -16.829, -126.178
65571.240, -280.055, -16.831, -126.343
65571.260, -280.046, 7.231, -126.532
65571.270, -280.039, -16.829, -126.709
65571.280, -280.031, -16.831, -126.881
65571.300, -280.023, -16.832, -127.064
65571.310, -280.015, 7.241, -127.244
65571.330, -280.008, -16.831, -127.416
65571.340, -280.000, -16.832, -127.588
65571.350, -279.992, 7.249, -127.767
65571.370, -279.984, -16.831, -127.946
65571.380, -279.977, -16.832, -128.119
65571.390, -279.969, 7.257, -128.302
65571.410, -279.961, -16.831, -128.474
65571.420, -279.954, -16.832, -128.641
65571.440, -279.946, 7.264, -128.823
65571.450, -279.938, -16.831, -128.997
65571.460, -279.931, -16.832, -129.166
65571.480, -279.923, -16.834, -129.347
65571.490, -279.915, 7.275, -129.520
65571.510, -279.907, -16.832, -129.697
65571.520, -279.900, -16.834, -129.861
65571.530, -279.892, -16.835, -130.039
65571.550, -279.883, 7.285, -130.250
65571.560, -279.877, -16.834, -130.385
65571.580, -279.869, -16.835, -130.574
65571.590, -279.861, 7.293, -130.748
65571.600, -279.854, -16.834, -130.913
65571.620, -279.847, -16.836, -131.075
65571.630, -279.839, 7.300, -131.250
65571.640, -279.832, -16.835, -131.417
65571.660, -279.825, -16.836, -131.576
65571.670, -279.817, 7.308, -131.749
65571.690, -279.810, -16.835, -131.919
65571.700, -279.802, -16.837, -132.083
65571.710, -279.795, 7.315, -132.254
65571.730, -279.787, -16.836, -132.422
65571.740, -279.780, -16.837, -132.580
65571.760, -279.773, 7.322, -132.757
65571.770, -279.766, -16.836, -132.920
65571.780, -279.759, -16.838, -133.077
65571.800, -279.751, -16.839, -133.250
65571.810, -279.744, 7.332, -133.416
65571.830, -279.736, -16.838, -133.582
65571.840, -279.730, -16.840, -133.738
65571.850, -279.722, 7.339, -133.908
65571.870, -279.715, -16.839, -134.080
65571.880, -279.708, -16.840, -134.232
65571.890, -279.700, 7.347, -134.403
65571.910, -279.693, -16.839, -134.568
65571.920, -279.686, -16.841, -134.718
65571.940, -279.679, 7.354, -134.888
65571.950, -279.672, -16.840, -135.048
65571.960, -279.665, -16.842, -135.208
65571.980, -279.658, -16.843, -135.369
65571.990, -279.651, 7.363, -135.531
65572.010, -279.644, -16.842, -135.692
65572.020, -279.637, -16.844, -135.845
65572.030, -279.630, 7.370, -136.009
65572.050, -279.623, -16.843, -136.171
65572.060, -279.616, -16.845, -136.322
65572.070, -279.609, 7.377, -136.484
65572.090, -279.602, -16.844, -136.645
65572.100, -279.595, -16.846, -136.792
65572.120, -279.588, -16.847, -136.957
65572.130, -279.581, 7.386, -137.111
65572.140, -279.575, -16.847, -137.263
65572.160, -279.568, -16.848, -137.414
65572.170, -279.561, 7.393, -137.572
65572.190, -279.554, -16.848, -137.733
65572.200, -279.548, -16.849, -137.874
65572.210, -279.541, 7.400, -138.035
65572.230, -279.534, -16.849, -138.188
65572.240, -279.527, -16.851, -138.335
65572.260, -279.521, 7.407, -138.491
65572.270, -279.514, -16.850, -138.643
65572.280, -279.507, -16.852, -138.790
65572.300, -279.500, -16.853, -138.948
65572.310, -279.494, 7.416, -139.092
65572.330, -279.487, -16.853, -139.246
65572.340, -279.481, -16.855, -139.386
65572.350, -279.474, 7.422, -139.545
65572.370, -279.468, -16.854, -139.689
65572.380, -279.462, -16.856, -139.830
65572.400, -279.453, 7.429, -140.023
65572.410, -279.448, -16.856, -140.132
65572.420, -279.442, -16.857, -140.287
65572.440, -279.435, -16.859, -140.436
65572.450, -279.429, 7.437, -140.584
65572.460, -279.423, -16.859, -140.721
65572.480, -279.417, -16.861, -140.854
65572.490, -279.410, 7.444, -141.001
65572.510, -279.404, -16.860, -141.141
65572.520, -279.398, -16.862, -141.277
65572.530, -279.392, 7.450, -141.423
65572.550, -279.385, -16.862, -141.568
65572.560, -279.380, -16.864, -141.696
65572.570, -279.373, 7.456, -141.845
65572.590, -279.367, -16.864, -141.985
65572.600, -279.361, -16.866, -142.113
65572.620, -279.355, -16.867, -142.255
65572.630, -279.349, 7.464, -142.394
65572.640, -279.343, -16.867, -142.533
65572.660, -279.337, -16.869, -142.663
65572.670, -279.331, 7.470, -142.807
65572.690, -279.325, -16.869, -142.941
65572.700, -279.319, -16.871, -143.071
65572.710, -279.313, 7.476, -143.211
65572.730, -279.307, -16.871, -143.344
65572.740, -279.302, -16.873, -143.473
65572.760, -279.295, 7.482, -143.611
65572.770, -279.290, -16.873, -143.743
65572.780, -279.284, -16.875, -143.868
65572.800, -279.278, -16.877, -144.003
65572.810, -279.272, 7.490, -144.134
65572.830, -279.267, -16.877, -144.263
65572.840, -279.261, -16.879, -144.389
65572.850, -279.255, 7.495, -144.526
65572.870, -279.250, -16.879, -144.650
65572.880, -279.244, -16.881, -144.777
65572.900, -279.238, 7.501, -144.909
65572.910, -279.233, -16.882, -145.031
65572.920, -279.228, -16.884, -145.153
65572.940, -279.222, -16.886, -145.280
65572.950, -279.216, 7.508, -145.407
65572.960, -279.211, -16.886, -145.533
65572.980, -279.206, -16.888, -145.650
65572.990, -279.200, 7.514, -145.774
65573.010, -279.195, -16.888, -145.897
65573.020, -279.190, -16.891, -146.013
65573.030, -279.184, 7.519, -146.137
65573.050, -279.179, -16.891, -146.261
65573.060, -279.174, -16.893, -146.375
65573.070, -279.169, 7.524, -146.494
65573.090, -279.164, -16.894, -146.613
65573.100, -279.159, -16.896, -146.723
65573.120, -279.153, -16.898, -146.846
65573.130, -279.148, 7.531, -146.963
65573.150, -279.143, -16.898, -147.080
65573.160, -279.138, -16.901, -147.188
65573.170, -279.133, 7.536, -147.305
65573.190, -279.128, -16.901, -147.419
65573.200, -279.123, -16.904, -147.525
65573.220, -279.118, 7.541, -147.644
65573.230, -279.113, -16.904, -147.754
65573.240, -279.108, -16.906, -147.881
65573.260, -279.104, 7.546, -147.975
65573.270, -279.099, -16.907, -148.078
65573.280, -279.094, -16.910, -148.183
65573.300, -279.089, -16.912, -148.298
65573.310, -279.085, 7.553, -148.406
65573.330, -279.080, -16.913, -148.511
65573.340, -279.076, -16.915, -148.613
65573.350, -279.071, 7.557, -148.723
65573.370, -279.066, -16.916, -148.827
65573.380, -279.062, -16.918, -148.925
65573.400, -279.057, 7.562, -149.029
65573.410, -279.053, -16.919, -149.135
65573.420, -279.048, -16.922, -149.231
65573.440, -279.044, -16.924, -149.337
65573.450, -279.039, 7.568, -149.437
65573.460, -279.035, -16.925, -149.535
65573.480, -279.031, -16.928, -149.628
65573.490, -279.026, 7.572, -149.728
65573.510, -279.022, -16.929, -149.828
65573.520, -279.018, -16.931, -149.917
65573.530, -279.014, 7.576, -150.017
65573.550, -279.010, -16.932, -150.113
65573.560, -279.006, -16.935, -150.201
65573.570, -279.001, 7.580, -150.304
65573.590, -278.997, -16.936, -150.391
65573.600, -278.993, -16.939, -150.481
65573.620, -278.989, -16.941, -150.573
65573.630, -278.985, 7.586, -150.666
65573.650, -278.981, -16.943, -150.752
65573.660, -278.978, -16.945, -150.836
65573.670, -278.974, 7.590, -150.928
65573.690, -278.970, -16.946, -151.016
65573.700, -278.966, -16.949, -151.098
65573.710, -278.962, 7.594, -151.190
65573.730, -278.958, -16.951, -151.275
65573.740, -278.955, -16.953, -151.351
65573.760, -278.951, -16.956, -151.441
65573.770, -278.948, 7.598, -151.523
65573.780, -278.944, -16.957, -151.602
65573.800, -278.941, -16.960, -151.677
65573.810, -278.937, 7.602, -151.761
65573.830, -278.934, -16.962, -151.843
65573.840, -278.930, -16.965, -151.914
65573.850, -278.927, 7.605, -151.997
65573.870, -278.923, -16.966, -152.075
65573.880, -278.920, -16.969, -152.145
65573.890, -278.917, 7.609, -152.224
65573.910, -278.914, -16.971, -152.298
65573.920, -278.911, -16.974, -152.366
65573.940, -278.907, -16.977, -152.442
65573.950, -278.904, 7.613, -152.515
65573.960, -278.901, -16.978, -152.585
65573.980, -278.898, -16.981, -152.651
65573.990, -278.895, 7.616, -152.726
65574.010, -278.892, -16.983, -152.793
65574.020, -278.889, -16.986, -152.855
65574.030, -278.886, 7.619, -152.926
65574.050, -278.883, -16.988, -152.993
65574.060, -278.880, -16.991, -153.053
65574.080, -278.877, 7.622, -153.134
65574.090, -278.875, -16.993, -153.184
65574.100, -278.872, -16.996, -153.249
65574.120, -278.869, -16.999, -153.313
65574.130, -278.866, 7.626, -153.372
65574.150, -278.864, -17.001, -153.430
65574.160, -278.861, -17.004, -153.485
65574.170, -278.859, 7.628, -153.546
65574.190, -278.856, -17.007, -153.601
65574.200, -278.854, -17.010, -153.654
65574.210, -278.851, 7.631, -153.711
65574.230, -278.849, -17.012, -153.765
65574.240, -278.847, -17.015, -153.816
65574.260, -278.844, 7.633, -153.870
65574.270, -278.842, -17.018, -153.920
65574.280, -278.840, -17.021, -153.968
65574.300, -278.838, -17.024, -154.020
65574.310, -278.836, 7.636, -154.068
65574.330, -278.834, -17.026, -154.116
65574.340, -278.832, -17.030, -154.163
65574.350, -278.829, 7.638, -154.211
65574.370, -278.827, -17.032, -154.255
65574.380, -278.826, -17.036, -154.297
65574.390, -278.824, 7.640, -154.342
65574.410, -278.822, -17.038, -154.384
65574.420, -278.820, -17.042, -154.424
65574.440, -278.818, -17.045, -154.467
65574.450, -278.816, 7.642, -154.506
65574.460, -278.815, -17.048, -154.544
65574.480, -278.813, -17.051, -154.580
65574.490, -278.811, 7.644, -154.619
65574.510, -278.810, -17.054, -154.655
65574.520, -278.808, -17.057, -154.688
65574.530, -278.807, 7.645, -154.722
65574.550, -278.805, -17.060, -154.755
65574.560, -278.804, -17.064, -154.785
65574.580, -278.803, 7.647, -154.818
65574.590, -278.801, -17.067, -154.848
65574.600, -278.800, -17.070, -154.876
65574.620, -278.799, -17.074, -154.904
65574.630, -278.798, 7.649, -154.931
65574.640, -278.797, -17.077, -154.958
65574.660, -278.796, -17.080, -154.981
65574.670, -278.794, 7.650, -155.006
65574.690, -278.793, -17.084, -155.029
65574.700, -278.792, -17.087, -155.051
65574.710, -278.792, 7.651, -155.072
65574.730, -278.791, -17.091, -155.092
65574.740, -278.790, -17.094, -155.110
65574.760, -278.789, 7.651, -155.129
65574.770, -278.788, -17.098, -155.146
65574.780, -278.788, -17.101, -155.162
65574.800, -278.787, -17.105, -155.177
65574.810, -278.786, 7.652, -155.191
65574.830, -278.786, -17.109, -155.204
65574.840, -278.785, -17.112, -155.215
65574.850, -278.785, 7.653, -155.226
65574.870, -278.784, -17.116, -155.236
65574.880, -278.784, -17.120, -155.245
65574.890, -278.784, 7.653, -155.253
65574.910, -278.783, -17.123, -155.260
65574.920, -278.783, -17.127, -155.265
65574.940, -278.783, -17.131, -155.271
65574.950, -278.783, 7.654, -155.273
65574.960, -278.783, -17.135, -155.276
65574.980, -278.783, -17.139, -155.277
