Elapsed Time (s), Position (X), Position (Y), Position (Z)
65569.090, -287.470, 4.946, -35.572
65569.100, -287.478, 4.940, -35.328
65569.120, -287.488, 4.934, -35.069
65569.130, -287.511, 5.311, -34.800
65569.140, -287.507, 4.926, -34.549
65569.160, -287.515, 4.920, -34.308
65569.170, -287.539, 5.305, -34.025
65569.190, -287.535, 4.911, -33.776
65569.200, -287.544, 4.905, -33.533
65569.210, -287.567, 5.298, -33.256
65569.230, -287.563, 4.896, -33.004
65569.240, -287.572, 4.890, -32.760
65569.260, -287.595, 5.291, -32.475
65569.270, -287.591, 4.882, -32.225
65569.280, -287.600, 4.876, -31.972
65569.300, -287.610, 4.869, -31.704
65569.310, -287.632, 5.282, -31.442
65569.330, -287.629, 4.861, -31.192
65569.340, -287.638, 4.855, -30.940
65569.350, -287.661, 5.275, -30.655
65569.370, -287.657, 4.846, -30.406
65569.380, -287.666, 4.840, -30.156
65569.390, -287.689, 5.268, -29.876
65569.410, -287.686, 4.831, -29.619
65569.420, -287.695, 4.825, -29.366
65569.440, -287.718, 5.261, -29.085
65569.450, -287.714, 4.817, -28.832
65569.460, -287.724, 4.810, -28.574
65569.480, -287.733, 4.804, -28.307
65569.490, -287.756, 5.252, -28.036
65569.510, -287.753, 4.796, -27.781
65569.520, -287.762, 4.789, -27.528
65569.530, -287.784, 5.245, -27.248
65569.550, -287.781, 4.781, -26.992
65569.560, -287.790, 4.775, -26.740
65569.570, -287.813, 5.238, -26.458
65569.590, -287.810, 4.766, -26.202
65569.600, -287.819, 4.760, -25.948
65569.620, -287.829, 4.754, -25.673
65569.630, -287.851, 5.229, -25.397
65569.640, -287.848, 4.745, -25.144
65569.660, -287.857, 4.739, -24.894
65569.670, -287.880, 5.222, -24.607
65569.690, -287.877, 4.730, -24.352
65569.700, -287.886, 4.724, -24.096
65569.710, -287.909, 5.215, -23.809
65569.730, -287.906, 4.715, -23.553
65569.740, -287.915, 4.709, -23.297
65569.760, -287.938, 5.208, -23.019
65569.770, -287.935, 4.701, -22.766
65569.780, -287.944, 4.694, -22.499
65569.800, -287.954, 4.688, -22.230
65569.810, -287.976, 5.199, -21.961
65569.830, -287.973, 4.679, -21.704
65569.840, -287.983, 4.673, -21.449
65569.850, -288.007, 5.191, -21.103
65569.870, -288.002, 4.665, -20.901
65569.880, -288.013, 4.658, -20.615
65569.900, -288.035, 5.185, -20.335
65569.910, -288.032, 4.650, -20.083
65569.920, -288.041, 4.643, -19.834
65569.940, -288.051, 4.637, -19.560
65569.950, -288.073, 5.175, -19.289
65569.960, -288.070, 4.629, -19.038
65569.980, -288.079, 4.622, -18.782
65569.990, -288.101, 5.169, -18.510
65570.010, -288.099, 4.614, -18.246
65570.020, -288.108, 4.608, -17.995
65570.030, -288.130, 5.162, -17.717
65570.050, -288.127, 4.599, -17.458
65570.060, -288.137, 4.593, -17.205
65570.080, -288.159, 5.155, -16.920
65570.090, -288.156, 4.584, -16.669
65570.100, -288.165, 4.578, -16.414
65570.120, -288.175, 4.572, -16.135
65570.130, -288.197, 5.145, -15.866
65570.140, -288.195, 4.563, -15.602
65570.160, -288.204, 4.557, -15.352
65570.170, -288.226, 5.138, -15.062
65570.190, -288.224, 4.548, -14.803
65570.200, -288.233, 4.542, -14.556
65570.210, -288.255, 5.131, -14.278
65570.230, -288.252, 4.534, -14.016
65570.240, -288.261, 4.527, -13.766
65570.260, -288.283, 5.125, -13.481
65570.270, -288.281, 4.519, -13.223
65570.280, -288.290, 4.513, -12.970
65570.300, -288.301, 4.506, -12.690
65570.310, -288.322, 5.115, -12.420
65570.330, -288.320, 4.498, -12.167
65570.340, -288.329, 4.491, -11.906
65570.350, -288.351, 5.108, -11.622
65570.370, -288.348, 4.483, -11.380
65570.380, -288.357, 4.477, -11.126
65570.390, -288.379, 5.101, -10.842
65570.410, -288.377, 4.468, -10.588
65570.420, -288.386, 4.462, -10.335
65570.440, -288.407, 5.094, -10.058
65570.450, -288.406, 4.453, -9.796
65570.460, -288.415, 4.447, -9.543
65570.480, -288.425, 4.441, -9.267
65570.490, -288.446, 5.085, -9.003
65570.510, -288.444, 4.432, -8.752
65570.520, -288.453, 4.426, -8.499
65570.530, -288.474, 5.078, -8.214
65570.550, -288.472, 4.418, -7.958
65570.560, -288.481, 4.411, -7.712
65570.580, -288.503, 5.071, -7.436
65570.590, -288.501, 4.403, -7.171
65570.600, -288.510, 4.397, -6.923
65570.620, -288.520, 4.390, -6.655
65570.630, -288.541, 5.062, -6.380
65570.640, -288.539, 4.382, -6.127
65570.660, -288.548, 4.376, -5.871
65570.670, -288.569, 5.055, -5.599
65570.690, -288.567, 4.367, -5.348
65570.700, -288.578, 4.361, -5.048
65570.710, -288.597, 5.049, -4.820
65570.730, -288.595, 4.353, -4.581
65570.740, -288.604, 4.346, -4.332
65570.750, -288.625, 5.042, -4.055
65570.770, -288.623, 4.338, -3.799
65570.780, -288.632, 4.332, -3.558
65570.800, -288.642, 4.325, -3.285
65570.810, -288.663, 5.033, -3.019
65570.830, -288.661, 4.317, -2.772
65570.840, -288.670, 4.311, -2.522
65570.850, -288.691, 5.026, -2.247
65570.870, -288.689, 4.302, -1.998
65570.880, -288.698, 4.296, -1.739
65570.890, -288.719, 5.019, -1.471
65570.910, -288.717, 4.288, -1.224
65570.920, -288.726, 4.282, -0.977
65570.940, -288.747, 5.012, -0.697
65570.950, -288.745, 4.273, -0.457
65570.960, -288.754, 4.267, -0.202
65570.980, -288.764, 4.261, 0.062
65570.990, -288.784, 5.003, 0.320
65571.010, -288.782, 4.252, 0.564
65571.020, -288.791, 4.246, 0.806
65571.030, -288.811, 4.997, 1.073
65571.050, -288.810, 4.238, 1.328
65571.060, -288.818, 4.232, 1.569
65571.080, -288.839, 4.990, 1.837
65571.090, -288.837, 4.223, 2.083
65571.100, -288.846, 4.217, 2.320
65571.120, -288.855, 4.211, 2.591
65571.130, -288.875, 4.981, 2.849
65571.140, -288.873, 4.203, 3.088
65571.160, -288.882, 4.197, 3.328
65571.170, -288.902, 4.975, 3.596
65571.190, -288.901, 4.188, 3.848
65571.200, -288.910, 4.182, 4.080
65571.210, -288.929, 4.968, 4.343
65571.230, -288.940, 4.474, 4.677
65571.240, -288.954, 4.471, 4.908
65571.260, -288.957, 4.962, 5.093
65571.270, -288.972, 4.463, 5.416
65571.280, -288.981, 4.461, 5.658
65571.300, -288.989, 4.457, 5.913
65571.310, -288.993, 4.953, 6.082
65571.330, -289.007, 4.451, 6.404
65571.340, -289.015, 4.449, 6.644
65571.350, -289.019, 4.947, 6.810
65571.370, -289.034, 4.440, 7.142
65571.380, -289.041, 4.440, 7.384
65571.390, -289.046, 4.940, 7.552
65571.410, -289.058, 4.433, 7.877
65571.420, -289.067, 4.431, 8.109
65571.440, -289.072, 4.934, 8.278
65571.450, -289.085, 4.424, 8.607
65571.460, -289.093, 4.419, 8.842
65571.480, -289.102, 4.416, 9.094
65571.490, -289.107, 4.925, 9.246
65571.510, -289.119, 4.408, 9.582
65571.520, -289.128, 4.406, 9.808
65571.530, -289.136, 4.400, 10.056
65571.550, -289.144, 4.916, 10.261
65571.560, -289.154, 4.395, 10.537
65571.580, -289.163, 4.389, 10.802
65571.590, -289.169, 4.910, 10.953
65571.600, -289.180, 4.385, 11.274
65571.620, -289.188, 4.378, 11.498
65571.630, -289.194, 4.904, 11.651
65571.640, -289.204, 4.374, 11.976
65571.660, -289.212, 4.367, 12.195
65571.670, -289.220, 4.898, 12.344
65571.690, -289.221, 4.916, 12.586
65571.700, -289.231, 4.918, 12.814
65571.710, -289.245, 4.892, 13.046
65571.730, -289.248, 4.911, 13.284
65571.740, -289.256, 4.919, 13.504
65571.760, -289.270, 4.886, 13.744
65571.770, -289.273, 4.909, 13.976
65571.780, -289.281, 4.914, 14.194
65571.800, -289.290, 4.909, 14.434
65571.810, -289.303, 4.878, 14.660
65571.830, -289.307, 4.911, 14.896
65571.840, -289.315, 4.908, 15.112
65571.850, -289.328, 4.872, 15.344
65571.870, -289.332, 4.908, 15.586
65571.880, -289.340, 4.905, 15.798
65571.890, -289.353, 4.866, 16.031
65571.910, -289.356, 4.905, 16.264
65571.920, -289.364, 4.905, 16.473
65571.940, -289.378, 4.860, 16.705
65571.950, -289.381, 4.902, 16.931
65571.960, -289.389, 4.901, 17.154
65571.980, -289.397, 4.896, 17.377
65571.990, -289.410, 4.852, 17.599
65572.010, -289.413, 4.895, 17.826
65572.020, -289.421, 4.894, 18.039
65572.030, -289.434, 4.846, 18.263
65572.050, -289.437, 4.890, 18.491
65572.060, -289.445, 4.891, 18.702
65572.070, -289.458, 4.840, 18.923
65572.090, -289.461, 4.879, 19.150
65572.100, -289.468, 4.887, 19.355
65572.120, -289.477, 4.885, 19.584
65572.130, -289.490, 4.833, 19.794
65572.140, -289.492, 4.880, 20.008
65572.160, -289.500, 4.881, 20.218
65572.170, -289.513, 4.827, 20.434
65572.190, -289.516, 4.870, 20.662
65572.200, -289.523, 4.872, 20.857
65572.210, -289.536, 4.821, 21.077
65572.230, -289.539, 4.873, 21.293
65572.240, -289.546, 4.868, 21.498
65572.260, -289.559, 4.816, 21.711
65572.270, -289.562, 4.867, 21.925
65572.280, -289.570, 4.867, 22.129
65572.300, -289.576, 4.862, 22.349
65572.310, -289.589, 4.809, 22.545
65572.330, -289.592, 4.863, 22.762
65572.340, -289.599, 4.864, 22.957
65572.350, -289.612, 4.803, 23.174
65572.370, -289.614, 4.855, 23.378
65572.380, -289.621, 4.851, 23.575
65572.400, -289.636, 4.797, 23.837
65572.410, -289.636, 4.853, 23.993
65572.420, -289.644, 4.854, 24.208
65572.440, -289.652, 4.846, 24.416
65572.450, -289.664, 4.790, 24.617
65572.460, -289.666, 4.850, 24.811
65572.480, -289.673, 4.848, 24.996
65572.490, -289.685, 4.785, 25.197
65572.510, -289.687, 4.842, 25.395
65572.520, -289.694, 4.840, 25.583
65572.530, -289.707, 4.780, 25.781
65572.550, -289.709, 4.841, 25.987
65572.560, -289.715, 4.844, 26.164
65572.570, -289.728, 4.775, 26.367
65572.590, -289.730, 4.838, 26.566
65572.600, -289.736, 4.830, 26.745
65572.620, -289.744, 4.829, 26.942
65572.630, -289.755, 4.768, 27.131
65572.640, -289.757, 4.830, 27.326
65572.660, -289.764, 4.833, 27.507
65572.670, -289.776, 4.763, 27.704
65572.690, -289.778, 4.831, 27.893
65572.700, -289.784, 4.826, 28.074
65572.710, -289.797, 4.758, 28.265
65572.730, -289.798, 4.819, 28.453
65572.740, -289.804, 4.818, 28.631
65572.760, -289.817, 4.754, 28.819
65572.770, -289.818, 4.822, 29.007
65572.780, -289.824, 4.824, 29.181
65572.800, -289.831, 4.821, 29.367
65572.810, -289.843, 4.747, 29.545
65572.830, -289.844, 4.816, 29.729
65572.840, -289.851, 4.815, 29.904
65572.850, -289.863, 4.742, 30.089
65572.870, -289.864, 4.812, 30.265
65572.880, -289.870, 4.808, 30.442
65572.900, -289.882, 4.738, 30.621
65572.910, -289.883, 4.803, 30.794
65572.920, -289.889, 4.802, 30.965
65572.940, -289.897, 4.800, 31.141
65572.950, -289.907, 4.732, 31.313
65572.960, -289.908, 4.802, 31.491
65572.980, -289.914, 4.803, 31.654
65572.990, -289.926, 4.727, 31.823
65573.010, -289.926, 4.802, 31.997
65573.020, -289.932, 4.803, 32.157
65573.030, -289.944, 4.723, 32.326
65573.050, -289.945, 4.799, 32.502
65573.060, -289.950, 4.797, 32.660
65573.070, -289.962, 4.718, 32.822
65573.090, -289.962, 4.795, 32.990
65573.100, -289.968, 4.796, 33.143
65573.120, -289.974, 4.792, 33.314
65573.130, -289.985, 4.713, 33.472
65573.150, -289.986, 4.790, 33.638
65573.160, -289.992, 4.791, 33.789
65573.170, -290.003, 4.709, 33.947
65573.190, -290.004, 4.784, 34.109
65573.200, -290.008, 4.783, 34.256
65573.220, -290.020, 4.705, 34.418
65573.230, -290.020, 4.780, 34.574
65573.240, -290.026, 4.781, 34.750
65573.260, -290.036, 4.700, 34.876
65573.270, -290.036, 4.777, 35.024
65573.280, -290.041, 4.778, 35.169
65573.300, -290.047, 4.780, 35.329
65573.310, -290.058, 4.695, 35.475
65573.330, -290.057, 4.777, 35.625
65573.340, -290.064, 4.777, 35.767
65573.350, -290.074, 4.691, 35.915
65573.370, -290.074, 4.777, 36.064
65573.380, -290.079, 4.775, 36.199
65573.400, -290.089, 4.688, 36.340
65573.410, -290.089, 4.768, 36.491
65573.420, -290.094, 4.768, 36.623
65573.440, -290.100, 4.768, 36.770
65573.450, -290.110, 4.683, 36.905
65573.460, -290.110, 4.768, 37.046
65573.480, -290.114, 4.767, 37.175
65573.490, -290.125, 4.679, 37.310
65573.510, -290.124, 4.765, 37.452
65573.520, -290.129, 4.766, 37.576
65573.530, -290.139, 4.676, 37.710
65573.550, -290.138, 4.764, 37.847
65573.560, -290.143, 4.766, 37.970
65573.570, -290.153, 4.672, 38.108
65573.590, -290.152, 4.765, 38.234
65573.600, -290.157, 4.761, 38.359
65573.620, -290.162, 4.754, 38.487
65573.630, -290.172, 4.668, 38.611
65573.650, -290.171, 4.761, 38.735
65573.660, -290.175, 4.763, 38.851
65573.670, -290.185, 4.665, 38.975
65573.690, -290.184, 4.756, 39.101
65573.700, -290.188, 4.753, 39.215
65573.710, -290.198, 4.661, 39.337
65573.730, -290.224, 4.716, 39.314
65573.740, -290.229, 4.715, 39.337
65573.760, -290.236, 4.759, 39.488
65573.770, -290.215, 4.657, 39.800
65573.780, -290.210, 4.800, 39.803
65573.800, -290.217, 4.708, 39.783
65573.810, -290.227, 4.654, 40.129
65573.830, -290.211, 4.763, 40.383
65573.840, -290.221, 4.755, 40.493
65573.850, -290.239, 4.652, 40.457
65573.870, -290.265, 4.714, 40.545
65573.880, -290.234, 4.720, 40.656
65573.890, -290.250, 4.649, 40.772
65573.910, -290.259, 4.730, 40.728
65573.920, -290.266, 4.748, 40.855
65573.940, -290.264, 4.752, 40.972
65573.950, -290.265, 4.645, 41.175
65573.960, -290.240, 4.711, 41.465
65573.980, -290.182, 4.815, 41.518
65573.990, -290.275, 4.643, 41.468
65574.010, -290.240, 4.780, 41.766
65574.020, -290.323, 4.704, 41.822
65574.030, -290.285, 4.640, 41.746
65574.050, -290.293, 4.705, 41.956
65574.060, -290.286, 4.713, 41.982
65574.080, -290.296, 4.638, 42.034
65574.090, -290.291, 4.744, 42.112
65574.100, -290.295, 4.749, 42.201
65574.120, -290.299, 4.748, 42.290
65574.130, -290.308, 4.635, 42.364
65574.150, -290.305, 4.747, 42.453
65574.160, -290.308, 4.746, 42.529
65574.170, -290.316, 4.633, 42.606
65574.190, -290.313, 4.739, 42.690
65574.200, -290.316, 4.744, 42.763
65574.210, -290.325, 4.631, 42.834
65574.230, -290.322, 4.747, 42.918
65574.240, -290.324, 4.745, 42.988
65574.260, -290.333, 4.629, 43.055
65574.270, -290.329, 4.741, 43.133
65574.280, -290.332, 4.737, 43.200
65574.300, -290.335, 4.736, 43.271
65574.310, -290.343, 4.626, 43.330
65574.330, -290.339, 4.740, 43.405
65574.340, -290.342, 4.741, 43.469
65574.350, -290.350, 4.625, 43.527
65574.370, -290.347, 4.737, 43.597
65574.380, -290.349, 4.733, 43.655
65574.390, -290.356, 4.623, 43.709
65574.410, -290.353, 4.741, 43.776
65574.420, -290.355, 4.740, 43.832
65574.440, -290.357, 4.740, 43.891
65574.450, -290.365, 4.621, 43.936
65574.460, -290.361, 4.737, 43.998
65574.480, -290.363, 4.735, 44.048
65574.490, -290.370, 4.620, 44.093
65574.510, -290.367, 4.738, 44.152
65574.520, -290.368, 4.739, 44.197
65574.530, -290.376, 4.618, 44.236
65574.550, -290.372, 4.732, 44.291
65574.560, -290.373, 4.733, 44.333
65574.580, -290.380, 4.617, 44.369
65574.590, -290.377, 4.737, 44.420
65574.600, -290.378, 4.733, 44.459
65574.620, -290.379, 4.733, 44.499
65574.630, -290.386, 4.616, 44.527
65574.640, -290.382, 4.728, 44.573
65574.660, -290.383, 4.737, 44.605
65574.670, -290.390, 4.615, 44.630
65574.690, -290.386, 4.737, 44.672
65574.700, -290.387, 4.733, 44.701
65574.710, -290.393, 4.614, 44.722
65574.730, -290.389, 4.736, 44.759
65574.740, -290.390, 4.738, 44.784
65574.760, -290.396, 4.613, 44.801
65574.770, -290.391, 4.736, 44.833
65574.780, -290.392, 4.730, 44.855
65574.800, -290.393, 4.730, 44.877
65574.810, -290.399, 4.613, 44.886
65574.830, -290.393, 4.736, 44.911
65574.840, -290.382, 4.722, 44.915
65574.850, -290.401, 4.612, 44.936
65574.870, -290.371, 4.698, 44.923
65574.880, -290.365, 4.689, 44.928
65574.890, -290.402, 4.612, 44.973
65574.910, -290.365, 4.664, 44.931
65574.920, -290.332, 4.648, 44.935
65574.940, -290.316, 4.649, 44.939
65574.950, -290.403, 4.612, 45.001
65574.960, -290.311, 4.658, 44.939
65574.980, -290.299, 4.665, 44.937
