Elapsed Time (s), Position (X), Position (Y), Position (Z)
57723.990, -277.113, 6.852, -98.120
57724.000, -277.108, 6.851, -98.268
57724.020, -277.103, 6.836, -98.412
57724.030, -277.099, 6.859, -98.556
57724.040, -277.094, 6.859, -98.693
57724.050, -277.089, 6.842, -98.839
57724.070, -277.084, 6.865, -98.981
57724.090, -277.080, 6.865, -99.121
57724.100, -277.074, 6.849, -99.268
57724.110, -277.069, 6.871, -99.407
57724.130, -277.066, 6.872, -99.541
57724.140, -277.060, 6.855, -99.689
57724.150, -277.055, 6.877, -99.831
57724.170, -277.052, 6.879, -99.963
57724.180, -277.046, 6.876, -100.112
57724.200, -277.042, 6.864, -100.251
57724.210, -277.037, 6.885, -100.391
57724.220, -277.033, 6.882, -100.526
57724.230, -277.028, 6.870, -100.670
57724.250, -277.023, 6.891, -100.809
57724.270, -277.019, 6.888, -100.942
57724.280, -277.014, 6.876, -101.082
57724.290, -277.009, 6.897, -101.222
57724.310, -277.005, 6.894, -101.354
57724.320, -277.000, 6.901, -101.495
57724.340, -276.994, 6.885, -101.666
57724.350, -276.991, 6.903, -101.766
57724.360, -276.986, 6.908, -101.916
57724.380, -276.981, 6.891, -102.052
57724.390, -276.977, 6.906, -102.186
57724.410, -276.973, 6.914, -102.317
57724.420, -276.968, 6.898, -102.453
57724.430, -276.964, 6.914, -102.585
57724.450, -276.960, 6.920, -102.710
57724.460, -276.955, 6.904, -102.846
57724.470, -276.950, 6.921, -102.982
57724.490, -276.947, 6.926, -103.105
57724.500, -276.942, 6.923, -103.240
57724.520, -276.937, 6.912, -103.371
57724.530, -276.933, 6.931, -103.505
57724.540, -276.929, 6.928, -103.631
57724.550, -276.924, 6.918, -103.764
57724.570, -276.919, 6.936, -103.894
57724.590, -276.916, 6.937, -104.020
57724.600, -276.911, 6.924, -104.153
57724.610, -276.907, 6.941, -104.282
57724.630, -276.903, 6.946, -104.405
57724.640, -276.898, 6.930, -104.540
57724.650, -276.894, 6.947, -104.664
57724.670, -276.890, 6.954, -104.787
57724.680, -276.886, 6.953, -104.918
57724.700, -276.881, 6.938, -105.045
57724.710, -276.878, 6.961, -105.168
57724.720, -276.874, 6.958, -105.290
57724.740, -276.869, 6.944, -105.421
57724.750, -276.865, 6.966, -105.540
57724.770, -276.861, 6.969, -105.665
57724.780, -276.856, 6.950, -105.787
57724.790, -276.853, 6.971, -105.911
57724.810, -276.849, 6.978, -106.028
57724.820, -276.844, 6.956, -106.155
57724.840, -276.840, 6.981, -106.276
57724.850, -276.837, 6.984, -106.393
57724.860, -276.833, 6.984, -106.520
57724.880, -276.828, 6.965, -106.643
57724.890, -276.824, 6.987, -106.766
57724.900, -276.820, 6.994, -106.885
57724.920, -276.815, 6.971, -107.014
57724.930, -276.812, 6.996, -107.140
57724.950, -276.808, 7.002, -107.260
57724.960, -276.803, 6.978, -107.390
57724.970, -276.799, 7.006, -107.516
57724.990, -276.795, 7.008, -107.638
57725.000, -276.790, 7.008, -107.772
57725.020, -276.786, 6.988, -107.900
57725.030, -276.782, 7.014, -108.033
57725.040, -276.777, 7.018, -108.158
57725.060, -276.773, 6.996, -108.289
57725.070, -276.769, 7.019, -108.421
57725.090, -276.764, 7.027, -108.544
57725.100, -276.760, 7.004, -108.678
57725.110, -276.756, 7.029, -108.815
57725.130, -276.751, 7.035, -108.939
57725.140, -276.746, 7.012, -109.078
57725.160, -276.743, 7.038, -109.211
57725.170, -276.737, 7.044, -109.376
57725.180, -276.734, 7.045, -109.479
57725.200, -276.728, 7.024, -109.631
57725.210, -276.724, 7.052, -109.763
57725.220, -276.720, 7.051, -109.889
57725.240, -276.715, 7.033, -110.025
57725.250, -276.710, 7.060, -110.160
57725.270, -276.707, 7.057, -110.290
57725.280, -276.701, 7.042, -110.428
57725.290, -276.697, 7.068, -110.568
57725.310, -276.693, 7.065, -110.700
57725.320, -276.688, 7.051, -110.838
57725.340, -276.684, 7.076, -110.973
57725.350, -276.679, 7.074, -111.105
57725.360, -276.674, 7.083, -111.251
57725.380, -276.669, 7.064, -111.389
57725.390, -276.665, 7.083, -111.529
57725.410, -276.660, 7.091, -111.665
57725.420, -276.655, 7.074, -111.808
57725.430, -276.651, 7.092, -111.952
57725.450, -276.646, 7.100, -112.087
57725.460, -276.641, 7.084, -112.231
57725.470, -276.637, 7.100, -112.372
57725.490, -276.632, 7.108, -112.508
57725.500, -276.627, 7.111, -112.657
57725.520, -276.622, 7.097, -112.800
57725.530, -276.618, 7.116, -112.943
57725.540, -276.613, 7.120, -113.078
57725.550, -276.608, 7.108, -113.226
57725.570, -276.603, 7.124, -113.373
57725.590, -276.599, 7.129, -113.508
57725.600, -276.593, 7.118, -113.661
57725.610, -276.589, 7.132, -113.803
57725.630, -276.584, 7.138, -113.946
57725.640, -276.579, 7.129, -114.093
57725.650, -276.575, 7.139, -114.233
57725.670, -276.570, 7.147, -114.374
57725.680, -276.565, 7.149, -114.525
57725.700, -276.560, 7.143, -114.670
57725.710, -276.555, 7.155, -114.820
57725.720, -276.550, 7.159, -114.961
57725.740, -276.545, 7.154, -115.110
57725.750, -276.540, 7.163, -115.255
57725.770, -276.536, 7.168, -115.396
57725.780, -276.530, 7.165, -115.550
57725.790, -276.526, 7.170, -115.694
57725.810, -276.521, 7.177, -115.838
57725.820, -276.516, 7.176, -115.992
57725.840, -276.511, 7.179, -116.136
57725.850, -276.506, 7.185, -116.279
57725.860, -276.501, 7.189, -116.428
57725.880, -276.496, 7.191, -116.576
57725.890, -276.491, 7.193, -116.722
57725.900, -276.486, 7.198, -116.867
57725.920, -276.481, 7.202, -117.018
57725.930, -276.476, 7.202, -117.169
57725.950, -276.471, 7.208, -117.310
57725.960, -276.466, 7.213, -117.464
57725.970, -276.461, 7.211, -117.611
57725.990, -276.457, 7.215, -117.751
57726.000, -276.450, 7.221, -117.943
57726.020, -276.447, 7.227, -118.058
57726.030, -276.441, 7.224, -118.215
57726.040, -276.436, 7.229, -118.358
57726.060, -276.431, 7.238, -118.510
57726.070, -276.426, 7.233, -118.655
57726.090, -276.422, 7.235, -118.796
57726.100, -276.417, 7.249, -118.950
57726.110, -276.412, 7.239, -119.095
57726.130, -276.407, 7.240, -119.237
57726.140, -276.402, 7.260, -119.393
57726.150, -276.397, 7.246, -119.542
57726.170, -276.392, 7.245, -119.681
57726.180, -276.387, 7.251, -119.833
57726.200, -276.382, 7.274, -119.981
57726.210, -276.377, 7.254, -120.131
57726.220, -276.372, 7.258, -120.272
57726.240, -276.367, 7.285, -120.430
57726.250, -276.362, 7.264, -120.574
57726.270, -276.357, 7.264, -120.717
57726.280, -276.353, 7.295, -120.870
57726.290, -276.347, 7.272, -121.019
57726.310, -276.343, 7.282, -121.165
57726.320, -276.338, 7.305, -121.316
57726.340, -276.333, 7.354, -121.460
57726.350, -276.328, 7.353, -121.604
57726.360, -276.323, 7.353, -121.756
57726.380, -276.318, 7.319, -121.904
57726.390, -276.313, 7.356, -122.051
57726.400, -276.308, 7.355, -122.193
57726.420, -276.303, 7.329, -122.348
57726.430, -276.298, 7.358, -122.491
57726.450, -276.293, 7.357, -122.635
57726.460, -276.289, 7.339, -122.787
57726.470, -276.283, 7.359, -122.931
57726.490, -276.279, 7.358, -123.071
57726.500, -276.273, 7.358, -123.224
57726.520, -276.269, 7.351, -123.375
57726.530, -276.264, 7.360, -123.517
57726.540, -276.259, 7.359, -123.654
57726.550, -276.255, 7.361, -123.809
57726.570, -276.249, 7.361, -123.955
57726.590, -276.244, 7.360, -124.092
57726.600, -276.240, 7.370, -124.243
57726.610, -276.235, 7.362, -124.385
57726.630, -276.230, 7.361, -124.524
57726.640, -276.226, 7.378, -124.679
57726.660, -276.220, 7.363, -124.819
57726.670, -276.215, 7.362, -124.957
57726.680, -276.210, 7.361, -125.105
57726.700, -276.206, 7.390, -125.255
57726.710, -276.201, 7.375, -125.394
57726.730, -276.197, 7.444, -125.531
57726.740, -276.192, 7.398, -125.679
57726.750, -276.187, 7.446, -125.819
57726.770, -276.182, 7.444, -125.956
57726.780, -276.178, 7.406, -126.103
57726.790, -276.173, 7.446, -126.247
57726.810, -276.168, 7.444, -126.383
57726.820, -276.162, 7.443, -126.565
57726.840, -276.159, 7.416, -126.677
57726.850, -276.153, 7.444, -126.827
57726.860, -276.149, 7.442, -126.958
57726.880, -276.145, 7.423, -127.099
57726.890, -276.139, 7.443, -127.236
57726.910, -276.135, 7.441, -127.366
57726.920, -276.131, 7.430, -127.510
57726.930, -276.126, 7.442, -127.646
57726.950, -276.121, 7.440, -127.775
57726.960, -276.117, 7.436, -127.919
57726.970, -276.112, 7.440, -128.054
57726.990, -276.108, 7.438, -128.184
57727.000, -276.103, 7.437, -128.324
57727.020, -276.099, 7.444, -128.462
57727.030, -276.094, 7.437, -128.595
57727.040, -276.090, 7.442, -128.729
57727.050, -276.086, 7.450, -128.867
57727.070, -276.081, 7.443, -129.001
57727.090, -276.076, 7.462, -129.128
57727.100, -276.072, 7.455, -129.269
57727.110, -276.067, 7.461, -129.399
57727.130, -276.061, 7.469, -129.526
57727.140, -276.059, 7.459, -129.663
57727.150, -276.053, 7.471, -129.800
57727.170, -276.050, 7.475, -129.921
57727.180, -276.045, 7.472, -130.058
57727.200, -276.041, 7.465, -130.187
57727.210, -276.037, 7.480, -130.316
57727.220, -276.033, 7.478, -130.442
57727.240, -276.028, 7.468, -130.575
57727.250, -276.023, 7.491, -130.705
57727.270, -276.019, 7.493, -130.829
57727.280, -276.015, 7.472, -130.961
57727.290, -276.011, 7.494, -131.085
57727.310, -276.008, 7.496, -131.209
57727.320, -276.003, 7.474, -131.337
57727.340, -275.999, 7.496, -131.462
57727.350, -275.994, 7.496, -131.582
57727.360, -275.990, 7.493, -131.710
57727.380, -275.986, 7.477, -131.837
57727.390, -275.983, 7.495, -131.955
57727.410, -275.979, 7.494, -132.077
57727.420, -275.974, 7.478, -132.201
57727.430, -275.970, 7.492, -132.323
57727.450, -275.966, 7.495, -132.437
57727.460, -275.962, 7.479, -132.563
57727.470, -275.958, 7.495, -132.684
57727.490, -275.954, 7.497, -132.798
57727.500, -275.949, 7.495, -132.920
57727.520, -275.946, 7.480, -133.036
57727.530, -275.942, 7.495, -133.155
57727.540, -275.938, 7.502, -133.271
57727.560, -275.934, 7.479, -133.392
57727.570, -275.930, 7.503, -133.515
57727.590, -275.926, 7.505, -133.630
57727.600, -275.922, 7.479, -133.757
57727.610, -275.918, 7.508, -133.875
57727.630, -275.914, 7.505, -133.999
57727.640, -275.910, 7.510, -134.122
57727.660, -275.904, 7.477, -134.274
57727.670, -275.902, 7.507, -134.365
57727.680, -275.897, 7.514, -134.500
57727.700, -275.892, 7.475, -134.631
57727.710, -275.888, 7.515, -134.750
57727.720, -275.885, 7.518, -134.867
57727.740, -275.880, 7.473, -134.996
57727.750, -275.876, 7.520, -135.114
57727.770, -275.873, 7.519, -135.234
57727.780, -275.868, 7.471, -135.363
57727.790, -275.864, 7.524, -135.489
57727.810, -275.860, 7.520, -135.610
57727.820, -275.855, 7.526, -135.741
57727.840, -275.851, 7.467, -135.870
57727.850, -275.846, 7.524, -135.995
57727.860, -275.842, 7.530, -136.111
57727.880, -275.838, 7.464, -136.250
57727.890, -275.833, 7.529, -136.378
57727.910, -275.829, 7.534, -136.495
57727.920, -275.825, 7.461, -136.627
57727.930, -275.822, 7.533, -136.756
57727.950, -275.816, 7.537, -136.875
57727.960, -275.812, 7.457, -137.011
57727.970, -275.808, 7.536, -137.138
57727.990, -275.804, 7.541, -137.258
57728.000, -275.800, 7.539, -137.395
57728.020, -275.795, 7.452, -137.523
57728.030, -275.840, 7.474, -137.542
57728.040, -275.788, 7.452, -137.757
57728.050, -275.782, 7.447, -137.906
57728.070, -275.778, 7.451, -138.019
57728.090, -275.778, 7.562, -138.107
57728.100, -275.769, 7.443, -138.289
57728.110, -275.765, 7.442, -138.416
57728.130, -275.761, 7.441, -138.538
57728.140, -275.756, 7.438, -138.676
57728.150, -275.752, 7.437, -138.802
57728.170, -275.748, 7.436, -138.921
57728.180, -275.743, 7.433, -139.054
57728.200, -275.739, 7.431, -139.182
57728.210, -275.735, 7.630, -139.309
57728.220, -275.724, 7.589, -139.426
57728.240, -275.726, 7.426, -139.562
57728.250, -275.721, 7.552, -139.688
57728.270, -275.718, 7.556, -139.808
57728.280, -275.713, 7.421, -139.942
57728.290, -275.717, 7.552, -140.032
57728.310, -275.706, 7.420, -140.188
57728.320, -275.705, 7.418, -140.320
57728.330, -275.696, 7.413, -140.441
57728.350, -275.695, 7.413, -140.569
57728.360, -275.686, 7.562, -140.682
57728.380, -275.684, 7.408, -140.815
57728.390, -275.680, 7.565, -140.936
57728.400, -275.674, 7.566, -141.052
57728.420, -275.671, 7.402, -141.181
57728.430, -275.668, 7.564, -141.312
57728.450, -275.664, 7.565, -141.424
57728.460, -275.659, 7.396, -141.549
57728.470, -275.655, 7.569, -141.666
57728.490, -275.651, 7.570, -141.812
57728.500, -275.648, 7.571, -141.908
57728.520, -275.643, 7.388, -142.026
57728.530, -275.640, 7.569, -142.143
57728.540, -275.635, 7.570, -142.254
57728.550, -275.631, 7.382, -142.382
57728.570, -275.628, 7.575, -142.498
57728.590, -275.623, 7.574, -142.607
57728.600, -275.619, 7.375, -142.734
57728.610, -275.616, 7.572, -142.847
57728.630, -275.612, 7.572, -142.956
57728.640, -275.607, 7.369, -143.083
57728.650, -275.603, 7.568, -143.193
57728.670, -275.600, 7.567, -143.299
57728.680, -275.596, 7.564, -143.421
57728.700, -275.592, 7.361, -143.535
57728.710, -275.588, 7.560, -143.644
57728.720, -275.584, 7.558, -143.750
57728.740, -275.581, 7.355, -143.866
57728.750, -275.577, 7.553, -143.975
57728.770, -275.573, 7.552, -144.079
57728.780, -275.570, 7.348, -144.191
57728.790, -275.566, 7.548, -144.297
57728.810, -275.563, 7.546, -144.398
57728.820, -275.559, 7.544, -144.508
57728.830, -275.555, 7.340, -144.617
57728.850, -275.551, 7.539, -144.720
57728.860, -275.548, 7.538, -144.813
57728.880, -275.545, 7.334, -144.922
57728.890, -275.541, 7.533, -145.023
57728.910, -275.538, 7.531, -145.117
57728.920, -275.535, 7.328, -145.225
57728.930, -275.531, 7.527, -145.325
57728.950, -275.528, 7.525, -145.413
57728.960, -275.525, 7.322, -145.518
57728.970, -275.521, 7.521, -145.615
57728.990, -275.518, 7.519, -145.701
57729.000, -275.515, 7.517, -145.801
57729.020, -275.512, 7.314, -145.895
57729.030, -275.509, 7.513, -145.985
57729.040, -275.506, 7.511, -146.069
57729.050, -275.503, 7.308, -146.165
57729.070, -275.471, 7.465, -146.256
57729.090, -275.466, 7.457, -146.338
57729.100, -275.494, 7.303, -146.431
57729.110, -275.460, 7.452, -146.514
57729.130, -275.494, 7.332, -146.590
57729.140, -275.485, 7.297, -146.683
57729.160, -275.488, 7.324, -146.757
57729.170, -275.486, 7.319, -146.833
57729.180, -275.483, 7.313, -146.915
57729.200, -275.474, 7.290, -147.003
57729.210, -275.478, 7.306, -147.072
57729.220, -275.475, 7.300, -147.145
57729.230, -275.467, 7.285, -147.232
57729.250, -275.470, 7.293, -147.299
57729.270, -275.468, 7.287, -147.367
57729.280, -275.459, 7.280, -147.448
57729.290, -275.463, 7.280, -147.508
57729.310, -275.460, 7.274, -147.593
57729.320, -275.459, 7.269, -147.644
57729.340, -275.450, 7.274, -147.729
57729.350, -275.454, 7.262, -147.783
57729.360, -275.452, 7.257, -147.839
57729.380, -275.444, 7.270, -147.911
57729.390, -275.448, 7.250, -147.962
57729.410, -275.446, 7.245, -148.017
57729.420, -275.438, 7.266, -148.086
57729.430, -275.442, 7.239, -148.133
57729.450, -275.440, 7.233, -148.185
57729.460, -275.432, 7.262, -148.248
57729.470, -275.437, 7.227, -148.292
57729.490, -275.435, 7.222, -148.339
57729.500, -275.433, 7.217, -148.390
57729.520, -275.425, 7.257, -148.445
57729.530, -275.430, 7.211, -148.484
57729.540, -275.429, 7.206, -148.524
57729.550, -275.421, 7.254, -148.577
57729.570, -275.426, 7.200, -148.611
57729.590, -275.420, 7.255, -148.654
57729.600, -275.417, 7.251, -148.696
57729.610, -275.422, 7.268, -148.723
57729.630, -275.421, 7.264, -148.755
57729.640, -275.414, 7.249, -148.798
57729.660, -275.419, 7.258, -148.820
57729.670, -275.418, 7.254, -148.849
57729.680, -275.417, 7.249, -148.878
57729.700, -275.410, 7.246, -148.914
57729.710, -275.415, 7.244, -148.929
57729.730, -275.415, 7.239, -148.951
57729.740, -275.407, 7.244, -148.982
57729.750, -275.413, 7.235, -148.993
57729.770, -275.413, 7.230, -149.009
57729.780, -275.406, 7.243, -149.034
57729.790, -275.412, 7.226, -149.039
57729.810, -275.412, 7.221, -149.051
57729.820, -275.411, 7.217, -149.061
57729.840, -275.404, 7.242, -149.079
57729.850, -275.411, 7.213, -149.076
57729.860, -275.411, 7.209, -149.081
57729.880, -275.404, 7.242, -149.092
