Elapsed Time (s), Position (X), Position (Y), Position (Z)
56183.370, -288.563, 7.672, -146.823
56183.390, -288.563, 7.690, -146.823
56183.400, -288.563, 7.689, -146.823
56183.410, -288.563, 7.672, -146.823
56183.430, -288.563, 7.688, -146.823
56183.440, -288.564, 7.689, -146.823
56183.460, -288.563, 7.672, -146.823
56183.470, -288.563, 7.689, -146.823
56183.480, -288.563, 7.689, -146.823
56183.500, -288.563, 7.689, -146.823
56183.510, -288.563, 7.672, -146.823
56183.520, -288.563, 7.690, -146.823
56183.540, -288.564, 7.690, -146.823
56183.550, -288.563, 7.672, -146.823
56183.570, -288.564, 7.690, -146.823
56183.580, -288.564, 7.690, -146.823
56183.590, -288.563, 7.672, -146.823
56183.610, -288.564, 7.691, -146.823
56183.620, -288.563, 7.690, -146.823
56183.640, -288.563, 7.690, -146.823
56183.650, -288.563, 7.672, -146.823
56183.660, -288.564, 7.690, -146.823
56183.680, -288.564, 7.689, -146.823
56183.690, -288.563, 7.672, -146.823
56183.700, -288.564, 7.688, -146.823
56183.720, -288.563, 7.688, -146.823
56183.730, -288.563, 7.672, -146.823
56183.750, -288.563, 7.689, -146.823
56183.760, -288.563, 7.689, -146.823
56183.770, -288.563, 7.672, -146.823
56183.790, -288.563, 7.690, -146.823
56183.800, -288.564, 7.689, -146.823
56183.820, -288.564, 7.689, -146.823
56183.830, -288.563, 7.672, -146.823
56183.840, -288.564, 7.690, -146.823
56183.860, -288.564, 7.690, -146.823
56183.870, -288.563, 7.672, -146.823
56183.890, -288.563, 7.691, -146.823
56183.900, -288.563, 7.690, -146.823
56183.910, -288.563, 7.672, -146.823
56183.930, -288.563, 7.689, -146.823
56183.940, -288.563, 7.688, -146.823
56183.960, -288.563, 7.672, -146.823
56183.970, -288.563, 7.688, -146.823
56183.980, -288.564, 7.689, -146.823
56184.000, -288.564, 7.689, -146.823
56184.010, -288.563, 7.672, -146.823
56184.020, -288.563, 7.689, -146.823
56184.040, -288.563, 7.690, -146.823
56184.050, -288.563, 7.672, -146.823
56184.070, -288.564, 7.690, -146.823
56184.080, -288.564, 7.689, -146.823
56184.090, -288.563, 7.672, -146.823
56184.110, -288.564, 7.690, -146.823
56184.120, -288.564, 7.691, -146.823
56184.140, -288.564, 7.691, -146.823
56184.150, -288.563, 7.672, -146.823
56184.160, -288.564, 7.691, -146.823
56184.180, -288.563, 7.690, -146.823
56184.190, -288.563, 7.672, -146.823
56184.210, -288.564, 7.689, -146.823
56184.220, -288.564, 7.688, -146.823
56184.230, -288.563, 7.672, -146.823
56184.250, -288.563, 7.688, -146.823
56184.260, -288.563, 7.689, -146.823
56184.270, -288.563, 7.672, -146.823
56184.290, -288.563, 7.689, -146.823
56184.300, -288.563, 7.690, -146.823
56184.320, -288.563, 7.690, -146.823
56184.330, -288.563, 7.672, -146.823
56184.340, -288.564, 7.690, -146.823
56184.360, -288.564, 7.689, -146.823
56184.370, -288.563, 7.672, -146.823
56184.390, -288.564, 7.690, -146.823
56184.400, -288.563, 7.691, -146.823
56184.410, -288.563, 7.672, -146.823
56184.430, -288.563, 7.690, -146.823
56184.440, -288.563, 7.690, -146.823
56184.450, -288.563, 7.672, -146.823
56184.470, -288.563, 7.689, -146.823
56184.480, -288.563, 7.688, -146.823
56184.500, -288.563, 7.688, -146.823
56184.510, -288.563, 7.672, -146.823
56184.520, -288.564, 7.688, -146.823
56184.540, -288.563, 7.689, -146.823
56184.550, -288.563, 7.672, -146.823
56184.570, -288.563, 7.689, -146.823
56184.580, -288.563, 7.690, -146.823
56184.590, -288.563, 7.672, -146.823
56184.610, -288.564, 7.690, -146.823
56184.620, -288.564, 7.689, -146.823
56184.630, -288.563, 7.672, -146.823
56184.650, -288.564, 7.690, -146.823
56184.660, -288.564, 7.691, -146.823
56184.680, -288.564, 7.691, -146.823
56184.690, -288.563, 7.672, -146.823
56184.700, -288.563, 7.690, -146.823
56184.720, -288.564, 7.690, -146.823
56184.730, -288.563, 7.672, -146.823
56184.750, -288.564, 7.689, -146.823
56184.760, -288.564, 7.688, -146.823
56184.770, -288.563, 7.672, -146.823
56184.790, -288.563, 7.688, -146.823
56184.800, -288.563, 7.689, -146.823
56184.820, -288.563, 7.689, -146.823
56184.830, -288.563, 7.672, -146.823
56184.840, -288.563, 7.689, -146.823
56184.860, -288.563, 7.690, -146.823
56184.870, -288.563, 7.672, -146.823
56184.890, -288.564, 7.689, -146.823
56184.900, -288.564, 7.690, -146.823
56184.910, -288.563, 7.672, -146.823
56184.930, -288.564, 7.690, -146.823
56184.940, -288.563, 7.691, -146.823
56184.960, -288.563, 7.672, -146.823
56184.970, -288.563, 7.690, -146.823
56184.980, -288.563, 7.689, -146.823
56185.000, -288.563, 7.689, -146.823
56185.010, -288.563, 7.672, -146.823
56185.020, -288.563, 7.688, -146.823
56185.040, -288.563, 7.688, -146.823
56185.050, -288.563, 7.672, -146.823
56185.070, -288.564, 7.689, -146.823
56185.080, -288.563, 7.689, -146.823
56185.090, -288.563, 7.672, -146.823
56185.110, -288.563, 7.689, -146.823
56185.120, -288.563, 7.690, -146.823
56185.140, -288.563, 7.672, -146.823
56185.150, -288.564, 7.689, -146.823
56185.160, -288.564, 7.690, -146.823
56185.180, -288.564, 7.690, -146.823
56185.190, -288.563, 7.672, -146.823
56185.200, -288.564, 7.690, -146.823
56185.220, -288.564, 7.691, -146.823
56185.230, -288.563, 7.672, -146.823
56185.250, -288.563, 7.690, -146.823
56185.260, -288.564, 7.689, -146.823
56185.270, -288.563, 7.672, -146.823
56185.290, -288.564, 7.688, -146.823
56185.300, -288.563, 7.688, -146.823
56185.320, -288.563, 7.688, -146.823
56185.330, -288.563, 7.672, -146.823
56185.340, -288.563, 7.688, -146.823
56185.360, -288.563, 7.689, -146.823
56185.370, -288.563, 7.672, -146.823
56185.390, -288.563, 7.689, -146.823
56185.400, -288.564, 7.690, -146.823
56185.410, -288.563, 7.672, -146.823
56185.430, -288.564, 7.689, -146.823
56185.440, -288.564, 7.690, -146.823
56185.460, -288.563, 7.672, -146.823
56185.470, -288.563, 7.691, -146.823
56185.480, -288.563, 7.691, -146.823
56185.500, -288.563, 7.691, -146.823
56185.510, -288.563, 7.672, -146.823
56185.520, -288.563, 7.690, -146.823
56185.540, -288.563, 7.689, -146.823
56185.550, -288.563, 7.672, -146.823
56185.570, -288.563, 7.688, -146.823
56185.580, -288.564, 7.688, -146.823
56185.590, -288.563, 7.672, -146.823
56185.610, -288.564, 7.689, -146.823
56185.620, -288.564, 7.690, -146.823
56185.640, -288.563, 7.672, -146.823
56185.650, -288.564, 7.690, -146.823
56185.660, -288.563, 7.690, -146.823
56185.680, -288.563, 7.690, -146.823
56185.690, -288.563, 7.672, -146.823
56185.710, -288.563, 7.689, -146.823
56185.720, -288.563, 7.690, -146.823
56185.730, -288.563, 7.672, -146.823
56185.750, -288.563, 7.691, -146.823
56185.760, -288.563, 7.690, -146.823
56185.770, -288.563, 7.672, -146.823
56185.790, -288.563, 7.690, -146.823
56185.800, -288.563, 7.689, -146.823
56185.820, -288.563, 7.689, -146.823
56185.830, -288.563, 7.672, -146.823
56185.840, -288.563, 7.688, -146.823
56185.860, -288.564, 7.689, -146.823
56185.870, -288.563, 7.672, -146.823
56185.890, -288.563, 7.689, -146.823
56185.900, -288.563, 7.689, -146.823
56185.910, -288.563, 7.672, -146.823
56185.930, -288.563, 7.690, -146.823
56185.940, -288.564, 7.689, -146.823
56185.960, -288.563, 7.672, -146.823
56185.970, -288.564, 7.690, -146.823
56185.980, -288.564, 7.690, -146.823
56186.000, -288.564, 7.690, -146.823
56186.010, -288.563, 7.672, -146.823
56186.030, -288.563, 7.691, -146.823
56186.040, -288.563, 7.690, -146.823
56186.050, -288.563, 7.672, -146.823
56186.070, -288.563, 7.690, -146.823
56186.080, -288.563, 7.688, -146.823
56186.090, -288.563, 7.672, -146.823
56186.110, -288.563, 7.688, -146.823
56186.120, -288.564, 7.689, -146.823
56186.140, -288.564, 7.689, -146.823
56186.150, -288.563, 7.672, -146.823
56186.160, -288.564, 7.689, -146.823
56186.180, -288.564, 7.690, -146.823
56186.190, -288.563, 7.672, -146.823
56186.210, -288.563, 7.690, -146.823
56186.220, -288.563, 7.689, -146.823
56186.230, -288.563, 7.672, -146.823
56186.250, -288.563, 7.690, -146.823
56186.260, -288.563, 7.690, -146.823
56186.270, -288.563, 7.672, -146.823
56186.290, -288.563, 7.691, -146.823
56186.300, -288.563, 7.690, -146.823
56186.320, -288.563, 7.690, -146.823
56186.330, -288.563, 7.672, -146.823
56186.340, -288.563, 7.689, -146.823
56186.360, -288.563, 7.688, -146.823
56186.370, -288.563, 7.672, -146.823
56186.390, -288.563, 7.688, -146.823
56186.400, -288.563, 7.688, -146.823
56186.410, -288.563, 7.672, -146.823
56186.430, -288.563, 7.689, -146.823
56186.440, -288.563, 7.689, -146.823
56186.450, -288.563, 7.672, -146.823
56186.470, -288.564, 7.690, -146.823
56186.480, -288.564, 7.689, -146.823
56186.500, -288.564, 7.689, -146.823
56186.510, -288.563, 7.672, -146.823
56186.520, -288.564, 7.690, -146.823
56186.540, -288.563, 7.691, -146.823
56186.550, -288.563, 7.672, -146.823
56186.570, -288.563, 7.691, -146.823
56186.580, -288.563, 7.690, -146.823
56186.590, -288.563, 7.672, -146.823
56186.610, -288.563, 7.689, -146.823
56186.620, -288.563, 7.688, -146.823
56186.640, -288.563, 7.672, -146.823
56186.650, -288.564, 7.688, -146.823
56186.660, -288.564, 7.689, -146.823
56186.680, -288.564, 7.689, -146.823
56186.690, -288.563, 7.672, -146.823
56186.710, -288.564, 7.690, -146.823
56186.720, -288.564, 7.690, -146.823
56186.730, -288.563, 7.672, -146.823
56186.750, -288.563, 7.690, -146.823
56186.760, -288.563, 7.689, -146.823
56186.770, -288.563, 7.672, -146.823
56186.790, -288.563, 7.690, -146.823
56186.800, -288.563, 7.691, -146.823
56186.820, -288.563, 7.691, -146.823
56186.830, -288.563, 7.672, -146.823
56186.840, -288.563, 7.690, -146.823
56186.860, -288.563, 7.690, -146.823
56186.870, -288.563, 7.672, -146.823
56186.890, -288.563, 7.689, -146.823
56186.900, -288.563, 7.688, -146.823
56186.910, -288.563, 7.672, -146.823
56186.930, -288.564, 7.689, -146.823
56186.940, -288.563, 7.689, -146.823
56186.950, -288.563, 7.672, -146.823
56186.970, -288.563, 7.689, -146.823
56186.980, -288.563, 7.690, -146.823
56187.000, -288.563, 7.690, -146.823
56187.010, -288.563, 7.672, -146.823
56187.020, -288.564, 7.689, -146.823
56187.040, -288.564, 7.690, -146.823
56187.050, -288.563, 7.672, -146.823
56187.070, -288.564, 7.690, -146.823
56187.080, -288.564, 7.691, -146.823
56187.090, -288.563, 7.672, -146.823
56187.110, -288.563, 7.690, -146.823
56187.120, -288.564, 7.689, -146.823
56187.140, -288.564, 7.689, -146.823
56187.150, -288.563, 7.672, -146.823
56187.160, -288.564, 7.688, -146.823
56187.180, -288.564, 7.688, -146.823
56187.190, -288.563, 7.672, -146.823
56187.200, -288.563, 7.688, -146.823
56187.220, -288.563, 7.689, -146.823
56187.230, -288.563, 7.672, -146.823
56187.250, -288.563, 7.689, -146.823
56187.260, -288.563, 7.690, -146.823
56187.270, -288.563, 7.672, -146.823
56187.290, -288.564, 7.689, -146.823
56187.300, -288.564, 7.690, -146.823
56187.320, -288.564, 7.690, -146.823
56187.330, -288.563, 7.672, -146.823
56187.340, -288.564, 7.690, -146.823
56187.360, -288.563, 7.691, -146.823
56187.370, -288.563, 7.672, -146.823
56187.390, -288.563, 7.690, -146.823
56187.400, -288.563, 7.689, -146.823
56187.410, -288.563, 7.672, -146.823
56187.430, -288.563, 7.688, -146.823
56187.440, -288.563, 7.688, -146.823
56187.450, -288.563, 7.672, -146.823
56187.470, -288.564, 7.689, -146.823
56187.480, -288.563, 7.689, -146.823
56187.500, -288.563, 7.689, -146.823
56187.510, -288.563, 7.672, -146.823
56187.520, -288.563, 7.689, -146.823
56187.540, -288.564, 7.690, -146.823
56187.550, -288.563, 7.672, -146.823
56187.570, -288.564, 7.689, -146.823
56187.580, -288.564, 7.690, -146.823
56187.590, -288.563, 7.672, -146.823
56187.610, -288.564, 7.690, -146.823
56187.620, -288.564, 7.691, -146.823
56187.640, -288.563, 7.672, -146.823
56187.650, -288.564, 7.690, -146.823
56187.660, -288.564, 7.689, -146.823
56187.680, -288.564, 7.689, -146.823
56187.690, -288.563, 7.672, -146.823
56187.700, -288.564, 7.688, -146.823
56187.720, -288.563, 7.688, -146.823
56187.730, -288.563, 7.672, -146.823
56187.750, -288.563, 7.688, -146.823
56187.760, -288.563, 7.689, -146.823
56187.770, -288.563, 7.672, -146.823
56187.790, -288.563, 7.689, -146.823
56187.800, -288.564, 7.690, -146.823
56187.820, -288.564, 7.690, -146.823
56187.830, -288.563, 7.672, -146.823
56187.840, -288.564, 7.689, -146.823
56187.860, -288.564, 7.690, -146.823
56187.870, -288.563, 7.672, -146.823
56187.890, -288.563, 7.691, -146.823
56187.900, -288.563, 7.691, -146.823
56187.910, -288.563, 7.672, -146.823
56187.930, -288.563, 7.690, -146.823
56187.940, -288.563, 7.689, -146.823
56187.950, -288.563, 7.672, -146.823
56187.970, -288.563, 7.688, -146.823
56187.980, -288.564, 7.689, -146.823
56188.000, -288.564, 7.689, -146.823
56188.010, -288.563, 7.672, -146.823
56188.020, -288.563, 7.689, -146.823
56188.040, -288.563, 7.689, -146.823
56188.050, -288.563, 7.672, -146.823
56188.070, -288.563, 7.690, -146.823
56188.080, -288.564, 7.690, -146.823
56188.090, -288.563, 7.672, -146.823
56188.110, -288.564, 7.689, -146.823
56188.120, -288.564, 7.690, -146.823
56188.140, -288.564, 7.690, -146.823
56188.150, -288.563, 7.672, -146.823
56188.160, -288.564, 7.691, -146.823
56188.180, -288.563, 7.690, -146.823
56188.190, -288.563, 7.672, -146.823
56188.210, -288.564, 7.690, -146.823
56188.220, -288.564, 7.689, -146.823
56188.230, -288.563, 7.672, -146.823
56188.250, -288.564, 7.688, -146.823
56188.260, -288.563, 7.688, -146.823
56188.270, -288.563, 7.672, -146.823
56188.290, -288.563, 7.689, -146.823
56188.300, -288.563, 7.689, -146.823
56188.320, -288.563, 7.689, -146.823
56188.330, -288.563, 7.672, -146.823
56188.340, -288.563, 7.690, -146.823
56188.360, -288.564, 7.689, -146.823
56188.370, -288.563, 7.672, -146.823
56188.390, -288.564, 7.690, -146.823
56188.400, -288.564, 7.690, -146.823
56188.410, -288.563, 7.672, -146.823
56188.430, -288.563, 7.691, -146.823
56188.440, -288.563, 7.690, -146.823
56188.460, -288.563, 7.690, -146.823
56188.470, -288.563, 7.672, -146.823
56188.480, -288.563, 7.689, -146.823
56188.500, -288.563, 7.688, -146.823
56188.510, -288.563, 7.672, -146.823
56188.520, -288.563, 7.688, -146.823
56188.540, -288.564, 7.689, -146.823
56188.550, -288.563, 7.672, -146.823
56188.570, -288.563, 7.689, -146.823
56188.580, -288.563, 7.689, -146.823
56188.590, -288.563, 7.672, -146.823
56188.610, -288.563, 7.690, -146.823
56188.620, -288.564, 7.689, -146.823
56188.630, -288.563, 7.672, -146.823
56188.650, -288.564, 7.690, -146.823
56188.660, -288.564, 7.690, -146.823
56188.680, -288.564, 7.690, -146.823
56188.690, -288.563, 7.672, -146.823
56188.700, -288.564, 7.691, -146.823
56188.720, -288.563, 7.690, -146.823
56188.730, -288.563, 7.672, -146.823
56188.750, -288.564, 7.689, -146.823
56188.760, -288.564, 7.688, -146.823
56188.770, -288.563, 7.672, -146.823
56188.790, -288.563, 7.688, -146.823
56188.800, -288.563, 7.688, -146.823
56188.820, -288.563, 7.688, -146.823
56188.830, -288.563, 7.672, -146.823
56188.840, -288.563, 7.689, -146.823
56188.860, -288.563, 7.689, -146.823
56188.870, -288.563, 7.672, -146.823
56188.880, -288.564, 7.690, -146.823
56188.900, -288.564, 7.689, -146.823
56188.910, -288.563, 7.672, -146.823
56188.930, -288.564, 7.690, -146.823
56188.940, -288.563, 7.691, -146.823
56188.950, -288.563, 7.672, -146.823
56188.970, -288.563, 7.691, -146.823
56188.980, -288.563, 7.690, -146.823
56189.000, -288.563, 7.672, -146.823
56189.010, -288.563, 7.689, -146.823
56189.020, -288.563, 7.688, -146.823
56189.040, -288.563, 7.688, -146.823
56189.050, -288.563, 7.672, -146.823
56189.070, -288.564, 7.688, -146.823
56189.080, -288.563, 7.689, -146.823
56189.090, -288.563, 7.672, -146.823
56189.110, -288.563, 7.689, -146.823
56189.120, -288.563, 7.690, -146.823
56189.130, -288.563, 7.672, -146.823
56189.150, -288.564, 7.689, -146.823
56189.160, -288.564, 7.689, -146.823
56189.180, -288.564, 7.689, -146.823
56189.190, -288.563, 7.672, -146.823
56189.200, -288.564, 7.690, -146.823
56189.220, -288.564, 7.691, -146.823
56189.230, -288.563, 7.672, -146.823
56189.250, -288.563, 7.690, -146.823
56189.260, -288.564, 7.690, -146.823
