Elapsed Time (s), Position (X), Position (Y), Position (Z)
56183.370, -287.484, 5.318, -35.527
56183.390, -287.486, 4.943, -35.282
56183.400, -287.495, 4.937, -35.043
56183.410, -287.512, 5.311, -34.769
56183.430, -287.514, 4.928, -34.518
56183.440, -287.523, 4.922, -34.273
56183.460, -287.540, 5.304, -33.996
56183.470, -287.542, 4.914, -33.745
56183.480, -287.551, 4.908, -33.504
56183.500, -287.560, 4.901, -33.237
56183.510, -287.577, 5.295, -32.967
56183.520, -287.579, 4.893, -32.715
56183.540, -287.588, 4.887, -32.474
56183.550, -287.605, 5.289, -32.196
56183.570, -287.607, 4.878, -31.941
56183.580, -287.616, 4.872, -31.692
56183.590, -287.633, 5.282, -31.414
56183.610, -287.636, 4.864, -31.159
56183.620, -287.645, 4.857, -30.908
56183.640, -287.655, 4.851, -30.630
56183.650, -287.671, 5.273, -30.366
56183.660, -287.673, 4.843, -30.116
56183.680, -287.683, 4.837, -29.866
56183.690, -287.700, 5.266, -29.586
56183.700, -287.702, 4.828, -29.324
56183.720, -287.711, 4.822, -29.076
56183.730, -287.728, 5.259, -28.795
56183.750, -287.731, 4.813, -28.538
56183.760, -287.740, 4.807, -28.287
56183.770, -287.757, 5.252, -28.004
56183.790, -287.759, 4.798, -27.747
56183.800, -287.768, 4.792, -27.500
56183.820, -287.779, 4.786, -27.222
56183.830, -287.795, 5.243, -26.958
56183.840, -287.798, 4.777, -26.692
56183.860, -287.807, 4.771, -26.449
56183.870, -287.823, 5.236, -26.169
56183.890, -287.826, 4.763, -25.914
56183.900, -287.835, 4.757, -25.660
56183.910, -287.852, 5.229, -25.375
56183.930, -287.855, 4.748, -25.114
56183.940, -287.864, 4.742, -24.860
56183.960, -287.881, 5.222, -24.574
56183.970, -287.884, 4.733, -24.324
56183.980, -287.893, 4.727, -24.071
56184.000, -287.903, 4.721, -23.795
56184.010, -287.919, 5.213, -23.522
56184.020, -287.922, 4.712, -23.264
56184.040, -287.932, 4.706, -23.006
56184.050, -287.948, 5.206, -22.731
56184.070, -287.951, 4.697, -22.462
56184.080, -287.960, 4.691, -22.221
56184.090, -287.977, 5.199, -21.936
56184.110, -287.980, 4.682, -21.679
56184.120, -287.989, 4.676, -21.423
56184.140, -287.999, 4.670, -21.146
56184.150, -288.017, 5.189, -20.820
56184.160, -288.018, 4.661, -20.613
56184.180, -288.027, 4.655, -20.370
56184.190, -288.044, 5.182, -20.092
56184.210, -288.047, 4.647, -19.831
56184.220, -288.056, 4.640, -19.576
56184.230, -288.073, 5.175, -19.273
56184.250, -288.077, 4.631, -19.006
56184.260, -288.086, 4.625, -18.760
56184.270, -288.103, 5.168, -18.470
56184.290, -288.105, 4.617, -18.223
56184.300, -288.115, 4.610, -17.956
56184.320, -288.124, 4.604, -17.693
56184.330, -288.142, 5.159, -17.394
56184.340, -288.143, 4.596, -17.173
56184.360, -288.152, 4.590, -16.932
56184.370, -288.168, 5.152, -16.652
56184.390, -288.171, 4.581, -16.394
56184.400, -288.181, 4.575, -16.141
56184.410, -288.197, 5.145, -15.858
56184.430, -288.200, 4.566, -15.592
56184.440, -288.210, 4.560, -15.340
56184.450, -288.226, 5.138, -15.057
56184.470, -288.230, 4.551, -14.793
56184.480, -288.239, 4.545, -14.540
56184.500, -288.249, 4.539, -14.265
56184.510, -288.265, 5.129, -13.993
56184.520, -288.268, 4.530, -13.732
56184.540, -288.277, 4.524, -13.486
56184.550, -288.294, 5.122, -13.202
56184.570, -288.297, 4.515, -12.941
56184.580, -288.306, 4.509, -12.690
56184.590, -288.322, 5.115, -12.408
56184.610, -288.326, 4.501, -12.144
56184.620, -288.335, 4.494, -11.888
56184.630, -288.351, 5.108, -11.611
56184.650, -288.354, 4.486, -11.355
56184.660, -288.364, 4.480, -11.097
56184.680, -288.373, 4.473, -10.830
56184.690, -288.389, 5.099, -10.560
56184.700, -288.393, 4.465, -10.290
56184.720, -288.402, 4.459, -10.047
56184.730, -288.418, 5.092, -9.768
56184.750, -288.421, 4.450, -9.507
56184.760, -288.430, 4.444, -9.261
56184.770, -288.447, 5.085, -8.974
56184.790, -288.450, 4.435, -8.722
56184.800, -288.459, 4.429, -8.476
56184.820, -288.469, 4.423, -8.196
56184.830, -288.484, 5.076, -7.933
56184.840, -288.488, 4.414, -7.663
56184.860, -288.497, 4.408, -7.428
56184.870, -288.513, 5.069, -7.145
56184.890, -288.516, 4.400, -6.893
56184.900, -288.525, 4.393, -6.637
56184.910, -288.542, 5.062, -6.351
56184.930, -288.545, 4.385, -6.106
56184.940, -288.554, 4.379, -5.860
56184.960, -288.570, 5.055, -5.581
56184.970, -288.573, 4.370, -5.324
56184.980, -288.582, 4.364, -5.080
56185.000, -288.594, 4.357, -4.752
56185.010, -288.608, 5.046, -4.537
56185.020, -288.610, 4.349, -4.301
56185.040, -288.619, 4.343, -4.052
56185.050, -288.635, 5.039, -3.770
56185.070, -288.639, 4.335, -3.514
56185.080, -288.648, 4.329, -3.271
56185.090, -288.664, 5.033, -2.994
56185.110, -288.667, 4.320, -2.739
56185.120, -288.676, 4.314, -2.496
56185.140, -288.691, 5.026, -2.224
56185.150, -288.695, 4.305, -1.975
56185.160, -288.704, 4.299, -1.726
56185.180, -288.713, 4.293, -1.459
56185.190, -288.729, 5.017, -1.187
56185.200, -288.732, 4.285, -0.938
56185.220, -288.741, 4.279, -0.700
56185.230, -288.757, 5.010, -0.426
56185.250, -288.760, 4.270, -0.172
56185.260, -288.769, 4.264, 0.074
56185.270, -288.785, 5.003, 0.347
56185.290, -288.788, 4.256, 0.587
56185.300, -288.796, 4.249, 0.828
56185.320, -288.806, 4.243, 1.092
56185.330, -288.821, 4.994, 1.356
56185.340, -288.825, 4.235, 1.609
56185.360, -288.833, 4.229, 1.846
56185.370, -288.849, 4.988, 2.120
56185.390, -288.852, 4.220, 2.360
56185.400, -288.861, 4.214, 2.598
56185.410, -288.876, 4.981, 2.874
56185.430, -288.880, 4.206, 3.122
56185.440, -288.888, 4.200, 3.351
56185.460, -288.904, 4.974, 3.627
56185.470, -288.907, 4.191, 3.869
56185.480, -288.759, 4.478, 4.150
56185.500, -288.877, 4.531, 4.453
56185.510, -288.940, 4.966, 4.619
56185.520, -288.903, 4.527, 4.966
56185.540, -288.913, 4.523, 5.184
56185.550, -288.967, 4.959, 5.364
56185.570, -288.935, 4.516, 5.704
56185.580, -288.943, 4.510, 5.928
56185.590, -288.993, 4.953, 6.098
56185.610, -288.963, 4.503, 6.431
56185.620, -288.977, 4.500, 6.664
56185.640, -289.020, 4.946, 6.839
56185.650, -288.992, 4.491, 7.165
56185.660, -289.009, 4.489, 7.410
56185.680, -289.014, 4.482, 7.674
56185.690, -289.055, 4.938, 7.819
56185.710, -289.035, 4.476, 8.145
56185.720, -289.046, 4.472, 8.374
56185.730, -289.082, 4.931, 8.542
56185.750, -289.066, 4.465, 8.876
56185.760, -289.071, 4.459, 9.107
56185.770, -289.108, 4.925, 9.266
56185.790, -289.089, 4.451, 9.602
56185.800, -289.102, 4.447, 9.832
56185.820, -289.109, 4.441, 10.080
56185.830, -289.143, 4.917, 10.230
56185.840, -289.129, 4.433, 10.615
56185.860, -289.141, 4.430, 10.794
56185.870, -289.169, 4.910, 10.939
56185.890, -289.158, 4.422, 11.274
56185.900, -289.164, 4.417, 11.500
56185.910, -289.194, 4.904, 11.649
56185.930, -289.182, 4.410, 11.983
56185.940, -289.195, 4.405, 12.211
56185.960, -289.220, 4.898, 12.363
56185.970, -289.223, 4.920, 12.606
56185.980, -289.232, 4.917, 12.829
56186.000, -289.240, 4.916, 13.077
56186.010, -289.255, 4.889, 13.325
56186.030, -289.259, 4.916, 13.567
56186.040, -289.266, 4.913, 13.777
56186.050, -289.280, 4.883, 14.013
56186.070, -289.283, 4.913, 14.249
56186.080, -289.291, 4.910, 14.460
56186.090, -289.305, 4.877, 14.701
56186.110, -289.308, 4.910, 14.930
56186.120, -289.316, 4.911, 15.140
56186.140, -289.324, 4.908, 15.373
56186.150, -289.337, 4.870, 15.598
56186.160, -289.341, 4.909, 15.832
56186.180, -289.348, 4.904, 16.042
56186.190, -289.362, 4.864, 16.278
56186.210, -289.365, 4.904, 16.508
56186.220, -289.373, 4.903, 16.718
56186.230, -289.387, 4.858, 16.953
56186.250, -289.390, 4.900, 17.176
56186.260, -289.397, 4.900, 17.389
56186.270, -289.411, 4.852, 17.619
56186.290, -289.414, 4.890, 17.850
56186.300, -289.422, 4.896, 18.062
56186.320, -289.430, 4.892, 18.285
56186.330, -289.443, 4.844, 18.509
56186.340, -289.446, 4.892, 18.729
56186.360, -289.453, 4.889, 18.934
56186.370, -289.467, 4.838, 19.158
56186.390, -289.470, 4.880, 19.385
56186.400, -289.477, 4.884, 19.591
56186.410, -289.490, 4.833, 19.810
56186.430, -289.493, 4.876, 20.035
56186.440, -289.501, 4.878, 20.239
56186.450, -289.514, 4.827, 20.461
56186.470, -289.517, 4.875, 20.680
56186.480, -289.524, 4.867, 20.883
56186.500, -289.532, 4.871, 21.107
56186.510, -289.544, 4.819, 21.309
56186.520, -289.547, 4.874, 21.536
56186.540, -289.554, 4.864, 21.727
56186.550, -289.568, 4.814, 21.949
56186.570, -289.570, 4.868, 22.153
56186.580, -289.576, 4.864, 22.346
56186.590, -289.590, 4.808, 22.566
56186.610, -289.593, 4.855, 22.779
56186.620, -289.599, 4.860, 22.970
56186.640, -289.612, 4.803, 23.185
56186.650, -289.615, 4.859, 23.393
56186.660, -289.622, 4.854, 23.595
56186.680, -289.630, 4.848, 23.805
56186.690, -289.644, 4.795, 24.056
56186.710, -289.645, 4.854, 24.215
56186.720, -289.652, 4.853, 24.428
56186.730, -289.665, 4.790, 24.641
56186.750, -289.667, 4.848, 24.838
56186.760, -289.674, 4.849, 25.021
56186.770, -289.686, 4.785, 25.220
56186.790, -289.688, 4.844, 25.421
56186.800, -289.696, 4.841, 25.605
56186.820, -289.702, 4.839, 25.811
56186.830, -289.714, 4.778, 25.999
56186.840, -289.716, 4.838, 26.198
56186.860, -289.723, 4.839, 26.383
56186.870, -289.736, 4.773, 26.580
56186.890, -289.738, 4.836, 26.780
56186.900, -289.744, 4.832, 26.957
56186.910, -289.756, 4.768, 27.153
56186.930, -289.758, 4.826, 27.350
56186.940, -289.764, 4.831, 27.523
56186.950, -289.777, 4.763, 27.726
56186.970, -289.779, 4.832, 27.919
56186.980, -289.785, 4.829, 28.092
56187.000, -289.792, 4.828, 28.284
56187.010, -289.804, 4.757, 28.467
56187.020, -289.806, 4.821, 28.658
56187.040, -289.812, 4.816, 28.831
56187.050, -289.824, 4.752, 29.024
56187.070, -289.825, 4.817, 29.204
56187.080, -289.832, 4.817, 29.379
56187.090, -289.844, 4.747, 29.566
56187.110, -289.845, 4.816, 29.749
56187.120, -289.852, 4.816, 29.923
56187.140, -289.858, 4.813, 30.110
56187.150, -289.870, 4.741, 30.282
56187.160, -289.871, 4.814, 30.463
56187.180, -289.877, 4.813, 30.622
56187.190, -289.889, 4.736, 30.803
56187.200, -289.890, 4.810, 30.986
56187.220, -289.896, 4.803, 31.149
56187.230, -289.908, 4.732, 31.328
56187.250, -289.909, 4.797, 31.512
56187.260, -289.915, 4.797, 31.670
56187.270, -289.926, 4.727, 31.844
56187.290, -289.927, 4.795, 32.012
56187.300, -289.933, 4.797, 32.172
56187.320, -289.939, 4.793, 32.343
56187.330, -289.950, 4.721, 32.507
56187.340, -289.951, 4.790, 32.675
56187.360, -289.957, 4.789, 32.830
56187.370, -289.968, 4.717, 32.995
56187.390, -289.969, 4.786, 33.164
56187.400, -289.974, 4.786, 33.325
56187.410, -289.986, 4.713, 33.492
56187.430, -289.986, 4.786, 33.648
56187.440, -289.992, 4.785, 33.800
56187.450, -290.003, 4.709, 33.958
56187.470, -290.003, 4.785, 34.118
56187.480, -290.009, 4.784, 34.269
56187.500, -290.014, 4.783, 34.431
56187.510, -290.026, 4.703, 34.581
56187.520, -290.026, 4.784, 34.738
56187.540, -290.033, 4.784, 34.921
56187.550, -290.042, 4.699, 35.039
56187.570, -290.042, 4.784, 35.187
56187.580, -290.047, 4.781, 35.328
56187.590, -290.058, 4.695, 35.480
56187.610, -290.058, 4.777, 35.637
56187.620, -290.064, 4.776, 35.777
56187.640, -290.074, 4.691, 35.924
56187.650, -290.074, 4.771, 36.069
56187.660, -290.079, 4.768, 36.208
56187.680, -290.084, 4.771, 36.359
56187.690, -290.095, 4.686, 36.493
56187.700, -290.095, 4.774, 36.644
56187.720, -290.099, 4.774, 36.771
56187.730, -290.110, 4.683, 36.910
56187.750, -290.110, 4.770, 37.054
56187.760, -290.114, 4.765, 37.186
56187.770, -290.125, 4.679, 37.322
56187.790, -290.126, 4.759, 37.462
56187.800, -290.129, 4.761, 37.586
56187.820, -290.134, 4.767, 37.728
56187.830, -290.144, 4.674, 37.854
56187.840, -290.144, 4.766, 37.987
56187.860, -290.148, 4.763, 38.109
56187.870, -290.158, 4.671, 38.240
56187.890, -290.158, 4.760, 38.372
56187.900, -290.162, 4.759, 38.494
56187.910, -290.172, 4.668, 38.617
56187.930, -290.171, 4.759, 38.744
56187.940, -290.175, 4.760, 38.864
56187.950, -290.185, 4.664, 38.984
56187.970, -290.184, 4.758, 39.111
56187.980, -290.188, 4.761, 39.227
56188.000, -290.191, 4.727, 39.284
56188.010, -290.203, 4.660, 39.467
56188.020, -290.193, 4.709, 39.362
56188.040, -290.212, 4.761, 39.494
56188.050, -290.215, 4.657, 39.807
56188.070, -290.185, 4.813, 39.789
56188.080, -290.212, 4.715, 39.791
56188.090, -290.227, 4.654, 40.142
56188.110, -290.240, 4.760, 40.375
56188.120, -290.266, 4.751, 40.485
56188.140, -290.263, 4.733, 40.593
56188.150, -290.243, 4.651, 40.571
56188.160, -290.215, 4.790, 40.687
56188.180, -290.257, 4.718, 40.722
56188.190, -290.254, 4.648, 40.879
56188.210, -290.270, 4.742, 40.861
56188.220, -290.276, 4.755, 40.974
56188.230, -290.265, 4.645, 41.181
56188.250, -290.221, 4.705, 41.473
56188.260, -290.208, 4.790, 41.556
56188.270, -290.275, 4.643, 41.472
56188.290, -290.259, 4.776, 41.768
56188.300, -290.268, 4.713, 41.840
56188.320, -290.298, 4.706, 41.942
56188.330, -290.289, 4.639, 41.846
56188.340, -290.292, 4.701, 41.977
56188.360, -290.289, 4.741, 42.026
56188.370, -290.298, 4.637, 42.105
56188.390, -290.296, 4.746, 42.222
56188.400, -290.298, 4.745, 42.281
56188.410, -290.308, 4.635, 42.374
56188.430, -290.305, 4.746, 42.463
56188.440, -290.308, 4.743, 42.540
56188.460, -290.311, 4.746, 42.621
56188.470, -290.320, 4.632, 42.689
56188.480, -290.317, 4.740, 42.772
56188.500, -290.320, 4.743, 42.845
56188.510, -290.328, 4.630, 42.917
56188.520, -290.325, 4.740, 42.997
56188.540, -290.327, 4.745, 43.066
56188.550, -290.336, 4.628, 43.135
56188.570, -290.333, 4.742, 43.210
56188.580, -290.335, 4.745, 43.273
56188.590, -290.343, 4.626, 43.336
56188.610, -290.340, 4.743, 43.416
56188.620, -290.342, 4.744, 43.472
56188.630, -290.350, 4.625, 43.530
56188.650, -290.347, 4.742, 43.601
56188.660, -290.349, 4.741, 43.660
56188.680, -290.351, 4.740, 43.722
56188.690, -290.359, 4.622, 43.771
56188.700, -290.355, 4.736, 43.840
56188.720, -290.358, 4.739, 43.893
56188.730, -290.365, 4.621, 43.940
56188.750, -290.361, 4.739, 44.003
56188.760, -290.363, 4.739, 44.052
56188.770, -290.370, 4.620, 44.095
56188.790, -290.367, 4.738, 44.155
56188.800, -290.368, 4.734, 44.197
56188.820, -290.370, 4.739, 44.248
56188.830, -290.377, 4.618, 44.285
56188.840, -290.374, 4.737, 44.340
56188.860, -290.375, 4.733, 44.379
56188.870, -290.382, 4.617, 44.413
56188.880, -290.378, 4.728, 44.461
56188.900, -290.380, 4.734, 44.498
56188.910, -290.386, 4.616, 44.529
56188.930, -290.383, 4.735, 44.573
56188.940, -290.383, 4.734, 44.605
56188.950, -290.390, 4.615, 44.631
56188.970, -290.386, 4.735, 44.673
56188.980, -290.387, 4.729, 44.700
56189.000, -290.393, 4.614, 44.721
56189.010, -290.389, 4.734, 44.758
56189.020, -290.390, 4.739, 44.784
56189.040, -290.391, 4.738, 44.810
56189.050, -290.397, 4.613, 44.825
56189.060, -290.392, 4.737, 44.855
56189.080, -290.393, 4.736, 44.875
56189.090, -290.399, 4.613, 44.886
56189.110, -290.393, 4.730, 44.911
56189.120, -290.385, 4.724, 44.915
56189.130, -290.401, 4.612, 44.935
56189.150, -290.346, 4.693, 44.922
56189.160, -290.338, 4.686, 44.926
56189.180, -290.328, 4.669, 44.928
56189.190, -290.403, 4.612, 44.981
56189.200, -290.301, 4.665, 44.932
56189.220, -290.306, 4.660, 44.934
56189.230, -290.403, 4.612, 45.001
56189.250, -290.306, 4.664, 44.937
56189.260, -290.300, 4.667, 44.939
