Elapsed Time (s), Position (X), Position (Y), Position (Z)
56183.370, -279.683, 7.342, -138.185
56183.390, -279.680, -36.146, -138.258
56183.400, -279.676, -36.148, -138.326
56183.410, -279.672, 7.346, -138.403
56183.430, -279.668, -36.150, -138.477
56183.440, -279.665, -36.152, -138.546
56183.460, -279.661, 7.349, -138.623
56183.470, -279.657, -36.154, -138.696
56183.480, -279.654, -36.157, -138.765
56183.500, -279.650, -36.159, -138.840
56183.510, -279.646, 7.354, -138.914
56183.520, -279.643, -36.161, -138.987
56183.540, -279.639, -36.163, -139.054
56183.550, -279.635, 7.358, -139.130
56183.570, -279.632, -36.165, -139.203
56183.580, -279.628, -36.167, -139.272
56183.590, -279.624, 7.362, -139.347
56183.610, -279.621, -36.169, -139.419
56183.620, -279.617, -36.171, -139.489
56183.640, -279.613, -36.174, -139.565
56183.650, -279.610, 7.367, -139.635
56183.660, -279.606, -36.175, -139.706
56183.680, -279.603, -36.178, -139.774
56183.690, -279.599, 7.371, -139.848
56183.700, -279.595, -36.179, -139.921
56183.720, -279.592, -36.182, -139.988
56183.730, -279.588, 7.375, -140.062
56183.750, -279.584, -36.184, -140.134
56183.760, -279.581, -36.186, -140.201
56183.770, -279.577, 7.378, -140.275
56183.790, -279.573, -36.188, -140.345
56183.800, -279.570, -36.191, -140.411
56183.820, -279.566, -36.193, -140.485
56183.830, -279.563, 7.383, -140.553
56183.840, -279.559, -36.195, -140.626
56183.860, -279.556, -36.197, -140.690
56183.870, -279.552, 7.387, -140.762
56183.890, -279.549, -36.199, -140.831
56183.900, -279.545, -36.202, -140.897
56183.910, -279.541, 7.391, -140.970
56183.930, -279.538, -36.203, -141.040
56183.940, -279.535, -36.206, -141.106
56183.960, -279.531, 7.394, -141.179
56183.970, -279.527, -36.207, -141.245
56183.980, -279.524, -36.210, -141.311
56184.000, -279.520, -36.213, -141.382
56184.010, -279.517, 7.399, -141.450
56184.020, -279.513, -36.214, -141.518
56184.040, -279.510, -36.217, -141.584
56184.050, -279.506, 7.403, -141.653
56184.070, -279.503, -36.218, -141.723
56184.080, -279.500, -36.221, -141.784
56184.090, -279.496, 7.406, -141.855
56184.110, -279.493, -36.223, -141.922
56184.120, -279.489, -36.225, -141.986
56184.140, -279.486, -36.228, -142.056
56184.150, -279.482, 7.411, -142.137
56184.160, -279.479, -36.230, -142.190
56184.180, -279.476, -36.233, -142.251
56184.190, -279.472, 7.414, -142.319
56184.210, -279.469, -36.234, -142.386
56184.220, -279.466, -36.237, -142.449
56184.230, -279.462, 7.418, -142.522
56184.250, -279.458, -36.238, -142.590
56184.260, -279.455, -36.241, -142.651
56184.270, -279.451, 7.422, -142.721
56184.290, -279.448, -36.243, -142.783
56184.300, -279.445, -36.245, -142.849
56184.320, -279.442, -36.248, -142.913
56184.330, -279.438, 7.426, -142.984
56184.340, -279.435, -36.250, -143.040
56184.360, -279.432, -36.253, -143.099
56184.370, -279.429, 7.429, -143.165
56184.390, -279.425, -36.254, -143.229
56184.400, -279.422, -36.257, -143.290
56184.410, -279.419, 7.433, -143.357
56184.430, -279.415, -36.259, -143.423
56184.440, -279.412, -36.262, -143.483
56184.450, -279.409, 7.436, -143.550
56184.470, -279.405, -36.263, -143.614
56184.480, -279.402, -36.266, -143.675
56184.500, -279.399, -36.269, -143.740
56184.510, -279.395, 7.441, -143.803
56184.520, -279.392, -36.270, -143.867
56184.540, -279.389, -36.273, -143.925
56184.550, -279.386, 7.444, -143.991
56184.570, -279.382, -36.275, -144.054
56184.580, -279.379, -36.278, -144.113
56184.590, -279.376, 7.448, -144.178
56184.610, -279.373, -36.279, -144.241
56184.620, -279.370, -36.282, -144.301
56184.630, -279.366, 7.451, -144.364
56184.650, -279.363, -36.284, -144.425
56184.660, -279.360, -36.287, -144.485
56184.680, -279.357, -36.290, -144.547
56184.690, -279.354, 7.455, -144.608
56184.700, -279.350, -36.291, -144.672
56184.720, -279.347, -36.294, -144.728
56184.730, -279.344, 7.459, -144.791
56184.750, -279.341, -36.296, -144.852
56184.760, -279.338, -36.299, -144.909
56184.770, -279.335, 7.462, -144.973
56184.790, -279.332, -36.301, -145.032
56184.800, -279.329, -36.304, -145.088
56184.820, -279.325, -36.306, -145.152
56184.830, -279.322, 7.466, -145.210
56184.840, -279.319, -36.308, -145.273
56184.860, -279.316, -36.311, -145.326
56184.870, -279.313, 7.469, -145.388
56184.890, -279.310, -36.313, -145.447
56184.900, -279.307, -36.316, -145.504
56184.910, -279.304, 7.473, -145.567
56184.930, -279.301, -36.317, -145.623
56184.940, -279.298, -36.320, -145.678
56184.960, -279.295, 7.476, -145.739
56184.970, -279.292, -36.322, -145.798
56184.980, -279.289, -36.325, -145.852
56185.000, -279.285, -36.328, -145.925
56185.010, -279.283, 7.480, -145.971
56185.020, -279.280, -36.330, -146.025
56185.040, -279.277, -36.333, -146.080
56185.050, -279.274, 7.483, -146.140
56185.070, -279.271, -36.334, -146.198
56185.080, -279.268, -36.337, -146.251
56185.090, -279.265, 7.486, -146.311
56185.110, -279.262, -36.339, -146.368
56185.120, -279.259, -36.342, -146.421
56185.140, -279.256, 7.489, -146.479
56185.150, -279.253, -36.344, -146.535
56185.160, -279.250, -36.347, -146.589
56185.180, -279.247, -36.350, -146.647
56185.190, -279.244, 7.493, -146.704
56185.200, -279.241, -36.352, -146.759
56185.220, -279.239, -36.355, -146.811
56185.230, -279.235, 7.496, -146.868
56185.250, -279.233, -36.357, -146.924
56185.260, -279.230, -36.360, -146.977
56185.270, -279.227, 7.499, -147.034
56185.290, -279.224, -36.362, -147.087
56185.300, -279.221, -36.364, -147.138
56185.320, -279.218, -36.367, -147.194
56185.330, -279.215, 7.503, -147.249
56185.340, -279.213, -36.369, -147.304
56185.360, -279.210, -36.372, -147.354
56185.370, -279.207, 7.506, -147.411
56185.390, -279.204, -36.374, -147.463
56185.400, -279.201, -36.377, -147.513
56185.410, -279.198, 7.509, -147.570
56185.430, -279.196, -36.379, -147.623
56185.440, -279.193, -36.382, -147.671
56185.460, -279.190, 7.512, -147.728
56185.470, -279.187, -36.384, -147.780
56185.480, -279.185, -36.387, -147.829
56185.500, -279.182, -36.390, -147.884
56185.510, -279.179, 7.516, -147.935
56185.520, -279.176, -36.392, -147.990
56185.540, -279.174, -36.395, -148.035
56185.550, -279.171, 7.519, -148.089
56185.570, -279.168, -36.397, -148.143
56185.580, -279.166, -36.400, -148.189
56185.590, -279.163, 7.521, -148.241
56185.610, -279.160, -36.402, -148.292
56185.620, -279.158, -36.405, -148.339
56185.640, -279.155, 7.524, -148.393
56185.650, -279.152, -36.407, -148.442
56185.660, -279.150, -36.410, -148.492
56185.680, -279.147, -36.413, -148.545
56185.690, -279.144, 7.528, -148.593
56185.710, -279.142, -36.415, -148.641
56185.720, -279.139, -36.419, -148.687
56185.730, -279.137, 7.530, -148.740
56185.750, -279.134, -36.421, -148.789
56185.760, -279.132, -36.424, -148.836
56185.770, -279.129, 7.533, -148.886
56185.790, -279.126, -36.426, -148.935
56185.800, -279.124, -36.429, -148.981
56185.820, -279.121, -36.432, -149.031
56185.830, -279.119, 7.537, -149.080
56185.840, -279.115, -36.434, -149.138
56185.860, -279.114, -36.437, -149.174
56185.870, -279.111, 7.539, -149.221
56185.890, -279.108, -36.439, -149.269
56185.900, -279.106, -36.442, -149.314
56185.910, -279.103, 7.542, -149.363
56185.930, -279.101, -36.444, -149.410
56185.940, -279.099, -36.448, -149.455
56185.960, -279.096, 7.545, -149.504
56185.970, -279.093, -36.450, -149.550
56185.980, -279.091, -36.453, -149.595
56186.000, -279.088, -36.456, -149.644
56186.010, -279.086, 7.548, -149.693
56186.030, -279.083, -36.458, -149.740
56186.040, -279.081, -36.461, -149.781
56186.050, -279.079, 7.551, -149.828
56186.070, -279.076, -36.463, -149.873
56186.080, -279.074, -36.467, -149.914
56186.090, -279.071, 7.553, -149.962
56186.110, -279.069, -36.469, -150.006
56186.120, -279.067, -36.472, -150.047
56186.140, -279.065, -36.475, -150.092
56186.150, -279.062, 7.556, -150.136
56186.160, -279.060, -36.477, -150.181
56186.180, -279.058, -36.481, -150.221
56186.190, -279.055, 7.559, -150.267
56186.210, -279.053, -36.483, -150.311
56186.220, -279.051, -36.486, -150.351
56186.230, -279.048, 7.561, -150.397
56186.250, -279.046, -36.488, -150.439
56186.260, -279.044, -36.491, -150.480
56186.270, -279.041, 7.563, -150.525
56186.290, -279.039, -36.494, -150.568
56186.300, -279.037, -36.497, -150.608
56186.320, -279.035, -36.500, -150.651
56186.330, -279.032, 7.567, -150.694
56186.340, -279.030, -36.502, -150.735
56186.360, -279.028, -36.506, -150.774
56186.370, -279.026, 7.569, -150.817
56186.390, -279.023, -36.508, -150.859
56186.400, -279.021, -36.511, -150.898
56186.410, -279.019, 7.571, -150.940
56186.430, -279.017, -36.513, -150.981
56186.440, -279.015, -36.517, -151.020
56186.450, -279.013, 7.574, -151.062
56186.470, -279.010, -36.519, -151.102
56186.480, -279.008, -36.522, -151.140
56186.500, -279.006, -36.525, -151.182
56186.510, -279.004, 7.576, -151.220
56186.520, -279.002, -36.528, -151.262
56186.540, -279.000, -36.531, -151.298
56186.550, -278.998, 7.579, -151.339
56186.570, -278.996, -36.534, -151.377
56186.580, -278.994, -36.537, -151.412
56186.590, -278.991, 7.581, -151.454
56186.610, -278.989, -36.539, -151.492
56186.620, -278.987, -36.543, -151.528
56186.640, -278.985, 7.583, -151.568
56186.650, -278.983, -36.545, -151.606
56186.660, -278.981, -36.548, -151.643
56186.680, -278.979, -36.551, -151.681
56186.690, -278.977, 7.586, -151.728
56186.710, -278.975, -36.554, -151.756
56186.720, -278.973, -36.557, -151.795
56186.730, -278.971, 7.588, -151.835
56186.750, -278.969, -36.560, -151.870
56186.760, -278.967, -36.563, -151.903
56186.770, -278.965, 7.590, -151.940
56186.790, -278.963, -36.565, -151.976
56186.800, -278.961, -36.569, -152.009
56186.820, -278.959, -36.572, -152.047
56186.830, -278.958, 7.593, -152.081
56186.840, -278.956, -36.575, -152.116
56186.860, -278.954, -36.578, -152.150
56186.870, -278.952, 7.595, -152.186
56186.890, -278.950, -36.581, -152.221
56186.900, -278.948, -36.584, -152.253
56186.910, -278.946, 7.597, -152.289
56186.930, -278.945, -36.586, -152.323
56186.940, -278.943, -36.590, -152.354
56186.950, -278.941, 7.598, -152.391
56186.970, -278.939, -36.592, -152.425
56186.980, -278.937, -36.596, -152.456
56187.000, -278.935, -36.599, -152.490
56187.010, -278.934, 7.601, -152.523
56187.020, -278.932, -36.602, -152.557
56187.040, -278.930, -36.605, -152.587
56187.050, -278.928, 7.603, -152.622
56187.070, -278.927, -36.608, -152.653
56187.080, -278.925, -36.611, -152.684
56187.090, -278.923, 7.605, -152.718
56187.110, -278.921, -36.614, -152.750
56187.120, -278.920, -36.617, -152.780
56187.140, -278.918, -36.620, -152.813
56187.150, -278.916, 7.607, -152.844
56187.160, -278.915, -36.623, -152.875
56187.180, -278.913, -36.627, -152.903
56187.190, -278.911, 7.609, -152.935
56187.200, -278.910, -36.629, -152.966
56187.220, -278.908, -36.633, -152.995
56187.230, -278.906, 7.610, -153.027
56187.250, -278.905, -36.635, -153.058
56187.260, -278.903, -36.639, -153.085
56187.270, -278.901, 7.612, -153.116
56187.290, -278.900, -36.642, -153.145
56187.300, -278.898, -36.645, -153.173
56187.320, -278.897, -36.648, -153.202
56187.330, -278.895, 7.614, -153.231
56187.340, -278.894, -36.651, -153.259
56187.360, -278.892, -36.655, -153.286
56187.370, -278.891, 7.616, -153.315
56187.390, -278.889, -36.657, -153.344
56187.400, -278.888, -36.661, -153.371
56187.410, -278.886, 7.618, -153.401
56187.430, -278.885, -36.664, -153.427
56187.440, -278.883, -36.667, -153.453
56187.450, -278.882, 7.619, -153.480
56187.470, -278.880, -36.670, -153.507
56187.480, -278.879, -36.673, -153.533
56187.500, -278.877, -36.677, -153.560
56187.510, -278.876, 7.621, -153.587
56187.520, -278.874, -36.680, -153.613
56187.540, -278.873, -36.683, -153.644
56187.550, -278.872, 7.623, -153.664
56187.570, -278.870, -36.686, -153.689
56187.580, -278.869, -36.690, -153.713
56187.590, -278.867, 7.624, -153.739
56187.610, -278.866, -36.693, -153.765
56187.620, -278.865, -36.696, -153.788
56187.640, -278.863, 7.625, -153.814
56187.650, -278.862, -36.699, -153.838
56187.660, -278.861, -36.703, -153.861
56187.680, -278.859, -36.706, -153.886
56187.690, -278.858, 7.627, -153.909
56187.700, -278.857, -36.709, -153.934
56187.720, -278.856, -36.713, -153.955
56187.730, -278.854, 7.629, -153.979
56187.750, -278.853, -36.716, -154.002
56187.760, -278.852, -36.719, -154.024
56187.770, -278.851, 7.630, -154.048
56187.790, -278.849, -36.722, -154.070
56187.800, -278.848, -36.726, -154.091
56187.820, -278.847, -36.729, -154.115
56187.830, -278.846, 7.632, -154.136
56187.840, -278.844, -36.732, -154.158
56187.860, -278.843, -36.736, -154.178
56187.870, -278.842, 7.633, -154.200
56187.890, -278.841, -36.739, -154.221
56187.900, -278.840, -36.742, -154.241
56187.910, -278.839, 7.634, -154.262
56187.930, -278.838, -36.746, -154.282
56187.940, -278.837, -36.749, -154.302
56187.950, -278.835, 7.635, -154.322
56187.970, -278.834, -36.752, -154.342
56187.980, -278.833, -36.756, -154.361
56188.000, -278.832, -36.759, -154.382
56188.010, -278.831, 7.637, -154.401
56188.020, -278.830, -36.762, -154.420
56188.040, -278.829, -36.766, -154.437
56188.050, -278.828, 7.638, -154.457
56188.070, -278.827, -36.769, -154.475
56188.080, -278.826, -36.773, -154.492
56188.090, -278.825, 7.639, -154.511
56188.110, -278.824, -36.776, -154.528
56188.120, -278.823, -36.780, -154.545
56188.140, -278.822, -36.783, -154.564
56188.150, -278.821, 7.640, -154.581
56188.160, -278.820, -36.787, -154.597
56188.180, -278.819, -36.790, -154.613
56188.190, -278.818, 7.641, -154.630
56188.210, -278.817, -36.793, -154.647
56188.220, -278.817, -36.797, -154.663
56188.230, -278.816, 7.642, -154.679
56188.250, -278.815, -36.800, -154.695
56188.260, -278.814, -36.804, -154.710
56188.270, -278.813, 7.643, -154.726
56188.290, -278.812, -36.807, -154.741
56188.300, -278.812, -36.811, -154.755
56188.320, -278.811, -36.815, -154.771
56188.330, -278.810, 7.644, -154.785
56188.340, -278.809, -36.818, -154.800
56188.360, -278.808, -36.822, -154.812
56188.370, -278.808, 7.645, -154.827
56188.390, -278.807, -36.825, -154.844
56188.400, -278.806, -36.829, -154.853
56188.410, -278.805, 7.646, -154.869
56188.430, -278.804, -36.832, -154.882
56188.440, -278.804, -36.836, -154.894
56188.460, -278.803, -36.839, -154.907
56188.470, -278.802, 7.647, -154.919
56188.480, -278.802, -36.843, -154.931
56188.500, -278.801, -36.847, -154.942
56188.510, -278.800, 7.647, -154.955
56188.520, -278.800, -36.850, -154.966
56188.540, -278.799, -36.854, -154.977
56188.550, -278.799, 7.648, -154.989
56188.570, -278.798, -36.857, -155.000
56188.580, -278.797, -36.861, -155.010
56188.590, -278.797, 7.649, -155.021
56188.610, -278.796, -36.865, -155.032
56188.620, -278.796, -36.868, -155.041
56188.630, -278.795, 7.649, -155.051
56188.650, -278.795, -36.872, -155.061
56188.660, -278.794, -36.876, -155.070
56188.680, -278.794, -36.879, -155.079
56188.690, -278.793, 7.650, -155.088
56188.700, -278.793, -36.883, -155.098
56188.720, -278.792, -36.887, -155.106
56188.730, -278.792, 7.650, -155.115
56188.750, -278.791, -36.890, -155.123
56188.760, -278.791, -36.894, -155.131
56188.770, -278.790, 7.651, -155.139
56188.790, -278.790, -36.898, -155.147
56188.800, -278.789, -36.901, -155.153
56188.820, -278.789, -36.905, -155.161
56188.830, -278.789, 7.652, -155.168
56188.840, -278.788, -36.909, -155.175
56188.860, -278.788, -36.913, -155.181
56188.870, -278.788, 7.652, -155.188
56188.880, -278.787, -36.916, -155.194
56188.900, -278.787, -36.920, -155.199
56188.910, -278.787, 7.652, -155.205
56188.930, -278.786, -36.924, -155.211
56188.940, -278.786, -36.928, -155.215
56188.950, -278.786, 7.653, -155.221
56188.970, -278.785, -36.931, -155.226
56188.980, -278.785, -36.935, -155.230
56189.000, -278.785, 7.653, -155.235
56189.010, -278.785, -36.939, -155.239
56189.020, -278.784, -36.943, -155.243
56189.040, -278.784, -36.947, -155.247
56189.050, -278.784, 7.653, -155.250
56189.060, -278.784, -36.950, -155.254
56189.080, -278.784, -36.954, -155.256
56189.090, -278.783, 7.653, -155.260
56189.110, -278.783, -36.958, -155.262
56189.120, -278.783, -36.962, -155.265
56189.130, -278.783, 7.653, -155.267
56189.150, -278.783, -36.966, -155.269
56189.160, -278.783, -36.970, -155.271
56189.180, -278.783, -36.974, -155.273
56189.190, -278.783, 7.654, -155.274
56189.200, -278.783, -36.978, -155.275
56189.220, -278.783, -36.981, -155.276
56189.230, -278.783, 7.654, -155.277
56189.250, -278.783, -36.985, -155.277
56189.260, -278.782, -36.989, -155.278
