Elapsed Time (s), Position (X), Position (Y), Position (Z)
59127.450, -277.112, 6.852, -98.130
59127.460, -277.108, 6.854, -98.267
59127.480, -277.103, 6.836, -98.414
59127.490, -277.098, 6.857, -98.558
59127.500, -277.094, 6.861, -98.693
59127.520, -277.089, 6.858, -98.842
59127.530, -277.084, 6.845, -98.981
59127.550, -277.080, 6.867, -99.123
59127.560, -277.075, 6.866, -99.259
59127.570, -277.070, 6.851, -99.407
59127.590, -277.065, 6.873, -99.554
59127.600, -277.060, 6.873, -99.687
59127.620, -277.056, 6.857, -99.832
59127.630, -277.051, 6.880, -99.970
59127.640, -277.046, 6.879, -100.104
59127.660, -277.042, 6.864, -100.243
59127.670, -277.038, 6.886, -100.381
59127.690, -277.031, 6.885, -100.547
59127.700, -277.028, 6.884, -100.662
59127.710, -277.023, 6.872, -100.798
59127.730, -277.019, 6.891, -100.935
59127.740, -277.014, 6.893, -101.077
59127.750, -277.009, 6.878, -101.212
59127.770, -277.005, 6.897, -101.354
59127.780, -277.001, 6.899, -101.487
59127.800, -276.995, 6.885, -101.632
59127.810, -276.991, 6.903, -101.762
59127.820, -276.987, 6.905, -101.895
59127.840, -276.982, 6.891, -102.034
59127.850, -276.978, 6.908, -102.167
59127.870, -276.973, 6.912, -102.303
59127.880, -276.969, 6.916, -102.442
59127.890, -276.964, 6.899, -102.575
59127.910, -276.959, 6.919, -102.717
59127.920, -276.955, 6.921, -102.840
59127.930, -276.950, 6.906, -102.979
59127.950, -276.947, 6.925, -103.105
59127.960, -276.941, 6.926, -103.235
59127.980, -276.937, 6.912, -103.368
59127.990, -276.933, 6.931, -103.499
59128.000, -276.929, 6.930, -103.628
59128.020, -276.924, 6.934, -103.763
59128.030, -276.920, 6.920, -103.895
59128.050, -276.916, 6.935, -104.022
59128.060, -276.911, 6.942, -104.148
59128.070, -276.907, 6.926, -104.285
59128.090, -276.903, 6.943, -104.410
59128.100, -276.899, 6.950, -104.534
59128.120, -276.894, 6.932, -104.661
59128.130, -276.890, 6.953, -104.790
59128.140, -276.886, 6.956, -104.912
59128.160, -276.881, 6.938, -105.044
59128.170, -276.878, 6.961, -105.170
59128.190, -276.874, 6.961, -105.290
59128.200, -276.869, 6.965, -105.418
59128.210, -276.865, 6.946, -105.543
59128.230, -276.861, 6.965, -105.667
59128.240, -276.857, 6.973, -105.783
59128.250, -276.852, 6.952, -105.913
59128.270, -276.849, 6.976, -106.039
59128.290, -276.845, 6.980, -106.155
59128.300, -276.840, 6.958, -106.279
59128.310, -276.837, 6.985, -106.399
59128.320, -276.833, 6.983, -106.518
59128.340, -276.828, 6.989, -106.645
59128.350, -276.824, 6.967, -106.768
59128.370, -276.820, 6.991, -106.888
59128.380, -276.816, 6.997, -107.010
59128.390, -276.811, 6.974, -107.145
59128.410, -276.808, 7.001, -107.266
59128.420, -276.803, 7.003, -107.394
59128.440, -276.798, 6.981, -107.519
59128.450, -276.794, 7.009, -107.648
59128.460, -276.790, 7.008, -107.771
59128.480, -276.785, 6.988, -107.907
59128.490, -276.782, 7.017, -108.036
59128.500, -276.778, 7.014, -108.160
59128.520, -276.773, 7.022, -108.289
59128.530, -276.768, 6.998, -108.421
59128.550, -276.763, 7.025, -108.580
59128.560, -276.760, 7.030, -108.677
59128.570, -276.755, 7.006, -108.813
59128.590, -276.751, 7.033, -108.939
59128.600, -276.747, 7.037, -109.069
59128.610, -276.742, 7.015, -109.205
59128.630, -276.738, 7.043, -109.338
59128.640, -276.734, 7.045, -109.471
59128.660, -276.729, 7.023, -109.607
59128.670, -276.724, 7.051, -109.749
59128.680, -276.720, 7.053, -109.884
59128.700, -276.716, 7.052, -110.017
59128.710, -276.710, 7.035, -110.151
59128.730, -276.707, 7.061, -110.289
59128.740, -276.702, 7.062, -110.422
59128.750, -276.697, 7.045, -110.562
59128.770, -276.693, 7.069, -110.700
59128.790, -276.688, 7.071, -110.835
59128.800, -276.683, 7.054, -110.975
59128.810, -276.679, 7.077, -111.119
59128.820, -276.674, 7.079, -111.254
59128.840, -276.669, 7.064, -111.394
59128.850, -276.665, 7.086, -111.529
59128.870, -276.660, 7.088, -111.675
59128.880, -276.656, 7.095, -111.815
59128.890, -276.650, 7.077, -111.958
59128.910, -276.646, 7.096, -112.092
59128.920, -276.641, 7.103, -112.232
59128.930, -276.636, 7.087, -112.377
59128.950, -276.631, 7.105, -112.520
59128.960, -276.627, 7.112, -112.656
59128.980, -276.622, 7.097, -112.797
59128.990, -276.617, 7.113, -112.945
59129.000, -276.613, 7.120, -113.081
59129.020, -276.608, 7.122, -113.229
59129.030, -276.603, 7.111, -113.372
59129.050, -276.599, 7.128, -113.514
59129.060, -276.594, 7.132, -113.656
59129.070, -276.588, 7.122, -113.812
59129.090, -276.584, 7.136, -113.951
59129.100, -276.579, 7.141, -114.089
59129.120, -276.574, 7.133, -114.240
59129.130, -276.569, 7.144, -114.387
59129.140, -276.565, 7.150, -114.529
59129.160, -276.559, 7.143, -114.678
59129.170, -276.555, 7.151, -114.821
59129.190, -276.550, 7.159, -114.965
59129.200, -276.545, 7.161, -115.110
59129.210, -276.540, 7.158, -115.255
59129.230, -276.535, 7.167, -115.403
59129.240, -276.531, 7.171, -115.542
59129.250, -276.526, 7.169, -115.693
59129.270, -276.520, 7.175, -115.847
59129.280, -276.516, 7.180, -115.990
59129.300, -276.511, 7.180, -116.138
59129.310, -276.506, 7.183, -116.287
59129.320, -276.501, 7.189, -116.430
59129.340, -276.496, 7.192, -116.579
59129.350, -276.491, 7.194, -116.723
59129.370, -276.486, 7.197, -116.875
59129.380, -276.481, 7.202, -117.023
59129.390, -276.476, 7.205, -117.167
59129.410, -276.470, 7.206, -117.354
59129.430, -276.466, 7.209, -117.462
59129.440, -276.461, 7.217, -117.636
59129.450, -276.456, 7.213, -117.781
59129.460, -276.451, 7.218, -117.919
59129.480, -276.446, 7.224, -118.073
59129.490, -276.441, 7.231, -118.216
59129.510, -276.436, 7.227, -118.363
59129.520, -276.431, 7.233, -118.508
59129.540, -276.427, 7.242, -118.655
59129.550, -276.422, 7.236, -118.802
59129.560, -276.417, 7.239, -118.943
59129.570, -276.412, 7.252, -119.090
59129.590, -276.407, 7.242, -119.245
59129.600, -276.402, 7.243, -119.386
59129.620, -276.397, 7.263, -119.543
59129.630, -276.392, 7.248, -119.690
59129.640, -276.387, 7.249, -119.835
59129.660, -276.382, 7.274, -119.984
59129.670, -276.377, 7.257, -120.127
59129.690, -276.372, 7.257, -120.276
59129.700, -276.367, 7.261, -120.430
59129.710, -276.363, 7.288, -120.572
59129.730, -276.357, 7.266, -120.725
59129.740, -276.352, 7.268, -120.872
59129.750, -276.348, 7.298, -121.018
59129.770, -276.342, 7.276, -121.169
59129.790, -276.338, 7.284, -121.310
59129.800, -276.333, 7.309, -121.466
59129.810, -276.328, 7.357, -121.608
59129.820, -276.323, 7.356, -121.747
59129.840, -276.318, 7.356, -121.902
59129.850, -276.313, 7.322, -122.054
59129.870, -276.308, 7.359, -122.201
59129.880, -276.303, 7.358, -122.343
59129.890, -276.298, 7.332, -122.496
59129.910, -276.293, 7.360, -122.636
59129.920, -276.288, 7.360, -122.787
59129.940, -276.284, 7.342, -122.938
59129.950, -276.278, 7.362, -123.077
59129.960, -276.274, 7.361, -123.220
59129.980, -276.269, 7.351, -123.373
59129.990, -276.264, 7.364, -123.512
59130.000, -276.259, 7.363, -123.657
59130.020, -276.254, 7.362, -123.809
59130.030, -276.250, 7.364, -123.955
59130.050, -276.244, 7.364, -124.100
59130.060, -276.239, 7.363, -124.241
59130.070, -276.235, 7.373, -124.387
59130.090, -276.230, 7.365, -124.534
59130.100, -276.225, 7.364, -124.674
59130.120, -276.221, 7.381, -124.824
59130.130, -276.215, 7.366, -124.965
59130.140, -276.211, 7.365, -125.100
59130.160, -276.206, 7.363, -125.249
59130.170, -276.202, 7.393, -125.397
59130.180, -276.196, 7.378, -125.540
59130.200, -276.191, 7.447, -125.687
59130.210, -276.187, 7.401, -125.823
59130.230, -276.182, 7.448, -125.960
59130.240, -276.177, 7.447, -126.100
59130.260, -276.172, 7.409, -126.284
59130.270, -276.168, 7.448, -126.383
59130.290, -276.163, 7.447, -126.542
59130.300, -276.158, 7.445, -126.687
59130.310, -276.154, 7.418, -126.823
59130.320, -276.149, 7.446, -126.957
59130.340, -276.144, 7.444, -127.099
59130.350, -276.140, 7.425, -127.234
59130.370, -276.135, 7.445, -127.369
59130.380, -276.131, 7.443, -127.501
59130.390, -276.126, 7.432, -127.644
59130.410, -276.121, 7.443, -127.778
59130.420, -276.117, 7.441, -127.910
59130.430, -276.113, 7.438, -128.056
59130.450, -276.107, 7.442, -128.189
59130.460, -276.103, 7.440, -128.325
59130.480, -276.099, 7.444, -128.467
59130.490, -276.094, 7.442, -128.598
59130.510, -276.090, 7.441, -128.732
59130.520, -276.085, 7.445, -128.867
59130.530, -276.081, 7.451, -129.003
59130.550, -276.076, 7.447, -129.135
59130.560, -276.067, 7.464, -129.265
59130.570, -276.068, 7.456, -129.399
59130.590, -276.061, 7.468, -129.536
59130.600, -276.058, 7.470, -129.660
59130.620, -276.055, 7.461, -129.794
59130.630, -276.049, 7.474, -129.928
59130.640, -276.045, 7.475, -130.055
59130.660, -276.041, 7.465, -130.199
59130.670, -276.036, 7.480, -130.315
59130.690, -276.032, 7.478, -130.447
59130.700, -276.027, 7.481, -130.580
59130.710, -276.024, 7.470, -130.702
59130.730, -276.019, 7.480, -130.835
59130.740, -276.014, 7.493, -130.956
59130.750, -276.011, 7.473, -131.089
59130.770, -276.007, 7.495, -131.210
59130.780, -276.002, 7.497, -131.340
59130.800, -275.999, 7.475, -131.462
59130.810, -275.995, 7.497, -131.586
59130.820, -275.990, 7.496, -131.709
59130.840, -275.986, 7.495, -131.836
59130.850, -275.982, 7.478, -131.967
59130.870, -275.978, 7.494, -132.081
59130.880, -275.974, 7.495, -132.197
59130.890, -275.970, 7.479, -132.323
59130.910, -275.966, 7.494, -132.443
59130.920, -275.962, 7.495, -132.563
59130.930, -275.958, 7.479, -132.688
59130.950, -275.954, 7.498, -132.802
59130.960, -275.950, 7.495, -132.919
59130.980, -275.946, 7.480, -133.042
59130.990, -275.942, 7.499, -133.157
59131.010, -275.938, 7.499, -133.272
59131.020, -275.934, 7.503, -133.396
59131.030, -275.930, 7.479, -133.517
59131.050, -275.926, 7.506, -133.640
59131.060, -275.922, 7.504, -133.751
59131.080, -275.917, 7.478, -133.881
59131.090, -275.914, 7.508, -134.001
59131.100, -275.908, 7.507, -134.147
59131.110, -275.905, 7.477, -134.242
59131.130, -275.902, 7.509, -134.361
59131.140, -275.898, 7.514, -134.482
59131.160, -275.894, 7.514, -134.608
59131.170, -275.889, 7.475, -134.738
59131.190, -275.885, 7.518, -134.862
59131.200, -275.881, 7.516, -134.981
59131.210, -275.876, 7.473, -135.114
59131.230, -275.873, 7.521, -135.234
59131.240, -275.868, 7.517, -135.358
59131.250, -275.864, 7.470, -135.487
59131.270, -275.860, 7.524, -135.615
59131.280, -275.855, 7.523, -135.731
59131.300, -275.851, 7.467, -135.863
59131.310, -275.847, 7.526, -135.994
59131.320, -275.842, 7.528, -136.116
59131.340, -275.839, 7.531, -136.244
59131.350, -275.834, 7.463, -136.376
59131.370, -275.829, 7.533, -136.502
59131.380, -275.826, 7.535, -136.626
59131.390, -275.821, 7.460, -136.758
59131.410, -275.816, 7.536, -136.881
59131.420, -275.813, 7.538, -137.010
59131.430, -275.808, 7.456, -137.143
59131.450, -275.803, 7.539, -137.272
59131.460, -275.799, 7.542, -137.389
59131.480, -275.795, 7.452, -137.526
59131.490, -275.837, 7.471, -137.541
59131.500, -275.827, 7.422, -137.567
59131.520, -275.784, 7.447, -137.892
59131.530, -275.778, 7.446, -138.034
59131.550, -275.773, 7.608, -138.168
59131.560, -275.771, 7.444, -138.282
59131.570, -275.765, 7.441, -138.417
59131.590, -275.760, 7.440, -138.552
59131.600, -275.767, 7.444, -138.672
59131.620, -275.752, 7.436, -138.809
59131.630, -275.747, 7.436, -138.931
59131.640, -275.743, 7.434, -139.053
59131.660, -275.783, 7.476, -139.223
59131.670, -275.735, 7.430, -139.311
59131.690, -275.725, 7.588, -139.435
59131.700, -275.724, 7.556, -139.555
59131.710, -275.722, 7.424, -139.691
59131.730, -275.718, 7.554, -139.820
59131.740, -275.762, 7.545, -139.913
59131.750, -275.709, 7.419, -140.071
59131.770, -275.704, 7.419, -140.195
59131.780, -275.702, 7.417, -140.323
59131.800, -275.696, 7.413, -140.443
59131.810, -275.695, 7.415, -140.569
59131.820, -275.686, 7.561, -140.687
59131.840, -275.684, 7.564, -140.815
59131.850, -275.679, 7.406, -140.943
59131.870, -275.677, 7.566, -141.059
59131.880, -275.671, 7.566, -141.185
59131.890, -275.667, 7.400, -141.309
59131.910, -275.663, 7.566, -141.428
59131.920, -275.660, 7.566, -141.547
59131.940, -275.655, 7.394, -141.672
59131.950, -275.652, 7.571, -141.793
59131.960, -275.647, 7.571, -141.932
59131.980, -275.643, 7.388, -142.036
59131.990, -275.640, 7.569, -142.146
59132.010, -275.636, 7.570, -142.260
59132.020, -275.632, 7.573, -142.385
59132.040, -275.627, 7.380, -142.506
59132.050, -275.624, 7.574, -142.624
59132.060, -275.620, 7.574, -142.733
59132.070, -275.615, 7.373, -142.856
59132.090, -275.612, 7.570, -142.967
59132.100, -275.607, 7.570, -143.077
59132.120, -275.603, 7.367, -143.198
59132.130, -275.599, 7.566, -143.309
59132.140, -275.595, 7.564, -143.419
59132.160, -275.591, 7.562, -143.537
59132.170, -275.588, 7.359, -143.653
59132.190, -275.584, 7.558, -143.760
59132.200, -275.580, 7.556, -143.865
59132.210, -275.577, 7.353, -143.979
59132.230, -275.573, 7.551, -144.091
59132.240, -275.569, 7.549, -144.189
59132.250, -275.566, 7.346, -144.300
59132.270, -275.562, 7.546, -144.406
59132.280, -275.558, 7.543, -144.506
59132.300, -275.555, 7.340, -144.618
59132.310, -275.551, 7.539, -144.722
59132.320, -275.548, 7.537, -144.821
59132.340, -275.544, 7.535, -144.926
59132.350, -275.541, 7.332, -145.029
59132.370, -275.537, 7.531, -145.127
59132.380, -275.534, 7.529, -145.223
59132.390, -275.531, 7.326, -145.326
59132.410, -275.527, 7.524, -145.426
59132.420, -275.523, 7.523, -145.514
59132.430, -275.521, 7.320, -145.617
59132.450, -275.517, 7.520, -145.709
59132.460, -275.514, 7.518, -145.800
59132.480, -275.512, 7.314, -145.900
59132.490, -275.508, 7.514, -145.986
59132.500, -275.506, 7.512, -146.075
59132.520, -275.476, 7.461, -146.169
59132.530, -275.500, 7.307, -146.257
59132.550, -275.468, 7.459, -146.346
59132.560, -275.464, 7.457, -146.428
59132.570, -275.491, 7.301, -146.516
59132.590, -275.496, 7.331, -146.597
59132.600, -275.493, 7.326, -146.675
59132.620, -275.482, 7.296, -146.767
59132.630, -275.488, 7.318, -146.838
59132.640, -275.485, 7.313, -146.915
59132.660, -275.483, 7.307, -146.996
59132.670, -275.472, 7.289, -147.084
59132.690, -275.477, 7.300, -147.152
59132.700, -275.475, 7.294, -147.224
59132.710, -275.464, 7.284, -147.309
59132.730, -275.470, 7.287, -147.369
59132.740, -275.468, 7.282, -147.439
59132.750, -275.457, 7.279, -147.517
59132.770, -275.463, 7.274, -147.578
59132.790, -275.461, 7.269, -147.644
59132.800, -275.450, 7.274, -147.720
59132.810, -275.456, 7.262, -147.776
59132.830, -275.454, 7.256, -147.853
59132.840, -275.452, 7.251, -147.903
59132.860, -275.441, 7.268, -147.979
59132.870, -275.448, 7.245, -148.029
59132.880, -275.446, 7.239, -148.083
59132.890, -275.436, 7.264, -148.147
59132.910, -275.442, 7.233, -148.192
59132.920, -275.441, 7.228, -148.242
59132.940, -275.430, 7.261, -148.304
59132.950, -275.437, 7.222, -148.345
59132.960, -275.436, 7.217, -148.392
59132.980, -275.434, 7.212, -148.439
59132.990, -275.424, 7.256, -148.493
59133.010, -275.431, 7.205, -148.530
59133.020, -275.430, 7.201, -148.572
59133.030, -275.420, 7.253, -148.621
59133.050, -275.427, 7.195, -148.651
59133.060, -275.419, 7.254, -148.694
59133.070, -275.416, 7.250, -148.734
59133.090, -275.423, 7.264, -148.759
59133.100, -275.422, 7.259, -148.791
59133.120, -275.412, 7.248, -148.831
59133.130, -275.420, 7.254, -148.852
59133.140, -275.419, 7.249, -148.878
59133.160, -275.418, 7.245, -148.906
59133.170, -275.409, 7.245, -148.939
59133.190, -275.417, 7.240, -148.953
59133.200, -275.416, 7.235, -148.974
59133.210, -275.407, 7.244, -149.002
59133.230, -275.415, 7.230, -149.010
59133.240, -275.414, 7.226, -149.025
59133.250, -275.405, 7.243, -149.049
59133.270, -275.414, 7.222, -149.052
59133.290, -275.413, 7.217, -149.062
59133.300, -275.404, 7.242, -149.079
59133.310, -275.413, 7.213, -149.077
59133.320, -275.413, 7.209, -149.081
59133.340, -275.413, 7.205, -149.084
59133.350, -282.114, 5.562, 50.537
59133.370, -282.109, 5.587, 50.534
59133.380, -282.110, 5.590, 50.529
59133.390, -282.113, 5.562, 50.519
59133.410, -282.110, 5.590, 50.507
59133.420, -282.110, 5.587, 50.492
59133.440, -282.111, 5.562, 50.471
59133.450, -282.108, 5.585, 50.448
59133.460, -282.107, 5.585, 50.421
59133.480, -282.107, 5.586, 50.391
59133.490, -282.107, 5.562, 50.357
59133.500, -282.105, 5.584, 50.320
59133.520, -282.104, 5.581, 50.281
59133.530, -282.103, 5.562, 50.235
59133.550, -282.100, 5.586, 50.188
59133.560, -282.098, 5.586, 50.140
