Elapsed Time (s), Position (X), Position (Y), Position (Z)
59127.450, -294.530, 5.591, 39.651
59127.460, -294.534, 5.590, 39.781
59127.480, -294.538, 5.576, 39.921
59127.490, -294.542, 5.589, 40.059
59127.500, -294.546, 5.588, 40.187
59127.520, -294.550, 5.586, 40.329
59127.530, -294.554, 5.576, 40.461
59127.550, -294.558, 5.586, 40.596
59127.560, -294.562, 5.585, 40.725
59127.570, -294.566, 5.576, 40.866
59127.590, -294.570, 5.583, 41.006
59127.600, -294.574, 5.583, 41.133
59127.620, -294.578, 5.575, 41.270
59127.630, -294.582, 5.580, 41.401
59127.640, -294.586, 5.582, 41.527
59127.660, -294.590, 5.575, 41.659
59127.670, -294.594, 5.579, 41.790
59127.690, -294.599, 5.580, 41.947
59127.700, -294.602, 5.579, 42.056
59127.710, -294.606, 5.575, 42.184
59127.730, -294.610, 5.579, 42.315
59127.740, -294.613, 5.577, 42.448
59127.750, -294.617, 5.575, 42.576
59127.770, -294.622, 5.578, 42.711
59127.780, -294.625, 5.577, 42.837
59127.800, -294.629, 5.575, 42.973
59127.810, -294.633, 5.579, 43.096
59127.820, -294.637, 5.578, 43.222
59127.840, -294.641, 5.574, 43.353
59127.850, -294.644, 5.576, 43.480
59127.870, -294.648, 5.579, 43.608
59127.880, -294.652, 5.579, 43.740
59127.890, -294.656, 5.574, 43.865
59127.910, -294.660, 5.579, 44.000
59127.920, -294.663, 5.578, 44.116
59127.930, -294.667, 5.574, 44.247
59127.950, -294.671, 5.578, 44.367
59127.960, -294.675, 5.578, 44.490
59127.980, -294.678, 5.574, 44.616
59127.990, -294.676, 5.624, 44.587
59128.000, -294.668, 5.697, 44.659
59128.020, -294.693, 5.760, 45.062
59128.030, -294.693, 5.574, 45.114
59128.050, -294.697, 5.578, 45.237
59128.060, -294.703, 5.584, 45.352
59128.070, -294.704, 5.574, 45.485
59128.090, -294.704, 5.574, 45.520
59128.100, -294.716, 5.580, 45.582
59128.120, -294.715, 5.574, 45.842
59128.130, -294.716, 5.571, 45.963
59128.140, -294.723, 5.570, 46.078
59128.160, -294.726, 5.574, 46.206
59128.170, -294.731, 5.577, 46.329
59128.190, -294.732, 5.576, 46.443
59128.200, -294.737, 5.573, 46.560
59128.210, -294.740, 5.574, 46.682
59128.230, -294.743, 5.775, 46.799
59128.240, -294.757, 5.548, 46.922
59128.250, -294.751, 5.574, 47.036
59128.270, -294.722, 5.602, 46.978
59128.290, -294.918, 5.795, 47.230
59128.300, -294.761, 5.574, 47.386
59128.310, -294.766, 5.559, 47.465
59128.320, -294.806, 5.824, 47.652
59128.340, -294.795, 5.796, 47.746
59128.350, -294.775, 5.574, 47.845
59128.370, -294.799, 5.783, 47.962
59128.380, -294.905, 5.551, 48.226
59128.390, -294.785, 5.574, 48.192
59128.410, -294.789, 5.574, 48.303
59128.420, -294.795, 5.573, 48.415
59128.440, -294.795, 5.574, 48.532
59128.450, -294.759, 5.623, 48.866
59128.460, -294.811, 5.572, 48.957
59128.480, -294.806, 5.574, 48.881
59128.490, -294.816, 5.570, 49.195
59128.500, -294.848, 5.560, 49.301
59128.520, -294.828, 5.550, 49.324
59128.530, -294.820, 5.574, 49.336
59128.550, -294.824, 5.580, 49.477
59128.560, -294.826, 5.583, 49.561
59128.570, -294.830, 5.574, 49.679
59128.590, -294.832, 5.585, 49.788
59128.600, -294.837, 5.587, 49.901
59128.610, -294.840, 5.575, 50.018
59128.630, -294.843, 5.588, 50.133
59128.640, -294.846, 5.586, 50.247
59128.660, -294.850, 5.575, 50.362
59128.670, -294.854, 5.587, 50.484
59128.680, -294.858, 5.588, 50.598
59128.700, -294.861, 5.588, 50.710
59128.710, -294.864, 5.575, 50.823
59128.730, -294.869, 5.589, 50.939
59128.740, -294.870, 5.587, 51.050
59128.750, -294.874, 5.576, 51.167
59128.770, -294.877, 5.587, 51.282
59128.790, -294.882, 5.589, 51.393
59128.800, -294.885, 5.576, 51.509
59128.810, -294.889, 5.590, 51.628
59128.820, -294.892, 5.589, 51.739
59128.840, -294.895, 5.576, 51.854
59128.850, -294.899, 5.590, 51.964
59128.870, -294.902, 5.589, 52.084
59128.880, -294.905, 5.591, 52.197
59128.890, -294.909, 5.577, 52.313
59128.910, -294.912, 5.592, 52.421
59128.920, -294.915, 5.589, 52.534
59128.930, -294.919, 5.578, 52.650
59128.950, -294.922, 5.590, 52.765
59128.960, -294.926, 5.592, 52.874
59128.980, -294.929, 5.578, 52.986
59128.990, -294.933, 5.592, 53.104
59129.000, -294.936, 5.592, 53.212
59129.020, -294.939, 5.592, 53.329
59129.030, -294.942, 5.579, 53.442
59129.050, -294.945, 5.591, 53.554
59129.060, -294.949, 5.594, 53.665
59129.070, -294.953, 5.579, 53.788
59129.090, -294.956, 5.594, 53.896
59129.100, -294.959, 5.592, 54.004
59129.120, -294.963, 5.580, 54.122
59129.130, -294.966, 5.593, 54.236
59129.140, -294.970, 5.594, 54.346
59129.160, -294.973, 5.581, 54.461
59129.170, -294.976, 5.594, 54.572
59129.190, -294.980, 5.595, 54.682
59129.200, -294.983, 5.594, 54.794
59129.210, -294.986, 5.582, 54.905
59129.230, -294.989, 5.594, 55.018
59129.240, -294.993, 5.596, 55.124
59129.250, -294.996, 5.582, 55.240
59129.270, -295.000, 5.597, 55.356
59129.280, -295.003, 5.595, 55.465
59129.300, -295.006, 5.583, 55.577
59129.310, -295.010, 5.596, 55.690
59129.320, -295.013, 5.597, 55.798
59129.340, -295.016, 5.597, 55.910
59129.350, -295.019, 5.584, 56.018
59129.370, -295.023, 5.597, 56.132
59129.380, -295.027, 5.597, 56.244
59129.390, -295.029, 5.585, 56.351
59129.410, -295.034, 5.597, 56.491
59129.430, -295.036, 5.599, 56.571
59129.440, -295.040, 5.586, 56.701
59129.450, -295.043, 5.599, 56.808
59129.460, -295.045, 5.597, 56.910
59129.480, -295.050, 5.600, 57.025
59129.490, -295.053, 5.587, 57.130
59129.510, -295.056, 5.600, 57.239
59129.520, -295.059, 5.599, 57.346
59129.540, -295.062, 5.588, 57.454
59129.550, -295.066, 5.599, 57.562
59129.560, -295.069, 5.601, 57.665
59129.570, -295.072, 5.589, 57.773
59129.590, -295.075, 5.601, 57.886
59129.600, -295.079, 5.601, 57.989
59129.620, -295.082, 5.590, 58.104
59129.630, -295.085, 5.601, 58.211
59129.640, -295.088, 5.601, 58.316
59129.660, -295.091, 5.591, 58.425
59129.670, -295.095, 5.601, 58.529
59129.690, -295.098, 5.603, 58.636
59129.700, -295.101, 5.602, 58.748
59129.710, -295.104, 5.592, 58.851
59129.730, -295.107, 5.602, 58.962
59129.740, -295.111, 5.604, 59.067
59129.750, -295.114, 5.593, 59.173
59129.770, -295.117, 5.605, 59.281
59129.790, -295.119, 5.602, 59.383
59129.800, -295.123, 5.594, 59.495
59129.810, -295.126, 5.602, 59.598
59129.820, -295.129, 5.605, 59.697
59129.840, -295.132, 5.603, 59.808
59129.850, -295.136, 5.595, 59.916
59129.870, -295.139, 5.603, 60.022
59129.880, -295.143, 5.606, 60.123
59129.890, -295.145, 5.596, 60.231
59129.910, -295.148, 5.606, 60.333
59129.920, -295.151, 5.603, 60.440
59129.940, -295.155, 5.597, 60.546
59129.950, -295.157, 5.604, 60.646
59129.960, -295.161, 5.607, 60.747
59129.980, -295.164, 5.598, 60.855
59129.990, -295.168, 5.607, 60.955
59130.000, -295.170, 5.605, 61.057
59130.020, -295.174, 5.608, 61.166
59130.030, -295.176, 5.600, 61.267
59130.050, -295.179, 5.608, 61.371
59130.060, -295.182, 5.606, 61.470
59130.070, -295.185, 5.601, 61.572
59130.090, -295.188, 5.607, 61.678
59130.100, -295.191, 5.610, 61.776
59130.120, -295.194, 5.602, 61.880
59130.130, -295.198, 5.610, 61.981
59130.140, -295.200, 5.609, 62.077
59130.160, -295.203, 5.610, 62.181
59130.170, -295.206, 5.603, 62.283
59130.180, -295.209, 5.610, 62.385
59130.200, -295.212, 5.610, 62.489
59130.210, -295.215, 5.605, 62.583
59130.230, -295.218, 5.610, 62.681
59130.240, -295.221, 5.610, 62.779
59130.260, -295.225, 5.606, 62.907
59130.270, -295.228, 5.611, 62.978
59130.290, -295.231, 5.612, 63.089
59130.300, -295.233, 5.611, 63.191
59130.310, -295.236, 5.607, 63.285
59130.320, -295.239, 5.611, 63.380
59130.340, -295.243, 5.613, 63.480
59130.350, -295.245, 5.608, 63.573
59130.370, -295.249, 5.613, 63.669
59130.380, -295.250, 5.611, 63.761
59130.390, -295.253, 5.610, 63.859
59130.410, -295.256, 5.613, 63.955
59130.420, -295.259, 5.614, 64.047
59130.430, -295.262, 5.611, 64.148
59130.450, -295.265, 5.614, 64.243
59130.460, -295.268, 5.615, 64.338
59130.480, -295.271, 5.612, 64.436
59130.490, -295.274, 5.615, 64.528
59130.510, -295.276, 5.613, 64.622
59130.520, -295.280, 5.615, 64.716
59130.530, -295.282, 5.614, 64.811
59130.550, -295.285, 5.616, 64.904
59130.560, -295.287, 5.615, 64.998
59130.570, -295.290, 5.615, 65.089
59130.590, -295.293, 5.616, 65.186
59130.600, -295.295, 5.616, 65.273
59130.620, -295.298, 5.616, 65.366
59130.630, -295.301, 5.615, 65.461
59130.640, -295.305, 5.617, 65.550
59130.660, -295.307, 5.617, 65.650
59130.670, -295.310, 5.617, 65.733
59130.690, -295.312, 5.617, 65.826
59130.700, -295.315, 5.617, 65.919
59130.710, -295.317, 5.619, 66.005
59130.730, -295.320, 5.617, 66.098
59130.740, -295.323, 5.619, 66.184
59130.750, -295.326, 5.620, 66.277
59130.770, -295.328, 5.619, 66.363
59130.780, -295.331, 5.618, 66.455
59130.800, -295.333, 5.621, 66.541
59130.810, -295.336, 5.620, 66.629
59130.820, -295.338, 5.618, 66.715
59130.840, -295.342, 5.620, 66.806
59130.850, -295.344, 5.623, 66.899
59130.870, -295.347, 5.620, 66.980
59130.880, -295.349, 5.620, 67.062
59130.890, -295.352, 5.624, 67.152
59130.910, -295.354, 5.621, 67.237
59130.920, -295.357, 5.620, 67.322
59130.930, -295.359, 5.625, 67.412
59130.950, -295.362, 5.621, 67.494
59130.960, -295.364, 5.621, 67.577
59130.980, -295.367, 5.627, 67.665
59130.990, -295.369, 5.620, 67.747
59131.010, -295.372, 5.622, 67.828
59131.020, -295.374, 5.621, 67.914
59131.030, -295.377, 5.628, 67.998
59131.050, -295.379, 5.623, 68.082
59131.060, -295.381, 5.622, 68.158
59131.080, -295.384, 5.629, 68.245
59131.090, -295.387, 5.622, 68.326
59131.100, -295.389, 5.623, 68.422
59131.110, -295.391, 5.631, 68.485
59131.130, -295.394, 5.622, 68.563
59131.140, -295.397, 5.624, 68.642
59131.160, -295.398, 5.625, 68.724
59131.170, -295.401, 5.632, 68.806
59131.190, -295.404, 5.625, 68.886
59131.200, -295.406, 5.624, 68.960
59131.210, -295.408, 5.633, 69.043
59131.230, -295.410, 5.626, 69.118
59131.240, -295.413, 5.624, 69.195
59131.250, -295.415, 5.635, 69.274
59131.270, -295.417, 5.626, 69.353
59131.280, -295.419, 5.625, 69.423
59131.300, -295.422, 5.636, 69.502
59131.310, -295.424, 5.625, 69.580
59131.320, -295.426, 5.626, 69.653
59131.340, -295.428, 5.627, 69.728
59131.350, -295.431, 5.637, 69.805
59131.370, -295.433, 5.626, 69.879
59131.380, -295.435, 5.628, 69.951
59131.390, -295.437, 5.639, 70.026
59131.410, -295.439, 5.627, 70.097
59131.420, -295.441, 5.628, 70.171
59131.430, -295.444, 5.640, 70.245
59131.450, -295.446, 5.628, 70.318
59131.460, -295.448, 5.627, 70.383
59131.480, -295.450, 5.641, 70.459
59131.490, -295.452, 5.629, 70.529
59131.500, -295.454, 5.627, 70.595
59131.520, -295.455, 5.628, 70.668
59131.530, -295.458, 5.642, 70.737
59131.550, -295.461, 5.628, 70.809
59131.560, -295.461, 5.628, 70.871
59131.570, -295.465, 5.643, 70.942
59131.590, -295.467, 5.629, 71.013
59131.600, -295.469, 5.627, 71.076
59131.620, -295.471, 5.645, 71.148
59131.630, -295.473, 5.628, 71.211
59131.640, -295.474, 5.627, 71.275
59131.660, -295.476, 5.628, 71.343
59131.670, -295.478, 5.646, 71.408
59131.690, -295.480, 5.626, 71.473
59131.700, -295.482, 5.627, 71.533
59131.710, -295.484, 5.647, 71.601
59131.730, -295.486, 5.624, 71.666
59131.740, -295.488, 5.621, 71.724
59131.750, -295.490, 5.648, 71.792
59131.770, -295.491, 5.618, 71.852
59131.780, -295.493, 5.614, 71.915
59131.800, -295.495, 5.649, 71.975
59131.810, -295.497, 5.611, 72.035
59131.820, -295.499, 5.607, 72.095
59131.840, -295.500, 5.604, 72.156
59131.850, -295.503, 5.651, 72.218
59131.870, -295.504, 5.600, 72.274
59131.880, -295.506, 5.597, 72.334
59131.890, -295.508, 5.652, 72.393
59131.910, -295.509, 5.632, 72.450
59131.920, -295.511, 5.667, 72.505
59131.940, -295.513, 5.653, 72.564
59131.950, -295.514, 5.664, 72.621
59131.960, -295.516, 5.661, 72.685
59131.980, -295.518, 5.654, 72.733
59131.990, -295.519, 5.657, 72.784
59132.010, -295.521, 5.654, 72.836
59132.020, -295.522, 5.650, 72.893
59132.040, -295.524, 5.655, 72.948
59132.050, -295.526, 5.647, 73.002
59132.060, -295.527, 5.643, 73.051
59132.070, -295.529, 5.656, 73.106
59132.090, -295.530, 5.640, 73.156
59132.100, -295.532, 5.636, 73.205
59132.120, -295.534, 5.657, 73.259
59132.130, -295.535, 5.633, 73.308
59132.140, -295.536, 5.629, 73.356
59132.160, -295.538, 5.626, 73.408
59132.170, -295.540, 5.658, 73.459
59132.190, -295.541, 5.622, 73.506
59132.200, -295.542, 5.619, 73.551
59132.210, -295.544, 5.659, 73.601
59132.230, -295.545, 5.615, 73.649
59132.240, -295.546, 5.612, 73.691
59132.250, -295.548, 5.660, 73.738
59132.270, -295.549, 5.608, 73.783
59132.280, -295.550, 5.604, 73.826
59132.300, -295.552, 5.660, 73.873
59132.310, -295.553, 5.635, 73.917
59132.330, -295.554, 5.676, 73.958
59132.340, -295.555, 5.672, 74.002
59132.350, -295.557, 5.662, 74.045
59132.370, -295.558, 5.669, 74.086
59132.380, -295.559, 5.665, 74.125
59132.390, -295.561, 5.662, 74.168
59132.410, -295.562, 5.662, 74.209
59132.420, -295.563, 5.658, 74.245
59132.430, -295.564, 5.663, 74.287
59132.450, -295.565, 5.654, 74.324
59132.460, -295.566, 5.651, 74.361
59132.480, -295.568, 5.664, 74.402
59132.490, -295.568, 5.647, 74.436
59132.500, -295.569, 5.644, 74.471
59132.520, -295.570, 5.640, 74.508
59132.530, -295.572, 5.665, 74.545
59132.550, -295.573, 5.636, 74.579
59132.560, -295.574, 5.633, 74.611
59132.570, -295.575, 5.665, 74.647
59132.590, -295.576, 5.629, 74.681
59132.600, -295.576, 5.625, 74.711
59132.620, -295.578, 5.666, 74.746
59132.630, -295.578, 5.622, 74.775
59132.640, -295.579, 5.618, 74.805
59132.660, -295.580, 5.614, 74.836
59132.670, -295.582, 5.667, 74.869
59132.690, -295.582, 5.611, 74.896
59132.700, -295.583, 5.636, 74.925
59132.710, -295.584, 5.667, 74.955
59132.730, -295.584, 5.681, 74.979
59132.740, -295.585, 5.677, 75.006
59132.750, -295.586, 5.668, 75.034
59132.770, -295.587, 5.674, 75.058
59132.790, -295.587, 5.670, 75.083
59132.800, -295.589, 5.668, 75.111
59132.810, -295.589, 5.666, 75.133
59132.830, -295.590, 5.662, 75.161
59132.840, -295.590, 5.659, 75.180
59132.860, -295.592, 5.669, 75.207
59132.870, -295.592, 5.655, 75.227
59132.880, -295.592, 5.651, 75.247
59132.890, -295.593, 5.669, 75.269
59132.910, -295.594, 5.647, 75.287
59132.920, -295.594, 5.644, 75.305
59132.940, -295.595, 5.670, 75.327
59132.950, -295.595, 5.640, 75.342
59132.960, -295.596, 5.636, 75.360
59132.980, -295.596, 5.632, 75.377
59132.990, -295.597, 5.670, 75.395
59133.010, -295.597, 5.629, 75.410
59133.020, -295.598, 5.625, 75.424
59133.030, -295.599, 5.671, 75.441
59133.050, -295.598, 5.621, 75.453
59133.060, -295.599, 5.617, 75.466
59133.070, -295.600, 5.671, 75.481
59133.090, -295.600, 5.613, 75.491
59133.100, -295.600, 5.640, 75.504
59133.120, -295.601, 5.671, 75.516
59133.130, -295.601, 5.685, 75.524
59133.140, -295.601, 5.681, 75.533
59133.160, -295.601, 5.677, 75.543
59133.170, -295.602, 5.671, 75.554
59133.190, -295.602, 5.674, 75.559
59133.200, -295.602, 5.670, 75.567
59133.210, -295.603, 5.671, 75.576
59133.230, -295.602, 5.666, 75.579
59133.240, -295.602, 5.662, 75.584
59133.250, -295.603, 5.672, 75.592
59133.270, -295.603, 5.658, 75.594
59133.290, -295.603, 5.654, 75.597
59133.300, -295.603, 5.672, 75.602
59133.310, -295.603, 5.650, 75.602
59133.320, -295.603, 5.646, 75.604
59133.340, -295.603, 5.642, 75.604
59133.350, -295.604, 5.672, 75.607
59133.370, -295.603, 5.638, 75.605
59133.380, -295.603, 5.635, 75.605
59133.390, -295.604, 5.672, 75.607
59133.410, -295.603, 5.631, 75.605
59133.420, -295.603, 5.627, 75.605
59133.440, -295.604, 5.672, 75.607
59133.450, -295.603, 5.623, 75.605
59133.460, -295.603, 5.619, 75.605
59133.480, -295.603, 5.615, 75.605
59133.490, -295.604, 5.672, 75.607
59133.500, -295.603, 5.640, 75.606
59133.520, -295.603, 5.685, 75.605
59133.530, -295.604, 5.672, 75.607
59133.550, -295.603, 5.681, 75.604
59133.560, -295.603, 5.677, 75.604
