Elapsed Time (s), Position (X), Position (Y), Position (Z)
59127.450, -281.330, -16.885, -97.333
59127.460, -281.323, -16.886, -97.508
59127.480, -281.314, 6.807, -97.697
59127.490, -281.306, -16.885, -97.884
59127.500, -281.298, -16.886, -98.058
59127.520, -281.290, -16.887, -98.251
59127.530, -281.282, 6.817, -98.432
59127.550, -281.274, -16.886, -98.617
59127.560, -281.266, -16.887, -98.795
59127.570, -281.257, 6.826, -98.990
59127.590, -281.249, -16.885, -99.183
59127.600, -281.241, -16.886, -99.359
59127.620, -281.233, 6.834, -99.551
59127.630, -281.225, -16.885, -99.734
59127.640, -281.217, -16.886, -99.912
59127.660, -281.209, 6.842, -100.097
59127.670, -281.201, -16.885, -100.282
59127.690, -281.191, -16.885, -100.504
59127.700, -281.184, -16.887, -100.660
59127.710, -281.176, 6.853, -100.842
59127.730, -281.168, -16.885, -101.029
59127.740, -281.159, -16.887, -101.221
59127.750, -281.151, 6.861, -101.405
59127.770, -281.143, -16.885, -101.600
59127.780, -281.135, -16.886, -101.782
59127.800, -281.126, 6.870, -101.981
59127.810, -281.118, -16.884, -102.161
59127.820, -281.110, -16.886, -102.345
59127.840, -281.101, 6.878, -102.537
59127.850, -281.093, -16.884, -102.724
59127.870, -281.085, -16.885, -102.913
59127.880, -281.076, -16.886, -103.110
59127.890, -281.068, 6.889, -103.296
59127.910, -281.059, -16.884, -103.497
59127.920, -281.052, -16.886, -103.672
59127.930, -281.043, 6.897, -103.869
59127.950, -281.035, -16.884, -104.049
59127.960, -281.027, -16.885, -104.235
59127.980, -281.018, 6.906, -104.427
59127.990, -281.010, -16.884, -104.615
59128.000, -281.002, -16.885, -104.802
59128.020, -280.993, -16.886, -104.999
59128.030, -280.985, 6.917, -105.190
59128.050, -280.977, -16.884, -105.377
59128.060, -280.968, -16.885, -105.562
59128.070, -280.960, 6.925, -105.764
59128.090, -280.951, -16.884, -105.948
59128.100, -280.943, -16.885, -106.132
59128.120, -280.935, 6.933, -106.323
59128.130, -280.926, -16.883, -106.516
59128.140, -280.918, -16.884, -106.699
59128.160, -280.910, 6.942, -106.898
59128.170, -280.901, -16.883, -107.090
59128.190, -280.893, -16.884, -107.272
59128.200, -280.885, -16.885, -107.468
59128.210, -280.876, 6.953, -107.659
59128.230, -280.868, -16.883, -107.850
59128.240, -280.860, -16.884, -108.030
59128.250, -280.851, 6.962, -108.231
59128.270, -280.842, -16.882, -108.428
59128.290, -280.834, -16.884, -108.610
59128.300, -280.826, 6.970, -108.805
59128.310, -280.818, -16.882, -108.993
59128.320, -280.809, -16.883, -109.178
59128.340, -280.801, -16.884, -109.374
59128.350, -280.792, 6.981, -109.564
59128.370, -280.784, -16.883, -109.748
59128.380, -280.776, -16.884, -109.934
59128.390, -280.767, 6.990, -110.139
59128.410, -280.759, -16.882, -110.323
59128.420, -280.751, -16.883, -110.515
59128.440, -280.742, 6.998, -110.703
59128.450, -280.734, -16.881, -110.896
59128.460, -280.726, -16.883, -111.079
59128.480, -280.717, 7.006, -111.282
59128.490, -280.709, -16.881, -111.473
59128.500, -280.701, -16.882, -111.654
59128.520, -280.692, -16.883, -111.844
59128.530, -280.684, 7.018, -112.036
59128.550, -280.674, -16.881, -112.268
59128.560, -280.667, -16.883, -112.408
59128.570, -280.659, 7.026, -112.604
59128.590, -280.651, -16.881, -112.785
59128.600, -280.643, -16.882, -112.972
59128.610, -280.634, 7.034, -113.166
59128.630, -280.626, -16.881, -113.356
59128.640, -280.617, -16.882, -113.545
59128.660, -280.609, 7.043, -113.736
59128.670, -280.600, -16.880, -113.937
59128.680, -280.592, -16.881, -114.126
59128.700, -280.584, -16.882, -114.312
59128.710, -280.575, 7.054, -114.499
59128.730, -280.567, -16.881, -114.691
59128.740, -280.559, -16.882, -114.875
59128.750, -280.550, 7.062, -115.069
59128.770, -280.542, -16.880, -115.259
59128.790, -280.534, -16.881, -115.443
59128.800, -280.526, 7.070, -115.635
59128.810, -280.517, -16.880, -115.832
59128.820, -280.509, -16.881, -116.015
59128.840, -280.500, 7.079, -116.205
59128.850, -280.492, -16.879, -116.387
59128.870, -280.484, -16.880, -116.585
59128.880, -280.476, -16.881, -116.773
59128.890, -280.467, 7.090, -116.965
59128.910, -280.459, -16.880, -117.144
59128.920, -280.451, -16.881, -117.331
59128.930, -280.442, 7.098, -117.523
59128.950, -280.434, -16.879, -117.713
59128.960, -280.426, -16.881, -117.893
59128.980, -280.418, 7.106, -118.079
59128.990, -280.410, -16.879, -118.273
59129.000, -280.402, -16.880, -118.451
59129.020, -280.393, -16.881, -118.645
59129.030, -280.385, 7.117, -118.832
59129.050, -280.377, -16.880, -119.017
59129.060, -280.369, -16.881, -119.201
59129.070, -280.360, 7.126, -119.403
59129.090, -280.352, -16.879, -119.583
59129.100, -280.344, -16.881, -119.760
59129.120, -280.336, 7.134, -119.956
59129.130, -280.327, -16.879, -120.144
59129.140, -280.319, -16.880, -120.325
59129.160, -280.311, 7.142, -120.516
59129.170, -280.303, -16.879, -120.699
59129.190, -280.295, -16.880, -120.881
59129.200, -280.287, -16.881, -121.066
59129.210, -280.279, 7.153, -121.249
59129.230, -280.270, -16.879, -121.437
59129.240, -280.263, -16.881, -121.612
59129.250, -280.254, 7.161, -121.802
59129.270, -280.246, -16.879, -121.995
59129.280, -280.238, -16.880, -122.174
59129.300, -280.230, 7.169, -122.360
59129.310, -280.222, -16.879, -122.546
59129.320, -280.214, -16.880, -122.724
59129.340, -280.206, -16.881, -122.909
59129.350, -280.198, 7.180, -123.088
59129.370, -280.190, -16.880, -123.276
59129.380, -280.182, -16.881, -123.460
59129.390, -280.174, 7.188, -123.638
59129.410, -280.164, -16.879, -123.867
59129.430, -280.158, -16.881, -124.000
59129.440, -280.148, 7.197, -124.214
59129.450, -280.140, -16.879, -124.391
59129.460, -280.133, -16.881, -124.560
59129.480, -280.125, -16.882, -124.748
59129.490, -280.117, 7.207, -124.923
59129.510, -280.109, -16.880, -125.103
59129.520, -280.102, -16.882, -125.278
59129.540, -280.094, 7.215, -125.457
59129.550, -280.086, -16.880, -125.634
59129.560, -280.078, -16.882, -125.806
59129.570, -280.071, 7.223, -125.983
59129.590, -280.062, -16.880, -126.170
59129.600, -280.055, -16.882, -126.339
59129.620, -280.047, 7.231, -126.529
59129.630, -280.039, -16.880, -126.706
59129.640, -280.031, -16.882, -126.879
59129.660, -280.023, 7.239, -127.058
59129.670, -280.016, -16.881, -127.229
59129.690, -280.008, -16.882, -127.406
59129.700, -280.000, -16.883, -127.590
59129.710, -279.992, 7.249, -127.761
59129.730, -279.984, -16.882, -127.943
59129.740, -279.977, -16.883, -128.117
59129.750, -279.969, 7.257, -128.291
59129.770, -279.961, -16.882, -128.469
59129.790, -279.954, -16.883, -128.637
59129.800, -279.946, 7.264, -128.822
59129.810, -279.938, -16.882, -128.992
59129.820, -279.931, -16.884, -129.155
59129.840, -279.923, -16.885, -129.338
59129.850, -279.915, 7.275, -129.516
59129.870, -279.908, -16.884, -129.690
59129.880, -279.900, -16.885, -129.857
59129.890, -279.892, 7.282, -130.036
59129.910, -279.885, -16.884, -130.202
59129.920, -279.877, -16.885, -130.379
59129.940, -279.870, 7.290, -130.554
59129.950, -279.862, -16.884, -130.718
59129.960, -279.855, -16.886, -130.885
59129.980, -279.847, 7.297, -131.063
59129.990, -279.840, -16.885, -131.227
59130.000, -279.833, -16.886, -131.396
59130.020, -279.825, -16.887, -131.573
59130.030, -279.817, 7.307, -131.741
59130.050, -279.810, -16.886, -131.912
59130.060, -279.803, -16.888, -132.075
59130.070, -279.795, 7.315, -132.243
59130.090, -279.788, -16.887, -132.417
59130.100, -279.781, -16.888, -132.579
59130.120, -279.773, 7.322, -132.751
59130.130, -279.766, -16.887, -132.917
59130.140, -279.759, -16.889, -133.074
59130.160, -279.751, -16.890, -133.246
59130.170, -279.744, 7.332, -133.414
59130.180, -279.737, -16.889, -133.581
59130.200, -279.729, -16.891, -133.753
59130.210, -279.722, 7.339, -133.907
59130.230, -279.715, -16.890, -134.068
59130.240, -279.708, -16.891, -134.230
59130.260, -279.699, 7.347, -134.440
59130.270, -279.694, -16.890, -134.556
59130.290, -279.685, -16.892, -134.740
59130.300, -279.678, -16.893, -134.908
59130.310, -279.671, 7.356, -135.062
59130.320, -279.664, -16.892, -135.219
59130.340, -279.657, -16.894, -135.382
59130.350, -279.651, 7.363, -135.536
59130.370, -279.644, -16.893, -135.694
59130.380, -279.637, -16.895, -135.845
59130.390, -279.630, 7.370, -136.007
59130.410, -279.623, -16.894, -136.165
59130.420, -279.616, -16.896, -136.316
59130.430, -279.609, 7.377, -136.482
59130.450, -279.602, -16.895, -136.638
59130.460, -279.595, -16.897, -136.794
59130.480, -279.588, 7.384, -136.955
59130.490, -279.581, -16.896, -137.107
59130.510, -279.575, -16.898, -137.261
59130.520, -279.568, -16.899, -137.415
59130.530, -279.561, 7.393, -137.573
59130.550, -279.554, -16.899, -137.725
59130.560, -279.547, -16.900, -137.879
59130.570, -279.541, 7.400, -138.029
59130.590, -279.534, -16.900, -138.189
59130.600, -279.528, -16.902, -138.331
59130.620, -279.521, 7.407, -138.484
59130.630, -279.514, -16.901, -138.640
59130.640, -279.508, -16.903, -138.787
59130.660, -279.500, 7.413, -138.951
59130.670, -279.494, -16.902, -139.087
59130.690, -279.488, -16.904, -139.240
59130.700, -279.481, -16.906, -139.393
59130.710, -279.475, 7.422, -139.534
59130.730, -279.468, -16.905, -139.688
59130.740, -279.462, -16.907, -139.829
59130.750, -279.455, 7.429, -139.981
59130.770, -279.449, -16.907, -140.123
59130.780, -279.442, -16.908, -140.273
59130.800, -279.436, 7.435, -140.415
59130.810, -279.430, -16.908, -140.560
59130.820, -279.423, -16.910, -140.702
59130.840, -279.417, -16.912, -140.850
59130.850, -279.410, 7.444, -141.002
59130.870, -279.404, -16.911, -141.136
59130.880, -279.398, -16.913, -141.271
59130.890, -279.392, 7.450, -141.418
59130.910, -279.386, -16.913, -141.558
59130.920, -279.380, -16.915, -141.699
59130.930, -279.373, 7.456, -141.845
59130.950, -279.367, -16.915, -141.980
59130.960, -279.361, -16.917, -142.117
59130.980, -279.355, 7.462, -142.261
59130.990, -279.349, -16.916, -142.395
59131.010, -279.343, -16.918, -142.529
59131.020, -279.337, -16.920, -142.669
59131.030, -279.331, 7.470, -142.807
59131.050, -279.325, -16.920, -142.946
59131.060, -279.319, -16.922, -143.070
59131.080, -279.313, 7.476, -143.214
59131.090, -279.307, -16.922, -143.346
59131.100, -279.300, -16.924, -143.505
59131.110, -279.296, 7.482, -143.608
59131.130, -279.290, -16.924, -143.736
59131.140, -279.284, -16.926, -143.865
59131.160, -279.278, -16.928, -143.999
59131.170, -279.272, 7.490, -144.134
59131.190, -279.267, -16.928, -144.264
59131.200, -279.261, -16.930, -144.387
59131.210, -279.255, 7.495, -144.524
59131.230, -279.250, -16.930, -144.647
59131.240, -279.244, -16.932, -144.773
59131.250, -279.239, 7.501, -144.902
59131.270, -279.233, -16.933, -145.031
59131.280, -279.228, -16.935, -145.147
59131.300, -279.222, 7.507, -145.276
59131.310, -279.217, -16.935, -145.404
59131.320, -279.211, -16.937, -145.523
59131.340, -279.206, -16.939, -145.647
59131.350, -279.200, 7.514, -145.773
59131.370, -279.195, -16.939, -145.895
59131.380, -279.190, -16.942, -146.013
59131.390, -279.184, 7.519, -146.136
59131.410, -279.179, -16.942, -146.253
59131.420, -279.174, -16.944, -146.373
59131.430, -279.169, 7.524, -146.495
59131.450, -279.163, -16.945, -146.614
59131.460, -279.159, -16.947, -146.722
59131.480, -279.153, 7.530, -146.845
59131.490, -279.148, -16.947, -146.961
59131.500, -279.143, -16.950, -147.069
59131.520, -279.138, -16.952, -147.190
59131.530, -279.133, 7.536, -147.301
59131.550, -279.128, -16.952, -147.420
59131.560, -279.123, -16.955, -147.523
59131.570, -279.118, 7.541, -147.637
59131.590, -279.113, -16.955, -147.755
59131.600, -279.109, -16.958, -147.858
59131.620, -279.104, 7.546, -147.976
59131.630, -279.099, -16.958, -148.079
59131.640, -279.094, -16.961, -148.184
59131.660, -279.089, -16.963, -148.295
59131.670, -279.085, 7.553, -148.402
59131.690, -279.080, -16.964, -148.509
59131.700, -279.076, -16.966, -148.608
59131.710, -279.071, 7.557, -148.719
59131.730, -279.066, -16.967, -148.827
59131.740, -279.062, -16.969, -148.921
59131.750, -279.057, 7.562, -149.031
59131.770, -279.053, -16.970, -149.131
59131.780, -279.048, -16.973, -149.235
59131.800, -279.044, 7.566, -149.332
59131.810, -279.040, -16.974, -149.432
59131.820, -279.035, -16.976, -149.529
59131.840, -279.031, -16.979, -149.630
59131.850, -279.026, 7.572, -149.730
59131.870, -279.022, -16.980, -149.823
59131.880, -279.018, -16.982, -149.922
59131.890, -279.014, 7.576, -150.016
59131.910, -279.010, -16.983, -150.111
59131.920, -279.006, -16.986, -150.202
59131.940, -279.002, 7.580, -150.297
59131.950, -278.997, -16.987, -150.391
59131.960, -278.993, -16.989, -150.497
59131.980, -278.989, 7.584, -150.574
59131.990, -278.986, -16.991, -150.658
59132.010, -278.982, -16.994, -150.744
59132.020, -278.978, -16.996, -150.838
59132.040, -278.974, 7.590, -150.926
59132.050, -278.970, -16.998, -151.016
59132.060, -278.966, -17.000, -151.096
59132.070, -278.962, 7.593, -151.185
59132.090, -278.959, -17.002, -151.268
59132.100, -278.955, -17.004, -151.348
59132.120, -278.951, 7.597, -151.435
59132.130, -278.948, -17.006, -151.517
59132.140, -278.944, -17.009, -151.596
59132.160, -278.941, -17.011, -151.681
59132.170, -278.937, 7.602, -151.763
59132.190, -278.934, -17.013, -151.841
59132.200, -278.930, -17.016, -151.915
59132.210, -278.927, 7.605, -151.995
59132.230, -278.923, -17.017, -152.075
59132.240, -278.920, -17.020, -152.144
59132.250, -278.917, 7.609, -152.220
59132.270, -278.914, -17.022, -152.296
59132.280, -278.911, -17.025, -152.365
59132.300, -278.907, 7.612, -152.441
59132.310, -278.904, -17.026, -152.514
59132.330, -278.901, -17.029, -152.582
59132.340, -278.898, -17.032, -152.654
59132.350, -278.895, 7.616, -152.723
59132.370, -278.892, -17.034, -152.791
59132.380, -278.889, -17.037, -152.856
59132.390, -278.886, 7.619, -152.924
59132.410, -278.883, -17.039, -152.992
59132.420, -278.880, -17.042, -153.052
59132.430, -278.877, 7.622, -153.119
59132.450, -278.875, -17.044, -153.181
59132.460, -278.872, -17.047, -153.242
59132.480, -278.869, 7.625, -153.306
59132.490, -278.867, -17.049, -153.364
59132.500, -278.864, -17.052, -153.423
59132.520, -278.861, -17.055, -153.483
59132.530, -278.859, 7.628, -153.540
59132.550, -278.856, -17.058, -153.599
59132.560, -278.854, -17.061, -153.652
59132.570, -278.851, 7.631, -153.708
59132.590, -278.849, -17.063, -153.765
59132.600, -278.847, -17.066, -153.815
59132.620, -278.844, 7.633, -153.869
59132.630, -278.842, -17.069, -153.919
59132.640, -278.840, -17.072, -153.968
59132.660, -278.838, -17.075, -154.020
59132.670, -278.836, 7.636, -154.070
59132.690, -278.833, -17.077, -154.118
59132.700, -278.832, -17.081, -154.163
59132.710, -278.829, 7.638, -154.211
59132.730, -278.828, -17.083, -154.254
59132.740, -278.826, -17.087, -154.297
59132.750, -278.824, 7.640, -154.341
59132.770, -278.822, -17.089, -154.384
59132.790, -278.820, -17.093, -154.424
59132.800, -278.818, 7.642, -154.466
59132.810, -278.816, -17.095, -154.505
59132.830, -278.814, -17.098, -154.552
59132.840, -278.813, -17.102, -154.583
59132.860, -278.811, 7.644, -154.624
59132.870, -278.810, -17.105, -154.659
59132.880, -278.808, -17.108, -154.692
59132.890, -278.807, 7.646, -154.725
59132.910, -278.805, -17.111, -154.757
59132.920, -278.804, -17.115, -154.787
59132.940, -278.803, 7.647, -154.819
59132.950, -278.801, -17.118, -154.848
59132.960, -278.800, -17.121, -154.876
59132.980, -278.799, -17.125, -154.905
59132.990, -278.798, 7.649, -154.932
59133.010, -278.797, -17.128, -154.958
59133.020, -278.795, -17.131, -154.982
59133.030, -278.794, 7.650, -155.007
59133.050, -278.793, -17.135, -155.029
59133.060, -278.792, -17.138, -155.050
59133.070, -278.791, 7.651, -155.073
59133.090, -278.791, -17.142, -155.092
59133.100, -278.790, -17.145, -155.111
59133.120, -278.789, 7.651, -155.129
59133.130, -278.788, -17.149, -155.146
59133.140, -278.788, -17.152, -155.161
59133.160, -278.787, -17.156, -155.177
59133.170, -278.786, 7.652, -155.191
59133.190, -278.786, -17.160, -155.204
59133.200, -278.785, -17.163, -155.215
59133.210, -278.785, 7.653, -155.227
59133.230, -278.784, -17.167, -155.236
59133.240, -278.784, -17.171, -155.244
59133.250, -278.784, 7.653, -155.253
59133.270, -278.783, -17.174, -155.259
59133.290, -278.783, -17.178, -155.265
59133.300, -278.783, 7.654, -155.270
59133.310, -278.783, -17.182, -155.273
59133.320, -278.783, -17.186, -155.276
59133.340, -278.783, -17.190, -155.277
59133.350, -285.625, 5.522, 50.977
59133.370, -285.625, -19.326, 50.976
59133.380, -285.625, -19.330, 50.974
59133.390, -285.624, 5.522, 50.970
59133.410, -285.624, -19.334, 50.966
59133.420, -285.624, -19.337, 50.960
59133.440, -285.624, 5.522, 50.952
59133.450, -285.624, -19.341, 50.944
59133.460, -285.623, -19.345, 50.934
59133.480, -285.623, -19.349, 50.922
59133.490, -285.623, 5.522, 50.910
59133.500, -285.623, -19.353, 50.896
59133.520, -285.622, -19.356, 50.881
59133.530, -285.622, 5.522, 50.864
59133.550, -285.621, -19.360, 50.846
59133.560, -285.621, -19.364, 50.828
