Elapsed Time (s), Position (X), Position (Y), Position (Z)
59127.450, -289.278, 4.938, 16.377
59127.460, -289.283, 4.936, 16.490
59127.480, -289.316, 4.832, 16.604
59127.490, -289.290, 4.930, 16.730
59127.500, -289.295, 4.925, 16.841
59127.520, -289.304, 4.924, 16.965
59127.530, -289.334, 4.828, 17.073
59127.550, -289.320, 4.920, 17.196
59127.560, -289.323, 4.917, 17.308
59127.570, -289.348, 4.825, 17.426
59127.590, -289.336, 4.913, 17.553
59127.600, -289.342, 4.911, 17.663
59127.620, -289.361, 4.822, 17.779
59127.630, -289.348, 4.905, 17.898
59127.640, -289.354, 4.902, 18.009
59127.660, -289.374, 4.820, 18.120
59127.670, -289.362, 4.902, 18.241
59127.690, -289.367, 4.898, 18.378
59127.700, -289.371, 4.894, 18.474
59127.710, -289.391, 4.816, 18.582
59127.730, -289.383, 4.896, 18.702
59127.740, -289.388, 4.894, 18.819
59127.750, -289.405, 4.813, 18.928
59127.770, -289.396, 4.886, 19.052
59127.780, -289.402, 4.886, 19.163
59127.800, -289.418, 4.811, 19.279
59127.810, -289.413, 4.883, 19.393
59127.820, -289.417, 4.878, 19.505
59127.840, -289.431, 4.808, 19.617
59127.850, -289.428, 4.879, 19.734
59127.870, -289.434, 4.876, 19.848
59127.880, -289.438, 4.874, 19.966
59127.890, -289.448, 4.804, 20.073
59127.910, -289.447, 4.877, 20.198
59127.920, -289.451, 4.871, 20.302
59127.930, -289.461, 4.802, 20.416
59127.950, -289.460, 4.876, 20.527
59127.960, -289.464, 4.872, 20.637
59127.980, -289.474, 4.799, 20.747
59127.990, -289.472, 4.872, 20.862
59128.000, -289.476, 4.869, 20.973
59128.020, -289.481, 4.862, 21.089
59128.030, -289.491, 4.795, 21.197
59128.050, -289.489, 4.868, 21.310
59128.060, -289.493, 4.866, 21.419
59128.070, -289.503, 4.793, 21.532
59128.090, -289.502, 4.866, 21.644
59128.100, -289.506, 4.867, 21.751
59128.120, -289.516, 4.790, 21.858
59128.130, -289.515, 4.862, 21.973
59128.140, -289.519, 4.865, 22.080
59128.160, -289.528, 4.788, 22.190
59128.170, -289.527, 4.854, 22.305
59128.190, -289.532, 4.859, 22.410
59128.200, -289.535, 4.857, 22.522
59128.210, -289.545, 4.784, 22.627
59128.230, -289.544, 4.859, 22.740
59128.240, -289.548, 4.859, 22.843
59128.250, -289.557, 4.782, 22.954
59128.270, -289.556, 4.856, 23.069
59128.290, -289.560, 4.858, 23.172
59128.300, -289.570, 4.779, 23.279
59128.310, -289.569, 4.850, 23.389
59128.320, -289.572, 4.854, 23.493
59128.340, -289.577, 4.853, 23.603
59128.350, -289.586, 4.776, 23.706
59128.370, -289.584, 4.849, 23.813
59128.380, -289.589, 4.850, 23.917
59128.390, -289.598, 4.773, 24.028
59128.410, -289.597, 4.847, 24.134
59128.420, -289.601, 4.851, 24.241
59128.440, -289.610, 4.771, 24.341
59128.450, -289.609, 4.843, 24.452
59128.460, -289.613, 4.848, 24.553
59128.480, -289.622, 4.768, 24.662
59128.490, -289.621, 4.837, 24.770
59128.500, -289.625, 4.844, 24.870
59128.520, -289.629, 4.843, 24.975
59128.530, -289.638, 4.765, 25.076
59128.550, -289.638, 4.842, 25.207
59128.560, -289.640, 4.841, 25.284
59128.570, -289.650, 4.762, 25.386
59128.590, -289.649, 4.840, 25.489
59128.600, -289.652, 4.834, 25.591
59128.610, -289.662, 4.760, 25.692
59128.630, -289.660, 4.840, 25.799
59128.640, -289.664, 4.833, 25.900
59128.660, -289.674, 4.758, 26.000
59128.670, -289.672, 4.840, 26.112
59128.680, -289.676, 4.834, 26.214
59128.700, -289.680, 4.835, 26.314
59128.710, -289.689, 4.754, 26.410
59128.730, -289.688, 4.826, 26.517
59128.740, -289.691, 4.830, 26.615
59128.750, -289.701, 4.752, 26.714
59128.770, -289.700, 4.832, 26.820
59128.790, -289.703, 4.829, 26.917
59128.800, -289.712, 4.750, 27.015
59128.810, -289.711, 4.822, 27.123
59128.820, -289.715, 4.830, 27.220
59128.840, -289.724, 4.747, 27.316
59128.850, -289.722, 4.829, 27.416
59128.870, -289.726, 4.826, 27.520
59128.880, -289.730, 4.827, 27.619
59128.890, -289.739, 4.744, 27.715
59128.910, -289.737, 4.827, 27.813
59128.920, -289.741, 4.825, 27.911
59128.930, -289.750, 4.742, 28.007
59128.950, -289.749, 4.817, 28.110
59128.960, -289.752, 4.822, 28.204
59128.980, -289.761, 4.740, 28.296
59128.990, -289.760, 4.822, 28.401
59129.000, -289.763, 4.816, 28.493
59129.020, -289.767, 4.816, 28.593
59129.030, -289.776, 4.737, 28.685
59129.050, -289.774, 4.821, 28.785
59129.060, -289.778, 4.817, 28.880
59129.070, -289.787, 4.734, 28.979
59129.090, -289.785, 4.813, 29.075
59129.100, -289.789, 4.820, 29.166
59129.120, -289.798, 4.732, 29.262
59129.130, -289.796, 4.818, 29.362
59129.140, -289.800, 4.814, 29.455
59129.160, -289.809, 4.730, 29.547
59129.170, -289.807, 4.812, 29.644
59129.190, -289.811, 4.815, 29.737
59129.200, -289.814, 4.814, 29.830
59129.210, -289.823, 4.727, 29.919
59129.230, -289.821, 4.813, 30.018
59129.240, -289.825, 4.804, 30.106
59129.250, -289.834, 4.725, 30.198
59129.270, -289.832, 4.806, 30.299
59129.280, -289.836, 4.809, 30.389
59129.300, -289.844, 4.723, 30.477
59129.310, -289.843, 4.805, 30.575
59129.320, -289.846, 4.801, 30.664
59129.340, -289.850, 4.800, 30.756
59129.350, -289.858, 4.720, 30.841
59129.370, -289.857, 4.807, 30.938
59129.380, -289.860, 4.806, 31.029
59129.390, -289.869, 4.718, 31.114
59129.410, -289.868, 4.799, 31.231
59129.430, -289.870, 4.800, 31.297
59129.440, -289.880, 4.716, 31.399
59129.450, -289.878, 4.803, 31.490
59129.460, -289.881, 4.803, 31.573
59129.480, -289.885, 4.802, 31.666
59129.490, -289.893, 4.713, 31.747
59129.510, -289.891, 4.793, 31.839
59129.520, -289.895, 4.797, 31.925
59129.540, -289.903, 4.711, 32.008
59129.550, -289.902, 4.798, 32.099
59129.560, -289.904, 4.793, 32.183
59129.570, -289.913, 4.709, 32.265
59129.590, -289.910, 4.791, 32.360
59129.600, -289.914, 4.798, 32.442
59129.620, -289.923, 4.707, 32.530
59129.630, -289.921, 4.795, 32.619
59129.640, -289.924, 4.789, 32.703
59129.660, -289.933, 4.705, 32.786
59129.670, -289.931, 4.796, 32.872
59129.690, -289.934, 4.795, 32.957
59129.700, -289.937, 4.795, 33.046
59129.710, -289.946, 4.702, 33.124
59129.730, -289.944, 4.789, 33.215
59129.740, -289.947, 4.790, 33.298
59129.750, -289.955, 4.700, 33.377
59129.770, -289.953, 4.792, 33.466
59129.790, -289.956, 4.789, 33.547
59129.800, -289.965, 4.698, 33.630
59129.810, -289.963, 4.782, 33.715
59129.820, -289.965, 4.786, 33.793
59129.840, -289.969, 4.785, 33.880
59129.850, -289.978, 4.696, 33.960
59129.870, -289.976, 4.785, 34.047
59129.880, -289.980, 4.777, 34.125
59129.890, -289.987, 4.694, 34.205
59129.910, -289.985, 4.783, 34.288
59129.920, -289.988, 4.786, 34.371
59129.940, -289.997, 4.692, 34.449
59129.950, -289.994, 4.778, 34.530
59129.960, -289.997, 4.781, 34.608
59129.980, -290.006, 4.690, 34.687
59129.990, -290.003, 4.784, 34.768
59130.000, -290.006, 4.778, 34.847
59130.020, -290.010, 4.778, 34.930
59130.030, -290.018, 4.688, 35.004
59130.050, -290.016, 4.776, 35.087
59130.060, -290.019, 4.781, 35.163
59130.070, -290.027, 4.686, 35.237
59130.090, -290.025, 4.775, 35.322
59130.100, -290.028, 4.770, 35.397
59130.120, -290.036, 4.684, 35.472
59130.130, -290.034, 4.776, 35.553
59130.140, -290.036, 4.773, 35.625
59130.160, -290.039, 4.773, 35.705
59130.170, -290.048, 4.682, 35.778
59130.180, -290.045, 4.766, 35.858
59130.200, -290.048, 4.775, 35.937
59130.210, -290.056, 4.680, 36.004
59130.230, -290.054, 4.773, 36.082
59130.240, -290.056, 4.767, 36.156
59130.260, -290.066, 4.678, 36.247
59130.270, -290.062, 4.773, 36.304
59130.290, -290.065, 4.773, 36.388
59130.300, -290.068, 4.773, 36.464
59130.310, -290.076, 4.676, 36.530
59130.320, -290.074, 4.766, 36.606
59130.340, -290.077, 4.771, 36.679
59130.350, -290.085, 4.674, 36.745
59130.370, -290.082, 4.770, 36.821
59130.380, -290.085, 4.764, 36.889
59130.390, -290.093, 4.673, 36.958
59130.410, -290.090, 4.767, 37.033
59130.420, -290.092, 4.766, 37.102
59130.430, -290.101, 4.671, 37.171
59130.450, -290.099, 4.760, 37.246
59130.460, -290.102, 4.763, 37.315
59130.480, -290.109, 4.669, 37.384
59130.490, -290.107, 4.765, 37.455
59130.510, -290.109, 4.761, 37.524
59130.520, -290.112, 4.761, 37.593
59130.530, -290.120, 4.667, 37.659
59130.550, -290.117, 4.763, 37.731
59130.560, -290.120, 4.765, 37.800
59130.570, -290.128, 4.666, 37.862
59130.590, -290.125, 4.760, 37.937
59130.600, -290.128, 4.761, 38.000
59130.620, -290.135, 4.664, 38.064
59130.630, -290.133, 4.763, 38.137
59130.640, -290.135, 4.760, 38.202
59130.660, -290.143, 4.663, 38.271
59130.670, -290.140, 4.758, 38.335
59130.690, -290.143, 4.761, 38.402
59130.700, -290.146, 4.761, 38.469
59130.710, -290.153, 4.661, 38.527
59130.730, -290.152, 4.757, 38.599
59130.740, -290.153, 4.754, 38.661
59130.750, -290.161, 4.659, 38.723
59130.770, -290.157, 4.759, 38.790
59130.780, -290.160, 4.758, 38.856
59130.800, -290.168, 4.658, 38.912
59130.810, -290.165, 4.756, 38.981
59130.820, -290.167, 4.760, 39.042
59130.840, -290.170, 4.760, 39.107
59130.850, -290.178, 4.656, 39.168
59130.870, -290.175, 4.759, 39.231
59130.880, -290.177, 4.754, 39.290
59130.890, -290.185, 4.654, 39.348
59130.910, -290.192, 4.718, 39.301
59130.920, -290.176, 4.723, 39.314
59130.930, -290.192, 4.653, 39.533
59130.950, -290.158, 4.721, 39.375
59130.960, -290.177, 4.755, 39.467
59130.980, -290.199, 4.652, 39.712
59130.990, -290.163, 4.764, 39.597
59131.010, -290.215, 4.787, 39.698
59131.020, -290.186, 4.794, 39.764
59131.030, -290.208, 4.650, 39.947
59131.050, -290.254, 4.690, 39.774
59131.060, -290.091, 4.771, 39.865
59131.080, -290.215, 4.649, 40.120
59131.090, -290.219, 4.771, 40.203
59131.100, -290.214, 4.749, 40.250
59131.110, -290.221, 4.647, 40.288
59131.130, -290.211, 4.745, 40.493
59131.140, -290.228, 4.749, 40.546
59131.160, -290.221, 4.751, 40.609
59131.170, -290.230, 4.646, 40.512
59131.190, -290.204, 4.748, 40.653
59131.200, -290.226, 4.737, 40.629
59131.210, -290.236, 4.644, 40.677
59131.230, -290.219, 4.732, 40.698
59131.240, -290.212, 4.736, 40.700
59131.250, -290.242, 4.643, 40.837
59131.270, -290.226, 4.737, 40.736
59131.280, -290.225, 4.733, 40.791
59131.300, -290.248, 4.642, 40.994
59131.310, -290.240, 4.747, 40.928
59131.320, -290.228, 4.747, 40.996
59131.340, -290.253, 4.764, 41.141
59131.350, -290.256, 4.640, 41.203
59131.370, -290.223, 4.758, 41.360
59131.380, -290.211, 4.798, 41.475
59131.390, -290.262, 4.639, 41.354
59131.410, -290.231, 4.790, 41.572
59131.420, -290.238, 4.780, 41.650
59131.430, -290.268, 4.638, 41.504
59131.450, -290.242, 4.760, 41.758
59131.460, -290.233, 4.761, 41.812
59131.480, -290.274, 4.637, 41.649
59131.490, -290.275, 4.694, 41.897
59131.500, -290.277, 4.708, 41.920
59131.520, -290.320, 4.726, 41.980
59131.530, -290.281, 4.636, 41.838
59131.550, -290.271, 4.709, 41.964
59131.560, -290.279, 4.713, 41.979
59131.570, -290.286, 4.634, 41.977
59131.590, -290.281, 4.751, 42.032
59131.600, -290.283, 4.748, 42.074
59131.620, -290.292, 4.633, 42.116
59131.630, -290.287, 4.746, 42.166
59131.640, -290.289, 4.749, 42.208
59131.660, -290.291, 4.749, 42.254
59131.670, -290.298, 4.632, 42.291
59131.690, -290.294, 4.748, 42.342
59131.700, -290.296, 4.740, 42.383
59131.710, -290.303, 4.631, 42.420
59131.730, -290.299, 4.746, 42.472
59131.740, -290.301, 4.747, 42.510
59131.750, -290.308, 4.630, 42.548
59131.770, -290.304, 4.738, 42.596
59131.780, -290.305, 4.741, 42.639
59131.800, -290.313, 4.629, 42.670
59131.810, -290.309, 4.744, 42.718
59131.820, -290.310, 4.739, 42.758
59131.840, -290.312, 4.739, 42.799
59131.850, -290.319, 4.628, 42.831
59131.870, -290.315, 4.740, 42.877
59131.880, -290.316, 4.745, 42.917
59131.890, -290.324, 4.627, 42.947
59131.910, -290.320, 4.741, 42.993
59131.920, -290.321, 4.738, 43.030
59131.940, -290.328, 4.626, 43.060
59131.950, -290.324, 4.745, 43.106
59131.960, -290.326, 4.742, 43.148
59131.980, -290.332, 4.625, 43.171
59131.990, -290.328, 4.734, 43.213
59132.010, -290.329, 4.743, 43.248
59132.020, -290.331, 4.742, 43.285
59132.040, -290.338, 4.624, 43.312
59132.050, -290.334, 4.740, 43.356
59132.060, -290.336, 4.733, 43.389
59132.070, -290.342, 4.624, 43.416
59132.090, -290.338, 4.739, 43.458
59132.100, -290.338, 4.739, 43.490
59132.120, -290.346, 4.623, 43.515
59132.130, -290.341, 4.735, 43.556
59132.140, -290.343, 4.739, 43.588
59132.160, -290.344, 4.739, 43.622
59132.170, -290.351, 4.622, 43.646
59132.190, -290.346, 4.741, 43.685
59132.200, -290.348, 4.739, 43.714
59132.210, -290.354, 4.621, 43.737
59132.230, -290.350, 4.738, 43.777
59132.240, -290.351, 4.742, 43.805
59132.250, -290.358, 4.621, 43.826
59132.270, -290.353, 4.741, 43.865
59132.280, -290.355, 4.732, 43.892
59132.300, -290.361, 4.620, 43.913
59132.310, -290.357, 4.739, 43.951
59132.330, -290.358, 4.740, 43.978
59132.340, -290.359, 4.740, 44.006
59132.350, -290.365, 4.619, 44.024
59132.370, -290.361, 4.732, 44.060
59132.380, -290.362, 4.734, 44.085
59132.390, -290.368, 4.618, 44.103
59132.410, -290.365, 4.738, 44.139
59132.420, -290.365, 4.733, 44.162
59132.430, -290.371, 4.618, 44.179
59132.450, -290.367, 4.734, 44.212
59132.460, -290.368, 4.739, 44.236
59132.480, -290.374, 4.617, 44.252
59132.490, -290.370, 4.735, 44.283
59132.500, -290.371, 4.732, 44.306
59132.520, -290.372, 4.732, 44.329
59132.530, -290.378, 4.617, 44.343
59132.550, -290.373, 4.739, 44.375
59132.560, -290.374, 4.736, 44.395
59132.570, -290.380, 4.616, 44.408
59132.590, -290.376, 4.728, 44.439
59132.600, -290.377, 4.737, 44.458
59132.620, -290.383, 4.616, 44.470
59132.630, -290.378, 4.736, 44.499
59132.640, -290.380, 4.729, 44.518
59132.660, -290.381, 4.729, 44.538
59132.670, -290.386, 4.615, 44.548
59132.690, -290.381, 4.734, 44.576
59132.700, -290.381, 4.735, 44.593
59132.710, -290.388, 4.615, 44.602
59132.730, -290.383, 4.732, 44.628
59132.740, -290.384, 4.735, 44.645
59132.750, -290.390, 4.614, 44.652
59132.770, -290.385, 4.737, 44.677
59132.790, -290.385, 4.736, 44.693
59132.800, -290.392, 4.614, 44.700
59132.810, -290.387, 4.733, 44.724
59132.830, -290.387, 4.737, 44.742
59132.840, -290.388, 4.737, 44.754
59132.860, -290.394, 4.613, 44.760
59132.870, -290.389, 4.737, 44.783
59132.880, -290.389, 4.729, 44.795
59132.890, -290.395, 4.613, 44.799
59132.910, -290.390, 4.735, 44.820
59132.920, -290.391, 4.737, 44.832
59132.940, -290.397, 4.613, 44.834
59132.950, -290.392, 4.729, 44.855
59132.960, -290.392, 4.730, 44.866
59132.980, -290.392, 4.730, 44.876
59132.990, -290.398, 4.613, 44.877
59133.010, -290.394, 4.735, 44.897
59133.020, -290.394, 4.731, 44.906
59133.030, -290.400, 4.612, 44.905
59133.050, -290.383, 4.727, 44.914
59133.060, -290.371, 4.722, 44.916
59133.070, -290.401, 4.612, 44.930
59133.090, -290.351, 4.711, 44.919
59133.100, -290.358, 4.710, 44.921
59133.120, -290.401, 4.612, 44.951
59133.130, -290.339, 4.700, 44.924
59133.140, -290.314, 4.701, 44.926
59133.160, -290.321, 4.700, 44.927
59133.170, -290.402, 4.612, 44.974
59133.190, -290.324, 4.685, 44.929
59133.200, -290.311, 4.669, 44.929
59133.210, -290.403, 4.612, 44.988
59133.230, -290.291, 4.668, 44.934
59133.240, -290.285, 4.669, 44.936
59133.250, -290.403, 4.612, 44.998
59133.270, -290.302, 4.667, 44.939
59133.290, -290.320, 4.660, 44.939
59133.300, -290.403, 4.612, 45.004
59133.310, -290.330, 4.654, 44.937
59133.320, -290.336, 4.652, 44.938
59133.340, -290.336, 4.653, 44.938
59133.350, -283.914, 6.792, -156.603
59133.370, -283.907, 6.866, -156.614
59133.380, -283.908, 6.865, -156.612
59133.390, -283.914, 6.792, -156.600
59133.410, -283.908, 6.866, -156.608
59133.420, -283.908, 6.866, -156.605
59133.440, -283.914, 6.791, -156.591
59133.450, -283.908, 6.866, -156.597
59133.460, -283.908, 6.866, -156.592
59133.480, -283.908, 6.866, -156.586
59133.490, -283.914, 6.791, -156.569
59133.500, -283.908, 6.865, -156.573
59133.520, -283.909, 6.865, -156.565
59133.530, -283.915, 6.791, -156.546
59133.550, -283.909, 6.865, -156.548
59133.560, -283.909, 6.865, -156.538
