Elapsed Time (s), Position (X), Position (Y), Position (Z)
56132.570, -289.303, 4.835, 16.255
56132.590, -289.262, 4.965, 16.383
56132.610, -289.268, 4.963, 16.500
56132.620, -289.268, 4.957, 16.620
56132.630, -289.321, 4.831, 16.732
56132.640, -289.278, 4.953, 16.857
56132.660, -289.290, 4.950, 16.968
56132.670, -289.335, 4.828, 17.083
56132.690, -289.306, 4.949, 17.208
56132.700, -289.312, 4.946, 17.320
56132.710, -289.348, 4.825, 17.436
56132.730, -289.318, 4.942, 17.560
56132.740, -289.323, 4.938, 17.673
56132.750, -289.361, 4.822, 17.787
56132.770, -289.334, 4.935, 17.910
56132.790, -289.335, 4.929, 18.031
56132.800, -289.343, 4.928, 18.144
56132.810, -289.379, 4.819, 18.253
56132.820, -289.349, 4.920, 18.375
56132.840, -289.355, 4.920, 18.485
56132.850, -289.392, 4.816, 18.600
56132.870, -289.367, 4.921, 18.721
56132.880, -289.372, 4.918, 18.831
56132.890, -289.375, 4.911, 18.955
56132.910, -289.411, 4.812, 19.086
56132.920, -289.391, 4.908, 19.181
56132.940, -289.397, 4.906, 19.305
56132.950, -289.423, 4.809, 19.417
56132.960, -289.407, 4.898, 19.533
56132.980, -289.414, 4.897, 19.641
56132.990, -289.436, 4.807, 19.753
56133.010, -289.427, 4.893, 19.867
56133.020, -289.429, 4.890, 19.977
56133.030, -289.449, 4.804, 20.088
56133.050, -289.443, 4.886, 20.205
56133.060, -289.447, 4.885, 20.315
56133.070, -289.461, 4.801, 20.423
56133.090, -289.455, 4.880, 20.540
56133.110, -289.458, 4.880, 20.648
56133.120, -289.464, 4.877, 20.765
56133.130, -289.478, 4.798, 20.870
56133.140, -289.476, 4.871, 20.989
56133.160, -289.480, 4.874, 21.094
56133.170, -289.491, 4.795, 21.208
56133.190, -289.487, 4.867, 21.321
56133.200, -289.493, 4.871, 21.427
56133.210, -289.504, 4.793, 21.536
56133.230, -289.502, 4.861, 21.652
56133.240, -289.506, 4.865, 21.758
56133.250, -289.516, 4.790, 21.872
56133.270, -289.516, 4.860, 21.984
56133.280, -289.519, 4.856, 22.089
56133.300, -289.522, 4.861, 22.203
56133.310, -289.533, 4.787, 22.310
56133.320, -289.532, 4.856, 22.423
56133.340, -289.536, 4.860, 22.525
56133.350, -289.545, 4.784, 22.636
56133.370, -289.544, 4.854, 22.748
56133.380, -289.548, 4.856, 22.852
56133.390, -289.558, 4.781, 22.964
56133.410, -289.556, 4.855, 23.075
56133.420, -289.560, 4.849, 23.178
56133.440, -289.565, 4.857, 23.291
56133.450, -289.574, 4.778, 23.394
56133.460, -289.573, 4.845, 23.506
56133.480, -289.577, 4.851, 23.605
56133.490, -289.586, 4.776, 23.716
56133.500, -289.585, 4.845, 23.824
56133.520, -289.589, 4.850, 23.924
56133.530, -289.599, 4.773, 24.033
56133.550, -289.597, 4.846, 24.142
56133.560, -289.601, 4.846, 24.243
56133.570, -289.611, 4.771, 24.353
56133.590, -289.609, 4.846, 24.464
56133.600, -289.613, 4.840, 24.559
56133.620, -289.617, 4.846, 24.669
56133.630, -289.627, 4.767, 24.770
56133.640, -289.625, 4.839, 24.880
56133.660, -289.629, 4.843, 24.978
56133.670, -289.639, 4.765, 25.084
56133.690, -289.637, 4.837, 25.193
56133.700, -289.641, 4.842, 25.291
56133.710, -289.651, 4.762, 25.397
56133.730, -289.649, 4.835, 25.503
56133.740, -289.653, 4.840, 25.602
56133.750, -289.663, 4.760, 25.727
56133.770, -289.661, 4.837, 25.812
56133.780, -289.664, 4.835, 25.906
56133.800, -289.668, 4.839, 26.012
56133.810, -289.678, 4.757, 26.115
56133.820, -289.676, 4.833, 26.217
56133.840, -289.681, 4.835, 26.313
56133.850, -289.689, 4.754, 26.416
56133.870, -289.688, 4.831, 26.528
56133.880, -289.692, 4.835, 26.625
56133.890, -289.701, 4.752, 26.719
56133.910, -289.700, 4.829, 26.823
56133.920, -289.703, 4.834, 26.922
56133.940, -289.707, 4.828, 27.026
56133.950, -289.716, 4.749, 27.125
56133.960, -289.715, 4.831, 27.226
56133.980, -289.719, 4.826, 27.322
56133.990, -289.728, 4.747, 27.421
56134.000, -289.727, 4.827, 27.524
56134.020, -289.730, 4.824, 27.621
56134.030, -289.739, 4.744, 27.718
56134.050, -289.738, 4.828, 27.822
56134.060, -289.741, 4.825, 27.915
56134.070, -289.750, 4.742, 28.013
56134.090, -289.749, 4.827, 28.120
56134.100, -289.752, 4.825, 28.209
56134.120, -289.756, 4.820, 28.311
56134.130, -289.765, 4.739, 28.404
56134.140, -289.764, 4.819, 28.505
56134.160, -289.767, 4.816, 28.597
56134.170, -289.776, 4.737, 28.694
56134.190, -289.775, 4.815, 28.794
56134.200, -289.778, 4.813, 28.888
56134.210, -289.787, 4.734, 28.980
56134.230, -289.786, 4.812, 29.083
56134.240, -289.789, 4.813, 29.174
56134.250, -289.798, 4.732, 29.271
56134.270, -289.797, 4.811, 29.369
56134.290, -289.800, 4.813, 29.458
56134.300, -289.804, 4.816, 29.557
56134.310, -289.813, 4.729, 29.646
56134.320, -289.811, 4.814, 29.742
56134.340, -289.815, 4.814, 29.833
56134.350, -289.823, 4.727, 29.924
56134.370, -289.822, 4.811, 30.025
56134.380, -289.826, 4.810, 30.112
56134.390, -289.834, 4.725, 30.204
56134.410, -289.832, 4.809, 30.305
56134.420, -289.836, 4.810, 30.392
56134.430, -289.845, 4.723, 30.482
56134.450, -289.843, 4.810, 30.578
56134.460, -289.846, 4.809, 30.666
56134.480, -289.850, 4.808, 30.762
56134.490, -289.859, 4.720, 30.852
56134.500, -289.857, 4.802, 30.945
56134.520, -289.860, 4.806, 31.031
56134.530, -289.869, 4.718, 31.120
56134.550, -289.867, 4.797, 31.214
56134.560, -289.870, 4.804, 31.301
56134.580, -289.879, 4.716, 31.390
56134.590, -289.877, 4.795, 31.486
56134.600, -289.882, 4.801, 31.591
56134.620, -289.884, 4.798, 31.663
56134.630, -289.893, 4.713, 31.743
56134.640, -289.891, 4.801, 31.836
56134.660, -289.894, 4.793, 31.919
56134.670, -289.903, 4.711, 32.006
56134.680, -289.901, 4.798, 32.100
56134.700, -289.904, 4.793, 32.184
56134.710, -289.913, 4.709, 32.270
56134.730, -289.911, 4.793, 32.364
56134.740, -289.914, 4.794, 32.446
56134.750, -289.923, 4.707, 32.532
56134.770, -289.921, 4.787, 32.622
56134.780, -289.925, 4.793, 32.705
56134.800, -289.928, 4.789, 32.796
56134.810, -289.936, 4.704, 32.877
56134.820, -289.934, 4.794, 32.968
56134.840, -289.937, 4.788, 33.048
56134.850, -289.946, 4.702, 33.131
56134.870, -289.944, 4.793, 33.221
56134.880, -289.947, 4.786, 33.302
56134.890, -289.956, 4.700, 33.384
56134.910, -289.954, 4.788, 33.474
56134.920, -289.957, 4.788, 33.552
56134.940, -289.960, 4.789, 33.637
56134.950, -289.969, 4.698, 33.718
56134.960, -289.966, 4.790, 33.804
56134.980, -289.968, 4.783, 33.883
56134.990, -289.978, 4.696, 33.963
56135.000, -289.976, 4.785, 34.051
56135.020, -289.979, 4.778, 34.129
56135.030, -289.987, 4.694, 34.209
56135.050, -289.985, 4.782, 34.297
56135.060, -289.988, 4.780, 34.372
56135.070, -289.997, 4.692, 34.452
56135.090, -289.995, 4.776, 34.540
56135.100, -289.997, 4.783, 34.612
56135.120, -290.001, 4.778, 34.695
56135.130, -290.009, 4.690, 34.770
56135.140, -290.007, 4.781, 34.856
56135.160, -290.010, 4.773, 34.930
56135.170, -290.018, 4.688, 35.010
56135.190, -290.017, 4.773, 35.092
56135.200, -290.019, 4.776, 35.166
56135.210, -290.027, 4.686, 35.245
56135.230, -290.025, 4.773, 35.326
56135.240, -290.027, 4.779, 35.400
56135.250, -290.031, 4.771, 35.482
56135.270, -290.039, 4.683, 35.559
56135.280, -290.036, 4.774, 35.635
56135.300, -290.039, 4.776, 35.704
56135.310, -290.048, 4.682, 35.780
56135.320, -290.045, 4.771, 35.861
56135.340, -290.048, 4.777, 35.934
56135.350, -290.056, 4.680, 36.008
56135.370, -290.054, 4.773, 36.087
56135.380, -290.057, 4.774, 36.159
56135.390, -290.065, 4.678, 36.232
56135.410, -290.062, 4.771, 36.310
56135.430, -290.066, 4.768, 36.381
56135.440, -290.069, 4.770, 36.458
56135.450, -290.077, 4.676, 36.545
56135.460, -290.074, 4.767, 36.604
56135.480, -290.077, 4.771, 36.684
56135.490, -290.085, 4.674, 36.756
56135.510, -290.083, 4.769, 36.829
56135.520, -290.085, 4.768, 36.896
56135.530, -290.093, 4.673, 36.967
56135.550, -290.091, 4.767, 37.041
56135.560, -290.093, 4.760, 37.107
56135.570, -290.101, 4.671, 37.176
56135.590, -290.099, 4.758, 37.250
56135.600, -290.101, 4.764, 37.317
56135.620, -290.104, 4.759, 37.391
56135.630, -290.112, 4.669, 37.457
56135.640, -290.109, 4.759, 37.529
56135.660, -290.112, 4.761, 37.594
56135.670, -290.120, 4.667, 37.662
56135.690, -290.117, 4.762, 37.736
56135.700, -290.120, 4.765, 37.799
56135.710, -290.128, 4.666, 37.866
56135.730, -290.125, 4.766, 37.939
56135.740, -290.127, 4.764, 38.003
56135.750, -290.136, 4.664, 38.069
56135.770, -290.133, 4.765, 38.140
56135.790, -290.135, 4.757, 38.204
56135.800, -290.138, 4.763, 38.272
56135.810, -290.146, 4.662, 38.334
56135.820, -290.143, 4.763, 38.405
56135.840, -290.144, 4.757, 38.468
56135.850, -290.153, 4.661, 38.531
56135.870, -290.151, 4.758, 38.601
56135.880, -290.154, 4.754, 38.663
56135.890, -290.161, 4.659, 38.726
56135.910, -290.158, 4.754, 38.795
56135.920, -290.160, 4.761, 38.855
56135.930, -290.168, 4.658, 38.917
56135.950, -290.165, 4.759, 38.983
56135.960, -290.168, 4.760, 39.045
56135.980, -290.170, 4.760, 39.108
56135.990, -290.178, 4.656, 39.168
56136.000, -290.175, 4.757, 39.234
56136.020, -290.177, 4.759, 39.295
56136.030, -290.185, 4.654, 39.351
56136.050, -290.203, 4.714, 39.304
56136.060, -290.196, 4.713, 39.311
56136.070, -290.192, 4.653, 39.535
56136.090, -290.189, 4.718, 39.369
56136.100, -290.211, 4.758, 39.453
56136.120, -290.204, 4.769, 39.529
56136.130, -290.201, 4.651, 39.773
56136.140, -290.147, 4.810, 39.688
56136.160, -290.207, 4.790, 39.750
56136.170, -290.208, 4.650, 39.949
56136.190, -290.224, 4.714, 39.779
56136.200, -290.212, 4.775, 40.078
56136.210, -290.215, 4.649, 40.122
56136.230, -290.237, 4.759, 40.273
56136.240, -290.196, 4.768, 40.356
56136.250, -290.221, 4.647, 40.292
56136.270, -290.203, 4.759, 40.488
56136.280, -290.222, 4.775, 40.428
56136.300, -290.188, 4.751, 40.631
56136.310, -290.230, 4.646, 40.516
56136.320, -290.271, 4.704, 40.638
56136.340, -290.214, 4.751, 40.649
56136.350, -290.236, 4.644, 40.684
56136.370, -290.242, 4.718, 40.680
56136.380, -290.224, 4.733, 40.706
56136.390, -290.243, 4.643, 40.843
56136.410, -290.223, 4.732, 40.747
56136.420, -290.231, 4.747, 40.826
56136.440, -290.232, 4.757, 40.904
56136.450, -290.251, 4.642, 41.052
56136.460, -290.255, 4.771, 41.109
56136.480, -290.258, 4.772, 41.153
56136.490, -290.256, 4.640, 41.206
56136.500, -290.218, 4.764, 41.390
56136.520, -290.277, 4.704, 41.496
56136.530, -290.262, 4.639, 41.357
56136.550, -290.254, 4.787, 41.564
56136.560, -290.244, 4.789, 41.632
56136.570, -290.268, 4.638, 41.507
56136.590, -290.243, 4.775, 41.756
56136.600, -290.269, 4.757, 41.805
56136.620, -290.236, 4.714, 41.836
56136.630, -290.276, 4.637, 41.699
56136.640, -290.271, 4.701, 41.935
56136.660, -290.261, 4.705, 41.956
56136.670, -290.281, 4.636, 41.841
56136.690, -290.272, 4.720, 41.969
56136.700, -290.279, 4.716, 41.978
56136.710, -290.286, 4.634, 41.981
56136.730, -290.282, 4.765, 42.030
56136.740, -290.283, 4.762, 42.072
56136.750, -290.292, 4.633, 42.116
56136.770, -290.287, 4.759, 42.166
56136.790, -290.289, 4.754, 42.209
56136.800, -290.291, 4.753, 42.256
56136.810, -290.298, 4.632, 42.293
56136.820, -290.294, 4.750, 42.343
56136.840, -290.296, 4.745, 42.383
56136.850, -290.303, 4.631, 42.421
56136.870, -290.299, 4.742, 42.472
56136.880, -290.300, 4.745, 42.511
56136.890, -290.308, 4.630, 42.551
56136.910, -290.304, 4.742, 42.598
56136.920, -290.305, 4.745, 42.635
56136.940, -290.307, 4.744, 42.680
56136.950, -290.315, 4.629, 42.714
56136.960, -290.311, 4.744, 42.760
56136.980, -290.312, 4.743, 42.797
56136.990, -290.319, 4.628, 42.832
56137.000, -290.315, 4.740, 42.879
56137.020, -290.317, 4.739, 42.915
56137.030, -290.324, 4.627, 42.948
56137.050, -290.320, 4.743, 42.993
56137.060, -290.321, 4.743, 43.029
56137.070, -290.328, 4.626, 43.061
56137.090, -290.324, 4.743, 43.106
56137.100, -290.326, 4.735, 43.142
56137.120, -290.327, 4.740, 43.181
56137.130, -290.334, 4.625, 43.217
56137.140, -290.331, 4.737, 43.252
56137.160, -290.331, 4.736, 43.290
56137.170, -290.338, 4.624, 43.319
56137.190, -290.334, 4.739, 43.360
56137.200, -290.335, 4.742, 43.393
56137.210, -290.342, 4.624, 43.419
56137.230, -290.338, 4.741, 43.460
56137.240, -290.339, 4.736, 43.492
56137.250, -290.346, 4.623, 43.519
56137.270, -290.342, 4.738, 43.559
56137.280, -290.343, 4.742, 43.589
56137.300, -290.344, 4.740, 43.623
56137.310, -290.351, 4.622, 43.647
56137.320, -290.347, 4.742, 43.685
56137.340, -290.348, 4.741, 43.714
56137.350, -290.354, 4.621, 43.738
56137.370, -290.350, 4.739, 43.778
56137.380, -290.351, 4.733, 43.807
56137.390, -290.358, 4.620, 43.829
56137.410, -290.353, 4.735, 43.867
56137.420, -290.355, 4.739, 43.894
56137.430, -290.361, 4.620, 43.915
56137.450, -290.357, 4.737, 43.951
56137.460, -290.358, 4.732, 43.977
56137.480, -290.359, 4.736, 44.006
56137.490, -290.365, 4.619, 44.025
56137.500, -290.361, 4.731, 44.061
56137.520, -290.362, 4.738, 44.084
56137.530, -290.368, 4.618, 44.103
56137.550, -290.364, 4.740, 44.138
56137.560, -290.365, 4.736, 44.161
56137.570, -290.371, 4.618, 44.179
56137.590, -290.367, 4.733, 44.215
56137.600, -290.368, 4.736, 44.236
56137.620, -290.369, 4.733, 44.262
56137.630, -290.375, 4.617, 44.276
56137.640, -290.371, 4.735, 44.308
56137.660, -290.372, 4.736, 44.329
56137.670, -290.378, 4.617, 44.344
56137.680, -290.373, 4.733, 44.376
56137.700, -290.374, 4.730, 44.396
56137.710, -290.380, 4.616, 44.408
56137.730, -290.376, 4.737, 44.438
56137.740, -290.376, 4.738, 44.458
56137.750, -290.377, 4.738, 44.479
56137.770, -290.384, 4.616, 44.492
56137.780, -290.379, 4.739, 44.518
56137.800, -290.379, 4.732, 44.536
56137.810, -290.386, 4.615, 44.547
56137.820, -290.381, 4.734, 44.574
56137.840, -290.382, 4.739, 44.592
56137.850, -290.388, 4.615, 44.601
56137.870, -290.383, 4.737, 44.628
56137.880, -290.384, 4.732, 44.644
56137.890, -290.390, 4.614, 44.652
56137.910, -290.385, 4.732, 44.678
56137.920, -290.385, 4.734, 44.693
56137.930, -290.386, 4.734, 44.709
56137.950, -290.392, 4.614, 44.715
56137.960, -290.388, 4.735, 44.740
56137.980, -290.388, 4.730, 44.756
56137.990, -290.394, 4.614, 44.758
56138.000, -290.389, 4.730, 44.780
56138.020, -290.390, 4.737, 44.793
56138.030, -290.395, 4.613, 44.797
56138.050, -290.391, 4.735, 44.819
56138.060, -290.391, 4.731, 44.830
56138.070, -290.397, 4.613, 44.833
56138.090, -290.392, 4.733, 44.854
56138.100, -290.392, 4.736, 44.864
56138.120, -290.393, 4.735, 44.876
56138.130, -290.398, 4.613, 44.877
56138.140, -290.394, 4.736, 44.896
56138.160, -290.394, 4.728, 44.905
56138.170, -290.400, 4.612, 44.905
56138.190, -290.383, 4.727, 44.914
56138.200, -290.374, 4.719, 44.916
56138.210, -290.401, 4.612, 44.930
56138.230, -290.354, 4.700, 44.920
56138.240, -290.370, 4.704, 44.921
56138.250, -290.401, 4.612, 44.951
56138.270, -290.342, 4.690, 44.927
56138.290, -290.338, 4.653, 44.926
56138.300, -290.354, 4.692, 44.930
56138.310, -290.402, 4.612, 44.975
56138.320, -290.366, 4.686, 44.931
56138.340, -290.338, 4.659, 44.929
56138.350, -290.403, 4.612, 44.988
56138.370, -290.319, 4.658, 44.935
56138.380, -290.351, 4.652, 44.932
56138.390, -290.403, 4.612, 44.998
56138.410, -290.332, 4.652, 44.934
56138.420, -290.331, 4.654, 44.938
56138.430, -290.403, 4.612, 45.004
56138.450, -290.336, 4.652, 44.935
56138.460, -290.317, 4.656, 44.938
56138.480, -290.348, 4.644, 44.939
56138.490, -283.914, 6.792, -156.603
56138.500, -283.907, 6.865, -156.613
56138.520, -283.907, 6.866, -156.612
56138.530, -283.914, 6.792, -156.600
56138.550, -283.908, 6.861, -156.608
56138.560, -283.908, 6.866, -156.605
56138.570, -283.914, 6.791, -156.591
56138.590, -283.908, 6.857, -156.596
56138.600, -283.908, 6.866, -156.592
56138.620, -283.908, 6.867, -156.586
56138.630, -283.914, 6.791, -156.569
56138.640, -283.909, 6.860, -156.573
56138.660, -283.909, 6.864, -156.565
56138.670, -283.915, 6.791, -156.546
56138.690, -283.909, 6.862, -156.547
56138.700, -283.910, 6.863, -156.538
