Elapsed Time (s), Position (X), Position (Y), Position (Z)
56132.570, -281.338, 6.799, -97.156
56132.590, -281.330, -26.721, -97.339
56132.610, -281.322, -26.722, -97.520
56132.620, -281.314, -26.723, -97.710
56132.630, -281.305, 6.810, -97.897
56132.640, -281.297, -26.721, -98.080
56132.660, -281.290, -26.723, -98.258
56132.670, -281.281, 6.818, -98.448
56132.690, -281.273, -26.721, -98.634
56132.700, -281.265, -26.722, -98.812
56132.710, -281.257, 6.826, -99.006
56132.730, -281.248, -26.721, -99.194
56132.740, -281.241, -26.722, -99.373
56132.750, -281.232, 6.834, -99.564
56132.770, -281.224, -26.720, -99.752
56132.790, -281.216, -26.722, -99.942
56132.800, -281.208, -26.723, -100.124
56132.810, -281.199, 6.845, -100.311
56132.820, -281.191, -26.721, -100.497
56132.840, -281.183, -26.723, -100.674
56132.850, -281.175, 6.853, -100.873
56132.870, -281.166, -26.721, -101.057
56132.880, -281.159, -26.722, -101.238
56132.890, -281.150, -26.723, -101.439
56132.910, -281.140, 6.865, -101.663
56132.920, -281.133, -26.722, -101.808
56132.940, -281.124, -26.722, -102.013
56132.950, -281.116, 6.873, -102.207
56132.960, -281.108, -26.721, -102.391
56132.980, -281.100, -26.722, -102.569
56132.990, -281.092, 6.881, -102.762
56133.010, -281.083, -26.720, -102.945
56133.020, -281.075, -26.722, -103.127
56133.030, -281.067, 6.889, -103.319
56133.050, -281.059, -26.720, -103.508
56133.060, -281.051, -26.721, -103.692
56133.070, -281.042, 6.898, -103.881
56133.090, -281.034, -26.720, -104.070
56133.110, -281.026, -26.721, -104.251
56133.120, -281.017, -26.722, -104.449
56133.130, -281.009, 6.909, -104.635
56133.140, -281.001, -26.720, -104.829
56133.160, -280.993, -26.722, -105.007
56133.170, -280.984, 6.917, -105.208
56133.190, -280.976, -26.720, -105.395
56133.200, -280.968, -26.721, -105.575
56133.210, -280.959, 6.925, -105.770
56133.230, -280.951, -26.719, -105.961
56133.240, -280.943, -26.721, -106.144
56133.250, -280.934, 6.934, -106.348
56133.270, -280.926, -26.719, -106.535
56133.280, -280.918, -26.720, -106.715
56133.300, -280.909, -26.721, -106.912
56133.310, -280.901, 6.945, -107.107
56133.320, -280.892, -26.719, -107.296
56133.340, -280.884, -26.721, -107.474
56133.350, -280.876, 6.953, -107.674
56133.370, -280.867, -26.719, -107.865
56133.380, -280.859, -26.720, -108.047
56133.390, -280.850, 6.962, -108.249
56133.410, -280.842, -26.718, -108.439
56133.420, -280.834, -26.719, -108.620
56133.440, -280.825, -26.720, -108.819
56133.450, -280.817, 6.973, -109.010
56133.460, -280.808, -26.719, -109.200
56133.480, -280.801, -26.720, -109.377
56133.490, -280.792, 6.981, -109.581
56133.500, -280.783, -26.718, -109.768
56133.520, -280.776, -26.720, -109.946
56133.530, -280.767, 6.990, -110.149
56133.550, -280.758, -26.718, -110.337
56133.560, -280.750, -26.719, -110.519
56133.570, -280.741, 6.998, -110.723
56133.590, -280.733, -26.717, -110.917
56133.600, -280.725, -26.718, -111.090
56133.620, -280.717, -26.719, -111.288
56133.630, -280.708, 7.009, -111.478
56133.640, -280.700, -26.718, -111.670
56133.660, -280.692, -26.719, -111.850
56133.670, -280.683, 7.018, -112.050
56133.690, -280.675, -26.717, -112.242
56133.700, -280.667, -26.718, -112.422
56133.710, -280.658, 7.026, -112.624
56133.730, -280.650, -26.717, -112.811
56133.740, -280.642, -26.718, -112.993
56133.750, -280.631, 7.035, -113.232
56133.770, -280.625, -26.716, -113.382
56133.780, -280.617, -26.717, -113.554
56133.800, -280.608, -26.718, -113.752
56133.810, -280.600, 7.046, -113.949
56133.820, -280.592, -26.717, -114.131
56133.840, -280.584, -26.718, -114.311
56133.850, -280.575, 7.054, -114.511
56133.870, -280.566, -26.716, -114.712
56133.880, -280.558, -26.717, -114.894
56133.890, -280.550, 7.062, -115.078
56133.910, -280.542, -26.716, -115.267
56133.920, -280.534, -26.717, -115.452
56133.940, -280.525, -26.718, -115.649
56133.950, -280.516, 7.074, -115.842
56133.960, -280.508, -26.716, -116.026
56133.980, -280.500, -26.718, -116.209
56133.990, -280.492, 7.082, -116.403
56134.000, -280.483, -26.716, -116.592
56134.020, -280.475, -26.717, -116.775
56134.030, -280.467, 7.090, -116.970
56134.050, -280.458, -26.715, -117.160
56134.060, -280.451, -26.717, -117.338
56134.070, -280.442, 7.098, -117.534
56134.090, -280.433, -26.715, -117.732
56134.100, -280.426, -26.716, -117.903
56134.120, -280.417, -26.717, -118.100
56134.130, -280.409, 7.109, -118.287
56134.140, -280.401, -26.716, -118.475
56134.160, -280.393, -26.717, -118.653
56134.170, -280.384, 7.118, -118.848
56134.190, -280.376, -26.715, -119.035
56134.200, -280.368, -26.717, -119.218
56134.210, -280.360, 7.126, -119.405
56134.230, -280.351, -26.715, -119.597
56134.240, -280.343, -26.716, -119.776
56134.250, -280.335, 7.134, -119.973
56134.270, -280.327, -26.714, -120.158
56134.290, -280.319, -26.716, -120.334
56134.300, -280.310, -26.717, -120.528
56134.310, -280.302, 7.145, -120.709
56134.320, -280.294, -26.715, -120.893
56134.340, -280.286, -26.717, -121.071
56134.350, -280.278, 7.153, -121.259
56134.370, -280.270, -26.715, -121.451
56134.380, -280.262, -26.716, -121.623
56134.390, -280.254, 7.161, -121.815
56134.410, -280.245, -26.715, -122.007
56134.420, -280.238, -26.716, -122.181
56134.430, -280.229, 7.170, -122.369
56134.450, -280.221, -26.715, -122.552
56134.460, -280.214, -26.716, -122.729
56134.480, -280.205, -26.717, -122.921
56134.490, -280.197, 7.180, -123.111
56134.500, -280.189, -26.715, -123.290
56134.520, -280.181, -26.717, -123.463
56134.530, -280.173, 7.188, -123.651
56134.550, -280.165, -26.715, -123.833
56134.560, -280.157, -26.717, -124.008
56134.580, -280.149, 7.196, -124.197
56134.590, -280.141, -26.715, -124.382
56134.600, -280.132, -26.716, -124.596
56134.620, -280.125, -26.718, -124.743
56134.630, -280.117, 7.207, -124.915
56134.640, -280.110, -26.716, -125.095
56134.660, -280.102, -26.718, -125.266
56134.670, -280.094, 7.215, -125.453
56134.680, -280.086, -26.716, -125.636
56134.700, -280.078, -26.718, -125.810
56134.710, -280.070, 7.223, -125.994
56134.730, -280.062, -26.716, -126.178
56134.740, -280.055, -26.718, -126.347
56134.750, -280.046, 7.231, -126.534
56134.770, -280.039, -26.716, -126.711
56134.780, -280.031, -26.718, -126.882
56134.800, -280.023, -26.719, -127.070
56134.810, -280.015, 7.241, -127.247
56134.820, -280.007, -26.717, -127.428
56134.840, -280.000, -26.719, -127.595
56134.850, -279.992, 7.249, -127.776
56134.870, -279.984, -26.717, -127.956
56134.880, -279.976, -26.719, -128.125
56134.890, -279.968, 7.257, -128.305
56134.910, -279.961, -26.718, -128.484
56134.920, -279.953, -26.719, -128.648
56134.940, -279.945, -26.720, -128.828
56134.950, -279.938, 7.267, -129.007
56134.960, -279.930, -26.719, -129.179
56134.980, -279.923, -26.721, -129.344
56134.990, -279.915, 7.275, -129.523
56135.000, -279.907, -26.719, -129.699
56135.020, -279.900, -26.721, -129.865
56135.030, -279.892, 7.282, -130.043
56135.050, -279.884, -26.719, -130.222
56135.060, -279.877, -26.721, -130.382
56135.070, -279.869, 7.290, -130.561
56135.090, -279.861, -26.720, -130.740
56135.100, -279.855, -26.721, -130.893
56135.120, -279.847, -26.723, -131.071
56135.130, -279.839, 7.300, -131.239
56135.140, -279.832, -26.721, -131.414
56135.160, -279.825, -26.723, -131.574
56135.170, -279.817, 7.308, -131.755
56135.190, -279.809, -26.722, -131.921
56135.200, -279.802, -26.723, -132.081
56135.210, -279.795, 7.315, -132.259
56135.230, -279.787, -26.722, -132.426
56135.240, -279.780, -26.724, -132.586
56135.250, -279.772, -26.725, -132.764
56135.270, -279.765, 7.325, -132.940
56135.280, -279.758, -26.724, -133.095
56135.300, -279.751, -26.726, -133.245
56135.310, -279.744, 7.332, -133.419
56135.320, -279.736, -26.725, -133.588
56135.340, -279.729, -26.726, -133.745
56135.350, -279.722, 7.339, -133.916
56135.370, -279.714, -26.725, -134.081
56135.380, -279.708, -26.727, -134.237
56135.390, -279.700, 7.347, -134.408
56135.410, -279.693, -26.726, -134.566
56135.430, -279.686, -26.728, -134.725
56135.440, -279.679, -26.729, -134.892
56135.450, -279.670, 7.357, -135.094
56135.460, -279.665, -26.728, -135.215
56135.480, -279.657, -26.730, -135.392
56135.490, -279.649, 7.364, -135.560
56135.510, -279.643, -26.729, -135.713
56135.520, -279.636, -26.731, -135.862
56135.530, -279.629, 7.370, -136.028
56135.550, -279.622, -26.730, -136.184
56135.560, -279.616, -26.732, -136.331
56135.570, -279.608, 7.377, -136.493
56135.590, -279.602, -26.731, -136.649
56135.600, -279.595, -26.733, -136.800
56135.620, -279.588, -26.734, -136.963
56135.630, -279.581, 7.387, -137.120
56135.640, -279.574, -26.733, -137.271
56135.660, -279.568, -26.735, -137.417
56135.670, -279.561, 7.393, -137.578
56135.690, -279.554, -26.734, -137.737
56135.700, -279.548, -26.736, -137.878
56135.710, -279.541, 7.400, -138.037
56135.730, -279.534, -26.736, -138.192
56135.740, -279.527, -26.737, -138.337
56135.750, -279.520, 7.407, -138.495
56135.770, -279.514, -26.737, -138.647
56135.790, -279.507, -26.739, -138.791
56135.800, -279.501, -26.740, -138.946
56135.810, -279.494, 7.416, -139.096
56135.820, -279.487, -26.740, -139.246
56135.840, -279.481, -26.742, -139.388
56135.850, -279.474, 7.422, -139.543
56135.870, -279.468, -26.741, -139.692
56135.880, -279.462, -26.743, -139.834
56135.890, -279.455, 7.429, -139.988
56135.910, -279.448, -26.742, -140.135
56135.920, -279.442, -26.744, -140.273
56135.930, -279.436, 7.435, -140.425
56135.950, -279.429, -26.744, -140.566
56135.960, -279.423, -26.746, -140.708
56135.980, -279.417, -26.747, -140.854
56135.990, -279.410, 7.444, -141.001
56136.000, -279.404, -26.747, -141.142
56136.020, -279.398, -26.749, -141.284
56136.030, -279.392, 7.450, -141.425
56136.050, -279.385, -26.749, -141.567
56136.060, -279.380, -26.751, -141.699
56136.070, -279.373, 7.456, -141.849
56136.090, -279.367, -26.750, -141.991
56136.100, -279.361, -26.752, -142.118
56136.120, -279.355, -26.754, -142.266
56136.130, -279.349, 7.464, -142.402
56136.140, -279.343, -26.754, -142.539
56136.160, -279.337, -26.756, -142.669
56136.170, -279.331, 7.470, -142.812
56136.190, -279.324, -26.756, -142.953
56136.200, -279.319, -26.758, -143.077
56136.210, -279.313, 7.476, -143.217
56136.230, -279.307, -26.758, -143.353
56136.240, -279.301, -26.760, -143.475
56136.250, -279.295, 7.482, -143.616
56136.270, -279.289, -26.760, -143.747
56136.280, -279.284, -26.762, -143.872
56136.300, -279.276, -26.763, -144.042
56136.310, -279.272, 7.490, -144.142
56136.320, -279.266, -26.764, -144.289
56136.340, -279.260, -26.766, -144.410
56136.350, -279.255, 7.496, -144.541
56136.370, -279.249, -26.766, -144.667
56136.380, -279.244, -26.768, -144.785
56136.390, -279.238, 7.501, -144.917
56136.410, -279.233, -26.768, -145.040
56136.420, -279.227, -26.770, -145.157
56136.440, -279.222, -26.772, -145.288
56136.450, -279.216, 7.509, -145.413
56136.460, -279.211, -26.773, -145.535
56136.480, -279.206, -26.775, -145.650
56136.490, -279.200, 7.514, -145.781
56136.500, -279.195, -26.775, -145.900
56136.520, -279.190, -26.777, -146.015
56136.530, -279.184, 7.519, -146.142
56136.550, -279.179, -26.778, -146.265
56136.560, -279.174, -26.780, -146.376
56136.570, -279.168, 7.525, -146.502
56136.590, -279.163, -26.780, -146.617
56136.600, -279.159, -26.783, -146.724
56136.620, -279.153, -26.785, -146.850
56136.630, -279.148, 7.531, -146.966
56136.640, -279.143, -26.785, -147.082
56136.660, -279.138, -26.788, -147.185
56136.670, -279.133, 7.536, -147.310
56136.690, -279.128, -26.788, -147.422
56136.700, -279.123, -26.791, -147.525
56136.710, -279.118, 7.541, -147.648
56136.730, -279.113, -26.791, -147.757
56136.740, -279.109, -26.793, -147.858
56136.750, -279.104, 7.546, -147.976
56136.770, -279.099, -26.794, -148.085
56136.790, -279.094, -26.796, -148.188
56136.800, -279.089, -26.799, -148.303
56136.810, -279.085, 7.553, -148.408
56136.820, -279.080, -26.800, -148.513
56136.840, -279.076, -26.802, -148.611
56136.850, -279.071, 7.557, -148.721
56136.870, -279.066, -26.803, -148.827
56136.880, -279.062, -26.805, -148.923
56136.890, -279.057, 7.562, -149.038
56136.910, -279.053, -26.806, -149.134
56136.920, -279.049, -26.809, -149.228
56136.940, -279.044, -26.811, -149.338
56136.950, -279.039, 7.568, -149.440
56136.960, -279.035, -26.812, -149.536
56136.980, -279.031, -26.815, -149.627
56136.990, -279.026, 7.572, -149.731
56137.000, -279.022, -26.815, -149.829
56137.020, -279.018, -26.818, -149.919
56137.030, -279.014, 7.576, -150.018
56137.050, -279.010, -26.819, -150.112
56137.060, -279.006, -26.822, -150.201
56137.070, -279.001, 7.580, -150.300
56137.090, -278.997, -26.823, -150.392
56137.100, -278.993, -26.825, -150.481
56137.120, -278.989, -26.828, -150.578
56137.130, -278.984, 7.586, -150.686
56137.140, -278.981, -26.829, -150.754
56137.160, -278.977, -26.832, -150.849
56137.170, -278.973, 7.590, -150.942
56137.190, -278.969, -26.833, -151.026
56137.200, -278.966, -26.836, -151.107
56137.210, -278.962, 7.594, -151.193
56137.230, -278.958, -26.837, -151.276
56137.240, -278.955, -26.840, -151.356
56137.250, -278.951, 7.597, -151.443
56137.270, -278.948, -26.842, -151.523
56137.280, -278.944, -26.844, -151.599
56137.300, -278.940, -26.847, -151.687
56137.310, -278.937, 7.602, -151.765
56137.320, -278.934, -26.849, -151.843
56137.340, -278.930, -26.851, -151.915
56137.350, -278.927, 7.605, -151.997
56137.370, -278.923, -26.853, -152.076
56137.380, -278.920, -26.856, -152.149
56137.390, -278.917, 7.609, -152.226
56137.410, -278.913, -26.858, -152.301
56137.420, -278.910, -26.860, -152.368
56137.430, -278.907, 7.612, -152.444
56137.450, -278.904, -26.862, -152.514
56137.460, -278.901, -26.865, -152.580
56137.480, -278.898, -26.868, -152.653
56137.490, -278.895, 7.616, -152.724
56137.500, -278.892, -26.870, -152.795
56137.520, -278.889, -26.873, -152.855
56137.530, -278.886, 7.619, -152.925
56137.550, -278.883, -26.875, -152.991
56137.560, -278.880, -26.878, -153.051
56137.570, -278.877, 7.622, -153.119
56137.590, -278.874, -26.880, -153.188
56137.600, -278.872, -26.883, -153.242
56137.620, -278.869, -26.886, -153.308
56137.630, -278.867, 7.626, -153.367
56137.640, -278.864, -26.888, -153.426
56137.660, -278.862, -26.891, -153.480
56137.670, -278.859, 7.628, -153.543
56137.680, -278.856, -26.893, -153.601
56137.700, -278.854, -26.897, -153.652
56137.710, -278.851, 7.631, -153.708
56137.730, -278.849, -26.899, -153.763
56137.740, -278.847, -26.902, -153.814
56137.750, -278.844, -26.905, -153.868
56137.770, -278.842, 7.634, -153.925
56137.780, -278.840, -26.908, -153.970
56137.800, -278.838, -26.911, -154.017
56137.810, -278.836, 7.636, -154.067
56137.820, -278.834, -26.913, -154.115
56137.840, -278.832, -26.917, -154.160
56137.850, -278.830, 7.638, -154.208
56137.870, -278.828, -26.919, -154.254
56137.880, -278.826, -26.922, -154.297
56137.890, -278.824, 7.640, -154.342
56137.910, -278.822, -26.925, -154.385
56137.920, -278.820, -26.928, -154.424
56137.930, -278.818, -26.932, -154.466
56137.950, -278.816, 7.642, -154.507
56137.960, -278.815, -26.934, -154.545
56137.980, -278.813, -26.938, -154.589
56137.990, -278.812, 7.644, -154.618
56138.000, -278.810, -26.941, -154.653
56138.020, -278.809, -26.944, -154.686
56138.030, -278.807, 7.645, -154.721
56138.050, -278.806, -26.947, -154.754
56138.060, -278.804, -26.950, -154.785
56138.070, -278.803, 7.647, -154.817
56138.090, -278.801, -26.954, -154.847
56138.100, -278.800, -26.957, -154.875
56138.120, -278.799, -26.961, -154.904
56138.130, -278.798, 7.649, -154.932
56138.140, -278.797, -26.964, -154.957
56138.160, -278.796, -26.967, -154.981
56138.170, -278.794, 7.650, -155.006
56138.190, -278.793, -26.970, -155.030
56138.200, -278.792, -26.974, -155.050
56138.210, -278.791, 7.651, -155.073
56138.230, -278.791, -26.977, -155.092
56138.240, -278.790, -26.981, -155.110
56138.250, -278.789, 7.651, -155.129
56138.270, -278.788, -26.984, -155.146
56138.290, -278.788, -26.988, -155.161
56138.300, -278.787, -26.992, -155.177
56138.310, -278.786, 7.652, -155.192
56138.320, -278.786, -26.995, -155.204
56138.340, -278.785, -26.999, -155.215
56138.350, -278.785, 7.653, -155.227
56138.370, -278.784, -27.003, -155.237
56138.380, -278.784, -27.006, -155.245
56138.390, -278.784, 7.653, -155.253
56138.410, -278.783, -27.010, -155.260
56138.420, -278.783, -27.014, -155.265
56138.430, -278.783, 7.654, -155.270
56138.450, -278.783, -27.018, -155.273
56138.460, -278.783, -27.022, -155.276
56138.480, -278.783, -27.026, -155.277
56138.490, -285.625, 5.522, 50.977
56138.500, -285.625, -29.162, 50.976
56138.520, -285.625, -29.165, 50.974
56138.530, -285.624, 5.522, 50.970
56138.550, -285.624, -29.169, 50.966
56138.560, -285.624, -29.173, 50.960
56138.570, -285.624, 5.522, 50.952
56138.590, -285.624, -29.177, 50.943
56138.600, -285.624, -29.181, 50.934
56138.620, -285.623, -29.185, 50.922
56138.630, -285.623, 5.522, 50.909
56138.640, -285.623, -29.188, 50.896
56138.660, -285.622, -29.192, 50.881
56138.670, -285.622, 5.522, 50.864
56138.690, -285.621, -29.196, 50.846
56138.700, -285.621, -29.200, 50.828
