Elapsed Time (s), Position (X), Position (Y), Position (Z)
56132.570, -277.117, 6.830, -97.992
56132.590, -277.113, 6.853, -98.135
56132.600, -277.108, 6.852, -98.276
56132.620, -277.103, 6.854, -98.423
56132.630, -277.098, 6.838, -98.568
56132.640, -277.093, 6.859, -98.710
56132.660, -277.089, 6.859, -98.847
56132.670, -277.084, 6.845, -98.993
56132.690, -277.079, 6.866, -99.136
56132.700, -277.075, 6.864, -99.272
56132.710, -277.069, 6.851, -99.419
56132.730, -277.065, 6.873, -99.562
56132.740, -277.061, 6.869, -99.698
56132.750, -277.055, 6.858, -99.842
56132.770, -277.051, 6.879, -99.984
56132.790, -277.045, 6.876, -100.127
56132.800, -277.041, 6.883, -100.263
56132.810, -277.037, 6.866, -100.403
56132.820, -277.032, 6.883, -100.542
56132.840, -277.028, 6.889, -100.673
56132.850, -277.023, 6.872, -100.820
56132.870, -277.018, 6.889, -100.956
56132.880, -277.014, 6.895, -101.089
56132.890, -277.009, 6.897, -101.237
56132.910, -277.003, 6.881, -101.400
56132.920, -277.000, 6.899, -101.506
56132.940, -276.995, 6.904, -101.655
56132.950, -276.990, 6.887, -101.796
56132.960, -276.985, 6.907, -101.928
56132.980, -276.982, 6.910, -102.056
56132.990, -276.977, 6.894, -102.195
56133.010, -276.972, 6.914, -102.325
56133.020, -276.968, 6.915, -102.455
56133.030, -276.963, 6.900, -102.592
56133.050, -276.958, 6.920, -102.725
56133.060, -276.955, 6.919, -102.855
56133.070, -276.950, 6.906, -102.987
56133.090, -276.946, 6.926, -103.120
56133.100, -276.941, 6.923, -103.246
56133.120, -276.937, 6.929, -103.384
56133.130, -276.932, 6.914, -103.513
56133.140, -276.928, 6.928, -103.647
56133.160, -276.924, 6.935, -103.769
56133.170, -276.919, 6.920, -103.907
56133.190, -276.915, 6.937, -104.034
56133.200, -276.911, 6.943, -104.157
56133.210, -276.906, 6.926, -104.289
56133.230, -276.903, 6.946, -104.418
56133.240, -276.898, 6.949, -104.541
56133.250, -276.893, 6.933, -104.678
56133.270, -276.890, 6.955, -104.803
56133.280, -276.886, 6.954, -104.923
56133.300, -276.882, 6.958, -105.053
56133.310, -276.877, 6.941, -105.181
56133.320, -276.873, 6.958, -105.306
56133.340, -276.869, 6.966, -105.422
56133.350, -276.864, 6.947, -105.553
56133.370, -276.860, 6.969, -105.676
56133.380, -276.857, 6.973, -105.794
56133.390, -276.852, 6.953, -105.924
56133.410, -276.848, 6.978, -106.046
56133.420, -276.845, 6.977, -106.161
56133.440, -276.840, 6.982, -106.288
56133.450, -276.836, 6.961, -106.410
56133.460, -276.832, 6.983, -106.533
56133.480, -276.828, 6.990, -106.647
56133.490, -276.823, 6.967, -106.779
56133.500, -276.820, 6.994, -106.901
56133.520, -276.816, 6.996, -107.018
56133.530, -276.811, 6.974, -107.151
56133.550, -276.807, 7.002, -107.275
56133.560, -276.803, 7.000, -107.396
56133.570, -276.798, 6.981, -107.532
56133.590, -276.794, 7.009, -107.662
56133.600, -276.791, 7.006, -107.778
56133.620, -276.785, 7.015, -107.911
56133.630, -276.781, 6.991, -108.040
56133.640, -276.777, 7.018, -108.171
56133.660, -276.773, 7.022, -108.293
56133.670, -276.768, 6.999, -108.431
56133.690, -276.764, 7.027, -108.562
56133.700, -276.760, 7.029, -108.687
56133.710, -276.755, 7.007, -108.826
56133.730, -276.751, 7.035, -108.956
56133.740, -276.747, 7.036, -109.084
56133.750, -276.741, 7.016, -109.251
56133.770, -276.737, 7.043, -109.356
56133.780, -276.733, 7.043, -109.478
56133.800, -276.729, 7.048, -109.618
56133.810, -276.724, 7.027, -109.758
56133.820, -276.720, 7.050, -109.887
56133.840, -276.716, 7.056, -110.016
56133.850, -276.710, 7.036, -110.159
56133.870, -276.706, 7.057, -110.304
56133.880, -276.702, 7.065, -110.436
56133.890, -276.697, 7.045, -110.569
56133.910, -276.693, 7.065, -110.706
56133.920, -276.688, 7.074, -110.841
56133.940, -276.683, 7.076, -110.985
56133.950, -276.678, 7.058, -111.127
56133.960, -276.674, 7.082, -111.262
56133.980, -276.670, 7.085, -111.396
56133.990, -276.664, 7.067, -111.540
56134.000, -276.660, 7.091, -111.681
56134.020, -276.656, 7.094, -111.817
56134.030, -276.650, 7.077, -111.962
56134.050, -276.645, 7.099, -112.104
56134.060, -276.641, 7.103, -112.238
56134.070, -276.636, 7.087, -112.385
56134.090, -276.631, 7.108, -112.535
56134.100, -276.627, 7.112, -112.664
56134.120, -276.622, 7.110, -112.813
56134.130, -276.617, 7.101, -112.955
56134.140, -276.613, 7.121, -113.099
56134.160, -276.608, 7.120, -113.235
56134.170, -276.603, 7.112, -113.384
56134.190, -276.598, 7.130, -113.528
56134.200, -276.593, 7.130, -113.669
56134.210, -276.588, 7.122, -113.813
56134.230, -276.584, 7.138, -113.962
56134.240, -276.579, 7.140, -114.101
56134.250, -276.574, 7.133, -114.253
56134.270, -276.569, 7.146, -114.398
56134.290, -276.564, 7.150, -114.535
56134.300, -276.559, 7.148, -114.687
56134.310, -276.554, 7.147, -114.829
56134.320, -276.550, 7.159, -114.974
56134.340, -276.545, 7.158, -115.115
56134.350, -276.540, 7.158, -115.263
56134.370, -276.535, 7.168, -115.415
56134.380, -276.530, 7.169, -115.551
56134.390, -276.525, 7.169, -115.704
56134.410, -276.520, 7.177, -115.857
56134.420, -276.515, 7.179, -115.996
56134.430, -276.510, 7.180, -116.145
56134.450, -276.506, 7.185, -116.292
56134.460, -276.501, 7.189, -116.434
56134.480, -276.496, 7.189, -116.589
56134.490, -276.490, 7.195, -116.742
56134.500, -276.486, 7.199, -116.886
56134.520, -276.481, 7.200, -117.026
56134.530, -276.476, 7.205, -117.178
56134.550, -276.471, 7.207, -117.326
56134.560, -276.466, 7.211, -117.468
56134.580, -276.461, 7.216, -117.622
56134.590, -276.456, 7.215, -117.773
56134.600, -276.450, 7.221, -117.948
56134.620, -276.446, 7.223, -118.068
56134.630, -276.442, 7.231, -118.209
56134.640, -276.436, 7.229, -118.358
56134.660, -276.432, 7.231, -118.498
56134.670, -276.427, 7.242, -118.652
56134.680, -276.421, 7.236, -118.803
56134.700, -276.417, 7.239, -118.947
56134.710, -276.412, 7.253, -119.099
56134.730, -276.406, 7.243, -119.253
56134.740, -276.402, 7.245, -119.392
56134.750, -276.397, 7.263, -119.547
56134.770, -276.392, 7.248, -119.695
56134.780, -276.387, 7.251, -119.837
56134.800, -276.382, 7.255, -119.995
56134.810, -276.377, 7.278, -120.142
56134.820, -276.372, 7.259, -120.294
56134.840, -276.367, 7.263, -120.434
56134.850, -276.362, 7.288, -120.585
56134.870, -276.357, 7.266, -120.736
56134.880, -276.352, 7.270, -120.878
56134.890, -276.347, 7.299, -121.030
56134.910, -276.342, 7.275, -121.181
56134.920, -276.337, 7.287, -121.319
56134.940, -276.332, 7.356, -121.470
56134.950, -276.328, 7.312, -121.623
56134.960, -276.322, 7.359, -121.767
56134.980, -276.318, 7.358, -121.907
56134.990, -276.313, 7.322, -122.060
56135.000, -276.307, 7.361, -122.208
56135.020, -276.303, 7.360, -122.350
56135.030, -276.298, 7.332, -122.503
56135.050, -276.293, 7.363, -122.653
56135.060, -276.288, 7.362, -122.790
56135.070, -276.283, 7.342, -122.944
56135.090, -276.278, 7.365, -123.096
56135.100, -276.273, 7.364, -123.226
56135.120, -276.268, 7.363, -123.379
56135.130, -276.264, 7.355, -123.524
56135.140, -276.258, 7.365, -123.673
56135.160, -276.254, 7.364, -123.809
56135.170, -276.249, 7.364, -123.967
56135.190, -276.244, 7.366, -124.108
56135.200, -276.239, 7.365, -124.245
56135.210, -276.235, 7.373, -124.400
56135.230, -276.229, 7.367, -124.542
56135.240, -276.225, 7.366, -124.680
56135.250, -276.220, 7.365, -124.833
56135.270, -276.215, 7.385, -124.987
56135.280, -276.210, 7.367, -125.118
56135.300, -276.206, 7.366, -125.249
56135.310, -276.201, 7.393, -125.401
56135.320, -276.196, 7.377, -125.546
56135.340, -276.192, 7.447, -125.680
56135.350, -276.187, 7.401, -125.831
56135.370, -276.182, 7.448, -125.971
56135.380, -276.177, 7.447, -126.106
56135.390, -276.173, 7.408, -126.256
56135.410, -276.168, 7.448, -126.391
56135.430, -276.163, 7.447, -126.529
56135.440, -276.158, 7.445, -126.674
56135.450, -276.153, 7.419, -126.851
56135.460, -276.149, 7.446, -126.954
56135.480, -276.144, 7.445, -127.107
56135.490, -276.139, 7.426, -127.255
56135.510, -276.134, 7.445, -127.386
56135.520, -276.130, 7.443, -127.515
56135.530, -276.126, 7.432, -127.661
56135.550, -276.121, 7.444, -127.795
56135.560, -276.116, 7.442, -127.923
56135.570, -276.112, 7.438, -128.066
56135.590, -276.107, 7.442, -128.199
56135.600, -276.103, 7.440, -128.329
56135.620, -276.098, 7.440, -128.473
56135.630, -276.094, 7.446, -128.610
56135.640, -276.090, 7.442, -128.741
56135.660, -276.085, 7.456, -128.866
56135.670, -276.081, 7.451, -129.008
56135.690, -276.076, 7.455, -129.144
56135.700, -276.071, 7.462, -129.267
56135.710, -276.067, 7.456, -129.406
56135.730, -276.063, 7.468, -129.540
56135.740, -276.058, 7.469, -129.665
56135.750, -276.054, 7.461, -129.804
56135.770, -276.049, 7.474, -129.934
56135.780, -276.045, 7.473, -130.059
56135.800, -276.041, 7.475, -130.193
56135.810, -276.037, 7.466, -130.324
56135.820, -276.032, 7.475, -130.453
56135.840, -276.031, 7.487, -130.576
56135.850, -276.024, 7.470, -130.710
56135.870, -276.021, 7.486, -130.839
56135.880, -276.015, 7.490, -130.961
56135.890, -276.011, 7.473, -131.095
56135.910, -276.007, 7.491, -131.221
56135.920, -276.003, 7.491, -131.340
56135.930, -275.998, 7.475, -131.471
56135.950, -275.995, 7.493, -131.592
56135.960, -275.990, 7.490, -131.714
56135.980, -275.986, 7.490, -131.840
56135.990, -275.982, 7.478, -131.966
56136.000, -275.978, 7.489, -132.087
56136.020, -275.974, 7.492, -132.208
56136.030, -275.970, 7.479, -132.329
56136.050, -275.966, 7.493, -132.450
56136.060, -275.962, 7.493, -132.563
56136.070, -275.957, 7.479, -132.691
56136.090, -275.954, 7.497, -132.812
56136.100, -275.950, 7.492, -132.920
56136.120, -275.946, 7.499, -133.046
56136.130, -275.942, 7.480, -133.163
56136.140, -275.937, 7.501, -133.282
56136.160, -275.934, 7.502, -133.395
56136.170, -275.930, 7.479, -133.522
56136.190, -275.926, 7.505, -133.646
56136.200, -275.922, 7.501, -133.757
56136.210, -275.917, 7.478, -133.884
56136.230, -275.914, 7.507, -134.007
56136.240, -275.909, 7.509, -134.119
56136.250, -275.905, 7.477, -134.250
56136.270, -275.901, 7.508, -134.371
56136.280, -275.897, 7.514, -134.488
56136.300, -275.892, 7.512, -134.650
56136.310, -275.888, 7.475, -134.745
56136.320, -275.884, 7.518, -134.886
56136.340, -275.880, 7.515, -135.003
56136.350, -275.875, 7.472, -135.131
56136.370, -275.872, 7.521, -135.254
56136.380, -275.867, 7.519, -135.370
56136.390, -275.863, 7.470, -135.502
56136.410, -275.859, 7.522, -135.625
56136.420, -275.856, 7.525, -135.742
56136.440, -275.851, 7.527, -135.875
56136.450, -275.846, 7.466, -136.003
56136.460, -275.843, 7.530, -136.128
56136.480, -275.839, 7.531, -136.247
56136.490, -275.833, 7.463, -136.384
56136.500, -275.830, 7.533, -136.507
56136.520, -275.826, 7.534, -136.629
56136.530, -275.820, 7.459, -136.764
56136.550, -275.817, 7.537, -136.895
56136.560, -275.813, 7.538, -137.014
56136.570, -275.807, 7.456, -137.151
56136.590, -275.803, 7.540, -137.274
56136.600, -275.800, 7.542, -137.392
56136.620, -275.794, 7.538, -137.529
56136.630, -275.790, 7.450, -137.659
56136.640, -275.811, 7.410, -137.545
56136.660, -275.784, 7.452, -137.887
56136.670, -275.777, 7.446, -138.044
56136.690, -275.755, 7.580, -138.115
56136.700, -275.771, 7.444, -138.283
56136.710, -275.764, 7.441, -138.429
56136.730, -275.761, 7.440, -138.552
56136.740, -275.762, 7.442, -138.671
56136.750, -275.752, 7.436, -138.808
56136.770, -275.747, 7.436, -138.937
56136.790, -275.743, 7.434, -139.058
56136.800, -275.781, 7.475, -139.230
56136.810, -275.734, 7.430, -139.318
56136.820, -275.724, 7.586, -139.440
56136.840, -275.727, 7.550, -139.559
56136.850, -275.722, 7.424, -139.693
56136.870, -275.716, 7.556, -139.820
56136.880, -275.753, 7.551, -139.914
56136.890, -275.709, 7.419, -140.080
56136.910, -275.702, 7.420, -140.199
56136.920, -275.705, 7.418, -140.314
56136.940, -275.697, 7.556, -140.449
56136.950, -275.692, 7.411, -140.577
56136.960, -275.686, 7.555, -140.696
56136.980, -275.683, 7.559, -140.811
56136.990, -275.679, 7.406, -140.944
56137.000, -275.676, 7.564, -141.067
56137.020, -275.672, 7.565, -141.182
56137.030, -275.667, 7.400, -141.311
56137.050, -275.661, 7.563, -141.431
56137.060, -275.660, 7.565, -141.546
56137.070, -275.655, 7.394, -141.677
56137.090, -275.652, 7.570, -141.795
56137.100, -275.648, 7.571, -141.912
56137.120, -275.644, 7.566, -142.039
56137.130, -275.637, 7.385, -142.185
56137.140, -275.636, 7.571, -142.272
56137.160, -275.630, 7.573, -142.399
56137.170, -275.626, 7.379, -142.527
56137.190, -275.623, 7.574, -142.637
56137.200, -275.619, 7.574, -142.748
56137.210, -275.614, 7.373, -142.866
56137.230, -275.611, 7.571, -142.977
56137.240, -275.607, 7.570, -143.086
56137.250, -275.603, 7.367, -143.208
56137.270, -275.599, 7.566, -143.318
56137.280, -275.595, 7.564, -143.423
56137.300, -275.591, 7.562, -143.544
56137.310, -275.588, 7.359, -143.656
56137.320, -275.584, 7.558, -143.763
56137.340, -275.580, 7.556, -143.864
56137.350, -275.577, 7.352, -143.982
56137.370, -275.572, 7.551, -144.092
56137.380, -275.569, 7.550, -144.197
56137.390, -275.566, 7.346, -144.308
56137.410, -275.561, 7.546, -144.414
56137.420, -275.558, 7.544, -144.511
56137.430, -275.555, 7.340, -144.622
56137.450, -275.551, 7.539, -144.722
56137.460, -275.548, 7.537, -144.817
56137.480, -275.545, 7.535, -144.925
56137.490, -275.541, 7.332, -145.031
56137.500, -275.537, 7.531, -145.134
56137.520, -275.535, 7.529, -145.222
56137.530, -275.531, 7.326, -145.327
56137.550, -275.528, 7.525, -145.425
56137.560, -275.524, 7.523, -145.514
56137.570, -275.521, 7.320, -145.618
56137.590, -275.517, 7.519, -145.719
56137.600, -275.515, 7.518, -145.801
56137.620, -275.511, 7.515, -145.901
56137.630, -275.509, 7.312, -145.992
56137.640, -275.505, 7.512, -146.080
56137.660, -275.473, 7.463, -146.164
56137.670, -275.500, 7.306, -146.262
56137.680, -275.466, 7.454, -146.349
56137.700, -275.462, 7.452, -146.429
56137.710, -275.491, 7.301, -146.516
56137.730, -275.495, 7.329, -146.594
56137.740, -275.493, 7.324, -146.673
56137.750, -275.490, 7.318, -146.758
56137.770, -275.479, 7.294, -146.854
56137.780, -275.484, 7.311, -146.917
56137.800, -275.482, 7.305, -146.991
56137.810, -275.472, 7.289, -147.080
56137.820, -275.477, 7.298, -147.148
56137.840, -275.474, 7.292, -147.220
56137.850, -275.464, 7.284, -147.304
56137.870, -275.469, 7.285, -147.370
56137.880, -275.467, 7.279, -147.439
56137.890, -275.457, 7.279, -147.519
56137.910, -275.462, 7.272, -147.580
56137.920, -275.460, 7.267, -147.644
56137.930, -275.458, 7.262, -147.712
56137.950, -275.448, 7.273, -147.786
56137.960, -275.453, 7.255, -147.842
56137.980, -275.451, 7.249, -147.913
56137.990, -275.442, 7.269, -147.969
56138.000, -275.447, 7.243, -148.020
56138.020, -275.445, 7.238, -148.073
56138.030, -275.436, 7.265, -148.139
56138.050, -275.442, 7.231, -148.187
56138.060, -275.440, 7.226, -148.238
56138.070, -275.430, 7.261, -148.300
56138.090, -275.436, 7.220, -148.343
56138.100, -275.435, 7.215, -148.389
56138.120, -275.433, 7.209, -148.439
56138.130, -275.424, 7.256, -148.493
56138.140, -275.430, 7.203, -148.529
56138.160, -275.429, 7.199, -148.570
56138.170, -275.420, 7.253, -148.620
56138.190, -275.420, 7.255, -148.659
56138.200, -275.425, 7.267, -148.687
56138.210, -275.416, 7.250, -148.734
56138.230, -275.422, 7.262, -148.760
56138.240, -275.421, 7.257, -148.791
56138.250, -275.412, 7.248, -148.832
56138.270, -275.419, 7.252, -148.853
56138.290, -275.418, 7.247, -148.879
56138.300, -275.417, 7.242, -148.907
56138.310, -275.409, 7.245, -148.940
56138.320, -275.416, 7.237, -148.955
56138.340, -275.415, 7.233, -148.974
56138.350, -275.407, 7.244, -149.003
56138.370, -275.414, 7.228, -149.011
56138.380, -275.414, 7.224, -149.026
56138.390, -275.405, 7.243, -149.049
56138.410, -275.413, 7.219, -149.052
56138.420, -275.412, 7.215, -149.062
56138.430, -275.404, 7.242, -149.079
56138.450, -275.412, 7.211, -149.077
56138.460, -275.412, 7.207, -149.081
56138.480, -275.412, 7.203, -149.084
56138.490, -282.114, 5.562, 50.537
56138.500, -282.109, 5.586, 50.534
56138.520, -282.110, 5.588, 50.529
56138.530, -282.113, 5.562, 50.520
56138.550, -282.109, 5.588, 50.507
56138.560, -282.109, 5.587, 50.491
56138.570, -282.111, 5.562, 50.470
56138.590, -282.108, 5.584, 50.447
56138.600, -282.108, 5.580, 50.422
56138.620, -282.107, 5.583, 50.390
56138.630, -282.107, 5.562, 50.355
56138.640, -282.105, 5.586, 50.319
56138.660, -282.104, 5.585, 50.280
56138.670, -282.103, 5.562, 50.235
56138.690, -282.100, 5.582, 50.186
56138.700, -282.098, 5.585, 50.138
