Elapsed Time (s), Position (X), Position (Y), Position (Z)
65160.470, -277.113, 6.852, -98.120
65160.480, -277.108, 6.850, -98.271
65160.500, -277.103, 6.836, -98.415
65160.510, -277.098, 6.859, -98.555
65160.520, -277.094, 6.858, -98.693
65160.540, -277.089, 6.842, -98.843
65160.550, -277.083, 6.865, -98.987
65160.560, -277.080, 6.865, -99.122
65160.580, -277.075, 6.849, -99.265
65160.590, -277.069, 6.871, -99.409
65160.610, -277.065, 6.872, -99.575
65160.620, -277.061, 6.870, -99.692
65160.630, -277.056, 6.857, -99.826
65160.650, -277.051, 6.878, -99.967
65160.660, -277.047, 6.877, -100.104
65160.680, -277.042, 6.864, -100.245
65160.690, -277.037, 6.884, -100.387
65160.700, -277.033, 6.883, -100.522
65160.710, -277.028, 6.870, -100.668
65160.730, -277.023, 6.891, -100.810
65160.750, -277.019, 6.888, -100.939
65160.760, -277.014, 6.876, -101.082
65160.770, -277.010, 6.897, -101.222
65160.790, -277.005, 6.895, -101.353
65160.800, -277.000, 6.902, -101.495
65160.810, -276.995, 6.885, -101.629
65160.830, -276.991, 6.902, -101.767
65160.840, -276.987, 6.908, -101.899
65160.860, -276.982, 6.891, -102.036
65160.870, -276.978, 6.909, -102.176
65160.880, -276.973, 6.914, -102.305
65160.900, -276.968, 6.897, -102.442
65160.910, -276.963, 6.915, -102.577
65160.930, -276.960, 6.920, -102.708
65160.940, -276.955, 6.917, -102.844
65160.950, -276.950, 6.906, -102.979
65160.960, -276.946, 6.925, -103.112
65160.980, -276.942, 6.922, -103.238
65161.000, -276.937, 6.912, -103.375
65161.010, -276.933, 6.930, -103.507
65161.020, -276.929, 6.929, -103.634
65161.040, -276.924, 6.918, -103.768
65161.050, -276.920, 6.935, -103.897
65161.070, -276.916, 6.938, -104.020
65161.080, -276.911, 6.924, -104.153
65161.090, -276.907, 6.939, -104.285
65161.110, -276.903, 6.947, -104.407
65161.120, -276.899, 6.948, -104.543
65161.130, -276.894, 6.932, -104.669
65161.150, -276.889, 6.954, -104.793
65161.160, -276.886, 6.953, -104.915
65161.170, -276.881, 6.938, -105.047
65161.190, -276.878, 6.961, -105.172
65161.200, -276.874, 6.959, -105.292
65161.210, -276.869, 6.945, -105.424
65161.230, -276.865, 6.965, -105.545
65161.250, -276.860, 6.970, -105.667
65161.260, -276.856, 6.950, -105.790
65161.270, -276.853, 6.972, -105.914
65161.290, -276.849, 6.978, -106.032
65161.300, -276.845, 6.975, -106.157
65161.310, -276.840, 6.958, -106.279
65161.330, -276.837, 6.983, -106.399
65161.340, -276.833, 6.985, -106.521
65161.360, -276.828, 6.965, -106.645
65161.370, -276.824, 6.986, -106.768
65161.380, -276.820, 6.994, -106.888
65161.400, -276.815, 6.971, -107.016
65161.410, -276.812, 6.997, -107.145
65161.430, -276.808, 7.002, -107.266
65161.440, -276.802, 6.999, -107.425
65161.450, -276.798, 6.981, -107.522
65161.470, -276.794, 7.008, -107.665
65161.480, -276.790, 7.007, -107.789
65161.500, -276.785, 6.988, -107.918
65161.510, -276.781, 7.014, -108.048
65161.520, -276.777, 7.018, -108.171
65161.540, -276.772, 6.996, -108.300
65161.550, -276.769, 7.019, -108.433
65161.560, -276.764, 7.027, -108.554
65161.580, -276.759, 7.004, -108.687
65161.590, -276.756, 7.029, -108.817
65161.610, -276.751, 7.036, -108.950
65161.620, -276.747, 7.035, -109.084
65161.630, -276.742, 7.015, -109.214
65161.650, -276.738, 7.043, -109.348
65161.660, -276.734, 7.041, -109.475
65161.670, -276.728, 7.024, -109.615
65161.690, -276.724, 7.051, -109.747
65161.700, -276.720, 7.048, -109.879
65161.710, -276.715, 7.032, -110.019
65161.730, -276.711, 7.059, -110.155
65161.740, -276.707, 7.058, -110.287
65161.760, -276.701, 7.042, -110.425
65161.770, -276.697, 7.067, -110.563
65161.790, -276.693, 7.067, -110.702
65161.800, -276.688, 7.074, -110.840
65161.810, -276.683, 7.054, -110.975
65161.830, -276.679, 7.076, -111.118
65161.840, -276.674, 7.083, -111.255
65161.860, -276.669, 7.064, -111.393
65161.870, -276.665, 7.085, -111.534
65161.880, -276.660, 7.091, -111.671
65161.890, -276.655, 7.074, -111.816
65161.910, -276.651, 7.093, -111.958
65161.930, -276.646, 7.100, -112.089
65161.940, -276.641, 7.102, -112.236
65161.950, -276.636, 7.087, -112.379
65161.960, -276.631, 7.108, -112.521
65161.980, -276.627, 7.111, -112.657
65162.000, -276.622, 7.098, -112.805
65162.010, -276.617, 7.117, -112.948
65162.020, -276.613, 7.120, -113.084
65162.040, -276.608, 7.108, -113.234
65162.050, -276.603, 7.125, -113.376
65162.060, -276.599, 7.129, -113.512
65162.080, -276.593, 7.118, -113.660
65162.090, -276.589, 7.133, -113.804
65162.110, -276.584, 7.138, -113.942
65162.120, -276.579, 7.138, -114.094
65162.130, -276.574, 7.133, -114.241
65162.150, -276.569, 7.147, -114.389
65162.160, -276.565, 7.149, -114.525
65162.180, -276.559, 7.143, -114.676
65162.190, -276.555, 7.155, -114.818
65162.200, -276.550, 7.158, -114.967
65162.210, -276.545, 7.154, -115.113
65162.230, -276.540, 7.163, -115.256
65162.250, -276.535, 7.168, -115.399
65162.260, -276.530, 7.165, -115.551
65162.270, -276.525, 7.171, -115.699
65162.290, -276.519, 7.177, -115.872
65162.300, -276.516, 7.179, -115.989
65162.310, -276.511, 7.180, -116.135
65162.330, -276.506, 7.185, -116.280
65162.340, -276.501, 7.188, -116.421
65162.360, -276.496, 7.190, -116.573
65162.370, -276.491, 7.194, -116.727
65162.380, -276.486, 7.198, -116.865
65162.390, -276.481, 7.201, -117.017
65162.410, -276.476, 7.202, -117.167
65162.430, -276.471, 7.208, -117.309
65162.440, -276.467, 7.212, -117.460
65162.450, -276.461, 7.211, -117.610
65162.470, -276.457, 7.216, -117.755
65162.480, -276.452, 7.220, -117.906
65162.490, -276.446, 7.227, -118.064
65162.510, -276.442, 7.223, -118.202
65162.520, -276.437, 7.229, -118.345
65162.540, -276.432, 7.238, -118.498
65162.550, -276.427, 7.233, -118.647
65162.560, -276.422, 7.236, -118.791
65162.580, -276.417, 7.249, -118.943
65162.590, -276.412, 7.240, -119.096
65162.610, -276.407, 7.240, -119.237
65162.620, -276.402, 7.244, -119.391
65162.630, -276.397, 7.263, -119.539
65162.650, -276.392, 7.247, -119.690
65162.660, -276.387, 7.251, -119.833
65162.680, -276.382, 7.274, -119.981
65162.690, -276.377, 7.255, -120.133
65162.700, -276.372, 7.259, -120.276
65162.710, -276.367, 7.285, -120.428
65162.730, -276.362, 7.263, -120.575
65162.750, -276.357, 7.265, -120.721
65162.760, -276.353, 7.295, -120.871
65162.770, -276.347, 7.273, -121.023
65162.790, -276.343, 7.281, -121.166
65162.800, -276.337, 7.349, -121.312
65162.810, -276.333, 7.309, -121.471
65162.830, -276.327, 7.352, -121.612
65162.840, -276.323, 7.351, -121.750
65162.860, -276.318, 7.319, -121.906
65162.870, -276.313, 7.354, -122.051
65162.880, -276.308, 7.353, -122.197
65162.900, -276.303, 7.329, -122.348
65162.910, -276.298, 7.356, -122.493
65162.930, -276.293, 7.355, -122.635
65162.940, -276.288, 7.355, -122.789
65162.950, -276.284, 7.342, -122.934
65162.970, -276.278, 7.357, -123.078
65162.980, -276.274, 7.356, -123.223
65163.000, -276.269, 7.351, -123.374
65163.010, -276.264, 7.359, -123.521
65163.020, -276.259, 7.358, -123.660
65163.040, -276.254, 7.361, -123.819
65163.050, -276.249, 7.360, -123.961
65163.060, -276.244, 7.359, -124.093
65163.080, -276.240, 7.370, -124.246
65163.090, -276.234, 7.361, -124.392
65163.110, -276.230, 7.360, -124.532
65163.120, -276.225, 7.359, -124.678
65163.130, -276.220, 7.382, -124.848
65163.150, -276.215, 7.361, -124.962
65163.160, -276.211, 7.359, -125.097
65163.180, -276.207, 7.390, -125.246
65163.190, -276.202, 7.375, -125.390
65163.200, -276.197, 7.444, -125.529
65163.210, -276.192, 7.398, -125.683
65163.230, -276.187, 7.445, -125.817
65163.250, -276.182, 7.444, -125.957
65163.260, -276.178, 7.406, -126.102
65163.270, -276.173, 7.445, -126.245
65163.290, -276.168, 7.444, -126.384
65163.300, -276.163, 7.442, -126.524
65163.310, -276.159, 7.416, -126.671
65163.330, -276.154, 7.443, -126.808
65163.340, -276.149, 7.441, -126.942
65163.360, -276.145, 7.423, -127.089
65163.370, -276.140, 7.442, -127.226
65163.380, -276.135, 7.440, -127.363
65163.400, -276.131, 7.430, -127.507
65163.410, -276.126, 7.441, -127.641
65163.430, -276.121, 7.439, -127.777
65163.440, -276.117, 7.437, -127.914
65163.450, -276.113, 7.438, -128.058
65163.460, -276.107, 7.437, -128.194
65163.480, -276.103, 7.437, -128.326
65163.500, -276.099, 7.444, -128.467
65163.510, -276.094, 7.438, -128.606
65163.520, -276.090, 7.441, -128.732
65163.540, -276.085, 7.450, -128.872
65163.550, -276.080, 7.442, -129.008
65163.570, -276.076, 7.461, -129.134
65163.580, -276.072, 7.455, -129.272
65163.590, -276.067, 7.460, -129.401
65163.610, -276.061, 7.469, -129.534
65163.620, -276.058, 7.469, -129.671
65163.630, -276.054, 7.461, -129.801
65163.650, -276.049, 7.475, -129.930
65163.660, -276.045, 7.473, -130.058
65163.680, -276.041, 7.465, -130.194
65163.690, -276.037, 7.480, -130.318
65163.700, -276.032, 7.478, -130.447
65163.710, -276.028, 7.468, -130.580
65163.730, -276.023, 7.491, -130.707
65163.750, -276.019, 7.493, -130.835
65163.760, -276.015, 7.472, -130.960
65163.770, -276.011, 7.494, -131.089
65163.790, -276.008, 7.495, -131.212
65163.800, -276.003, 7.495, -131.341
65163.810, -275.998, 7.475, -131.471
65163.830, -275.995, 7.497, -131.589
65163.840, -275.991, 7.494, -131.712
65163.860, -275.986, 7.477, -131.837
65163.870, -275.982, 7.495, -131.962
65163.880, -275.978, 7.494, -132.079
65163.900, -275.974, 7.478, -132.206
65163.910, -275.970, 7.492, -132.330
65163.930, -275.965, 7.495, -132.446
65163.940, -275.962, 7.493, -132.570
65163.960, -275.957, 7.479, -132.691
65163.970, -275.954, 7.497, -132.808
65163.980, -275.949, 7.495, -132.945
65163.990, -275.946, 7.480, -133.041
65164.010, -275.942, 7.496, -133.156
65164.020, -275.938, 7.502, -133.267
65164.040, -275.934, 7.479, -133.393
65164.050, -275.930, 7.503, -133.514
65164.060, -275.926, 7.505, -133.630
65164.080, -275.922, 7.479, -133.754
65164.090, -275.918, 7.508, -133.876
65164.110, -275.914, 7.505, -133.993
65164.120, -275.910, 7.510, -134.120
65164.130, -275.905, 7.477, -134.242
65164.150, -275.901, 7.510, -134.366
65164.160, -275.898, 7.514, -134.484
65164.180, -275.893, 7.475, -134.612
65164.190, -275.888, 7.516, -134.739
65164.200, -275.885, 7.517, -134.860
65164.210, -275.880, 7.473, -134.985
65164.230, -275.877, 7.520, -135.112
65164.250, -275.872, 7.519, -135.235
65164.260, -275.868, 7.471, -135.363
65164.270, -275.864, 7.524, -135.485
65164.290, -275.860, 7.520, -135.613
65164.300, -275.855, 7.526, -135.738
65164.310, -275.851, 7.467, -135.867
65164.330, -275.846, 7.525, -135.994
65164.340, -275.842, 7.530, -136.115
65164.360, -275.838, 7.464, -136.249
65164.370, -275.834, 7.529, -136.373
65164.380, -275.829, 7.534, -136.498
65164.400, -275.825, 7.461, -136.629
65164.410, -275.821, 7.533, -136.754
65164.430, -275.816, 7.537, -136.878
65164.440, -275.813, 7.535, -137.012
65164.450, -275.808, 7.456, -137.148
65164.470, -275.803, 7.541, -137.272
65164.480, -275.800, 7.540, -137.393
65164.490, -275.795, 7.452, -137.525
65164.510, -275.839, 7.472, -137.541
65164.520, -275.788, 7.452, -137.759
65164.540, -275.782, 7.447, -137.911
65164.550, -275.777, 7.453, -138.030
65164.560, -275.766, 7.584, -138.126
65164.580, -275.769, 7.443, -138.294
65164.590, -275.766, 7.442, -138.417
65164.610, -275.760, 7.440, -138.548
65164.620, -275.767, 7.445, -138.675
65164.630, -275.752, 7.436, -138.802
65164.650, -275.747, 7.436, -138.932
65164.660, -275.743, 7.434, -139.052
65164.680, -275.739, 7.431, -139.181
65164.690, -275.734, 7.631, -139.314
65164.700, -275.724, 7.589, -139.430
65164.710, -275.726, 7.426, -139.563
65164.730, -275.722, 7.552, -139.689
65164.740, -275.718, 7.554, -139.817
65164.760, -275.713, 7.421, -139.947
65164.770, -275.719, 7.551, -140.035
65164.790, -275.705, 7.420, -140.192
65164.800, -275.705, 7.418, -140.319
65164.810, -275.696, 7.413, -140.442
65164.830, -275.692, 7.560, -140.594
65164.840, -275.689, 7.560, -140.684
65164.860, -275.683, 7.407, -140.832
65164.870, -275.680, 7.561, -140.953
65164.890, -275.674, 7.563, -141.071
65164.900, -275.672, 7.564, -141.196
65164.910, -275.667, 7.400, -141.320
65164.930, -275.661, 7.565, -141.435
65164.940, -275.660, 7.566, -141.550
65164.950, -275.655, 7.394, -141.678
65164.970, -275.652, 7.570, -141.796
65164.980, -275.648, 7.571, -141.908
65164.990, -275.643, 7.388, -142.036
65165.010, -275.639, 7.566, -142.153
65165.020, -275.636, 7.567, -142.264
65165.040, -275.631, 7.382, -142.389
65165.050, -275.627, 7.574, -142.506
65165.060, -275.623, 7.574, -142.618
65165.080, -275.619, 7.375, -142.740
65165.090, -275.615, 7.573, -142.855
65165.110, -275.611, 7.573, -142.965
65165.120, -275.608, 7.569, -143.082
65165.130, -275.603, 7.367, -143.203
65165.150, -275.599, 7.567, -143.313
65165.160, -275.596, 7.565, -143.418
65165.180, -275.592, 7.361, -143.536
65165.190, -275.588, 7.560, -143.645
65165.200, -275.584, 7.558, -143.752
65165.210, -275.581, 7.355, -143.868
65165.230, -275.577, 7.554, -143.977
65165.250, -275.573, 7.551, -144.083
65165.260, -275.569, 7.348, -144.195
65165.270, -275.565, 7.547, -144.299
65165.290, -275.562, 7.545, -144.404
65165.300, -275.558, 7.544, -144.511
65165.310, -275.555, 7.340, -144.618
65165.330, -275.551, 7.539, -144.721
65165.340, -275.547, 7.538, -144.817
65165.360, -275.545, 7.334, -144.926
65165.370, -275.541, 7.533, -145.024
65165.380, -275.538, 7.531, -145.126
65165.400, -275.535, 7.328, -145.227
65165.410, -275.531, 7.527, -145.323
65165.430, -275.528, 7.525, -145.417
65165.440, -275.524, 7.523, -145.520
65165.450, -275.521, 7.320, -145.616
65165.470, -275.518, 7.519, -145.711
65165.480, -275.515, 7.517, -145.798
65165.500, -275.512, 7.314, -145.897
65165.510, -275.508, 7.513, -145.988
65165.520, -275.505, 7.511, -146.078
65165.540, -275.503, 7.308, -146.169
65165.550, -275.472, 7.463, -146.256
65165.560, -275.475, 7.454, -146.337
65165.580, -275.494, 7.303, -146.432
65165.590, -275.460, 7.451, -146.516
65165.610, -275.495, 7.334, -146.592
65165.620, -275.492, 7.328, -146.679
65165.640, -275.482, 7.295, -146.769
65165.650, -275.487, 7.321, -146.837
65165.660, -275.484, 7.315, -146.932
65165.670, -275.474, 7.290, -147.006
65165.690, -275.479, 7.308, -147.071
65165.700, -275.476, 7.302, -147.144
65165.710, -275.467, 7.285, -147.231
65165.730, -275.471, 7.295, -147.297
65165.750, -275.469, 7.290, -147.366
65165.760, -275.459, 7.280, -147.446
65165.770, -275.464, 7.282, -147.509
65165.790, -275.462, 7.277, -147.577
65165.800, -275.459, 7.272, -147.648
65165.810, -275.450, 7.274, -147.724
65165.830, -275.455, 7.265, -147.776
65165.840, -275.453, 7.259, -147.836
65165.860, -275.444, 7.270, -147.908
65165.870, -275.449, 7.253, -147.961
65165.880, -275.447, 7.247, -148.018
65165.900, -275.438, 7.266, -148.085
65165.910, -275.443, 7.241, -148.133
65165.930, -275.441, 7.236, -148.187
65165.940, -275.440, 7.230, -148.240
65165.950, -275.430, 7.261, -148.300
65165.970, -275.436, 7.224, -148.343
65165.980, -275.435, 7.219, -148.390
65165.990, -275.425, 7.257, -148.448
65166.010, -275.431, 7.213, -148.484
65166.020, -275.430, 7.208, -148.528
65166.040, -275.421, 7.254, -148.579
65166.050, -275.427, 7.202, -148.612
65166.060, -275.421, 7.255, -148.657
65166.080, -275.417, 7.251, -148.697
65166.090, -275.423, 7.268, -148.725
65166.110, -275.422, 7.264, -148.758
65166.120, -275.421, 7.259, -148.792
65166.130, -275.412, 7.248, -148.832
65166.150, -275.419, 7.253, -148.854
65166.160, -275.418, 7.249, -148.879
65166.180, -275.410, 7.246, -148.915
65166.190, -275.416, 7.244, -148.930
65166.200, -275.416, 7.239, -148.952
65166.210, -275.407, 7.244, -148.983
65166.230, -275.414, 7.234, -148.993
65166.250, -275.414, 7.230, -149.010
65166.260, -275.413, 7.226, -149.026
65166.270, -275.405, 7.243, -149.049
65166.290, -275.412, 7.221, -149.052
65166.300, -275.412, 7.217, -149.062
65166.320, -275.404, 7.242, -149.079
65166.330, -275.412, 7.213, -149.077
65166.340, -275.412, 7.209, -149.081
65166.360, -275.404, 7.242, -149.092
