Elapsed Time (s), Position (X), Position (Y), Position (Z)
65160.470, -289.292, 4.920, 16.366
65160.480, -289.297, 4.915, 16.491
65160.500, -289.316, 4.832, 16.605
65160.510, -289.307, 4.911, 16.726
65160.520, -289.310, 4.910, 16.841
65160.540, -289.330, 4.829, 16.959
65160.550, -289.318, 4.904, 17.084
65160.560, -289.323, 4.902, 17.195
65160.580, -289.343, 4.826, 17.308
65160.590, -289.336, 4.903, 17.433
65160.610, -289.341, 4.900, 17.570
65160.620, -289.345, 4.895, 17.667
65160.630, -289.361, 4.822, 17.774
65160.650, -289.356, 4.895, 17.895
65160.660, -289.359, 4.889, 18.009
65160.680, -289.374, 4.820, 18.122
65160.690, -289.372, 4.890, 18.245
65160.700, -289.376, 4.886, 18.357
65160.710, -289.387, 4.817, 18.473
65160.730, -289.386, 4.886, 18.596
65160.750, -289.390, 4.886, 18.704
65160.760, -289.400, 4.814, 18.819
65160.770, -289.399, 4.880, 18.940
65160.790, -289.403, 4.883, 19.050
65160.800, -289.408, 4.884, 19.168
65160.810, -289.418, 4.811, 19.277
65160.830, -289.417, 4.878, 19.397
65160.840, -289.421, 4.881, 19.508
65160.860, -289.431, 4.808, 19.619
65160.870, -289.429, 4.868, 19.741
65160.880, -289.435, 4.875, 19.850
65160.900, -289.444, 4.805, 19.961
65160.910, -289.443, 4.873, 20.080
65160.930, -289.447, 4.871, 20.190
65160.940, -289.451, 4.875, 20.305
65160.950, -289.461, 4.802, 20.416
65160.960, -289.460, 4.867, 20.533
65160.980, -289.464, 4.871, 20.640
65161.000, -289.474, 4.799, 20.753
65161.010, -289.473, 4.866, 20.870
65161.020, -289.477, 4.864, 20.978
65161.040, -289.487, 4.796, 21.088
65161.050, -289.485, 4.865, 21.204
65161.070, -289.489, 4.861, 21.309
65161.080, -289.499, 4.794, 21.419
65161.090, -289.498, 4.867, 21.536
65161.110, -289.502, 4.865, 21.641
65161.120, -289.507, 4.865, 21.759
65161.130, -289.516, 4.790, 21.865
65161.150, -289.515, 4.863, 21.976
65161.160, -289.519, 4.858, 22.082
65161.180, -289.529, 4.788, 22.193
65161.190, -289.527, 4.862, 22.306
65161.200, -289.531, 4.854, 22.412
65161.210, -289.541, 4.785, 22.523
65161.230, -289.540, 4.859, 22.633
65161.250, -289.544, 4.855, 22.741
65161.260, -289.553, 4.782, 22.845
65161.270, -289.552, 4.859, 22.958
65161.290, -289.556, 4.856, 23.063
65161.300, -289.561, 4.849, 23.174
65161.310, -289.570, 4.779, 23.279
65161.330, -289.569, 4.854, 23.389
65161.340, -289.573, 4.849, 23.495
65161.360, -289.582, 4.776, 23.600
65161.370, -289.581, 4.852, 23.710
65161.380, -289.586, 4.847, 23.813
65161.400, -289.594, 4.774, 23.918
65161.410, -289.593, 4.849, 24.032
65161.430, -289.597, 4.849, 24.134
65161.440, -289.602, 4.846, 24.267
65161.450, -289.610, 4.771, 24.344
65161.470, -289.610, 4.848, 24.467
65161.480, -289.613, 4.843, 24.569
65161.500, -289.623, 4.768, 24.671
65161.510, -289.621, 4.848, 24.780
65161.520, -289.625, 4.843, 24.880
65161.540, -289.635, 4.766, 24.979
65161.550, -289.633, 4.845, 25.090
65161.560, -289.636, 4.839, 25.186
65161.580, -289.646, 4.763, 25.288
65161.590, -289.646, 4.841, 25.394
65161.610, -289.649, 4.839, 25.498
65161.620, -289.653, 4.835, 25.602
65161.630, -289.662, 4.760, 25.699
65161.650, -289.661, 4.836, 25.806
65161.660, -289.664, 4.832, 25.904
65161.680, -289.674, 4.758, 26.006
65161.690, -289.672, 4.835, 26.110
65161.700, -289.676, 4.829, 26.210
65161.710, -289.685, 4.755, 26.311
65161.730, -289.684, 4.833, 26.417
65161.740, -289.688, 4.826, 26.515
65161.760, -289.697, 4.753, 26.613
65161.770, -289.695, 4.830, 26.719
65161.790, -289.699, 4.825, 26.820
65161.800, -289.703, 4.833, 26.921
65161.810, -289.712, 4.750, 27.015
65161.830, -289.711, 4.826, 27.122
65161.840, -289.714, 4.832, 27.221
65161.860, -289.724, 4.747, 27.315
65161.870, -289.722, 4.823, 27.420
65161.880, -289.726, 4.830, 27.518
65161.890, -289.735, 4.745, 27.616
65161.910, -289.734, 4.820, 27.719
65161.930, -289.737, 4.825, 27.811
65161.940, -289.740, 4.822, 27.914
65161.950, -289.750, 4.742, 28.008
65161.960, -289.749, 4.824, 28.111
65161.980, -289.752, 4.822, 28.204
65162.000, -289.761, 4.740, 28.301
65162.010, -289.760, 4.824, 28.403
65162.020, -289.763, 4.822, 28.495
65162.040, -289.772, 4.737, 28.592
65162.050, -289.771, 4.822, 28.692
65162.060, -289.774, 4.820, 28.783
65162.080, -289.783, 4.735, 28.879
65162.090, -289.782, 4.820, 28.978
65162.110, -289.785, 4.817, 29.069
65162.120, -289.789, 4.811, 29.170
65162.130, -289.798, 4.732, 29.263
65162.150, -289.796, 4.810, 29.364
65162.160, -289.800, 4.810, 29.452
65162.180, -289.809, 4.730, 29.546
65162.190, -289.807, 4.810, 29.642
65162.200, -289.811, 4.811, 29.738
65162.210, -289.820, 4.728, 29.828
65162.230, -289.818, 4.809, 29.924
65162.250, -289.821, 4.811, 30.014
65162.260, -289.830, 4.726, 30.107
65162.270, -289.829, 4.805, 30.205
65162.290, -289.833, 4.809, 30.314
65162.300, -289.835, 4.811, 30.388
65162.310, -289.844, 4.723, 30.475
65162.330, -289.842, 4.807, 30.570
65162.340, -289.846, 4.806, 30.658
65162.360, -289.855, 4.721, 30.748
65162.370, -289.853, 4.807, 30.847
65162.380, -289.857, 4.805, 30.932
65162.390, -289.865, 4.719, 31.022
65162.410, -289.864, 4.806, 31.117
65162.430, -289.867, 4.802, 31.204
65162.440, -289.876, 4.716, 31.292
65162.450, -289.874, 4.803, 31.387
65162.470, -289.877, 4.799, 31.474
65162.480, -289.881, 4.803, 31.565
65162.490, -289.890, 4.714, 31.656
65162.510, -289.888, 4.795, 31.743
65162.520, -289.891, 4.800, 31.829
65162.540, -289.900, 4.712, 31.915
65162.550, -289.898, 4.797, 32.008
65162.560, -289.901, 4.800, 32.093
65162.580, -289.910, 4.710, 32.179
65162.590, -289.908, 4.798, 32.272
65162.610, -289.911, 4.800, 32.355
65162.620, -289.914, 4.794, 32.445
65162.630, -289.923, 4.707, 32.527
65162.650, -289.921, 4.793, 32.619
65162.660, -289.924, 4.794, 32.702
65162.680, -289.933, 4.705, 32.784
65162.690, -289.931, 4.786, 32.876
65162.700, -289.934, 4.793, 32.958
65162.710, -289.943, 4.703, 33.041
65162.730, -289.940, 4.786, 33.129
65162.750, -289.944, 4.791, 33.213
65162.760, -289.952, 4.701, 33.294
65162.770, -289.950, 4.788, 33.384
65162.790, -289.953, 4.792, 33.465
65162.800, -289.957, 4.785, 33.548
65162.810, -289.965, 4.698, 33.633
65162.830, -289.963, 4.785, 33.717
65162.840, -289.966, 4.787, 33.795
65162.860, -289.975, 4.696, 33.877
65162.870, -289.973, 4.780, 33.963
65162.880, -289.976, 4.787, 34.044
65162.900, -289.984, 4.695, 34.123
65162.910, -289.982, 4.781, 34.209
65162.930, -289.986, 4.784, 34.287
65162.940, -289.988, 4.777, 34.372
65162.950, -289.997, 4.692, 34.447
65162.970, -289.994, 4.778, 34.531
65162.980, -289.997, 4.782, 34.610
65163.000, -290.006, 4.690, 34.688
65163.010, -290.003, 4.777, 34.773
65163.020, -290.006, 4.784, 34.849
65163.040, -290.015, 4.688, 34.930
65163.050, -290.013, 4.780, 35.012
65163.060, -290.015, 4.783, 35.084
65163.080, -290.024, 4.687, 35.162
65163.090, -290.022, 4.780, 35.245
65163.110, -290.024, 4.779, 35.320
65163.120, -290.027, 4.777, 35.399
65163.130, -290.036, 4.684, 35.485
65163.150, -290.033, 4.769, 35.552
65163.160, -290.037, 4.776, 35.624
65163.180, -290.044, 4.682, 35.697
65163.190, -290.042, 4.775, 35.779
65163.200, -290.045, 4.776, 35.853
65163.210, -290.053, 4.681, 35.930
65163.230, -290.051, 4.775, 36.006
65163.250, -290.054, 4.771, 36.080
65163.260, -290.062, 4.679, 36.151
65163.270, -290.060, 4.771, 36.232
65163.290, -290.062, 4.765, 36.305
65163.300, -290.065, 4.773, 36.378
65163.310, -290.073, 4.677, 36.450
65163.330, -290.071, 4.770, 36.528
65163.340, -290.075, 4.766, 36.598
65163.360, -290.082, 4.675, 36.669
65163.370, -290.079, 4.766, 36.747
65163.380, -290.082, 4.761, 36.818
65163.400, -290.090, 4.673, 36.887
65163.410, -290.087, 4.761, 36.962
65163.430, -290.090, 4.768, 37.032
65163.440, -290.093, 4.763, 37.103
65163.450, -290.101, 4.671, 37.173
65163.460, -290.098, 4.764, 37.248
65163.480, -290.101, 4.764, 37.315
65163.500, -290.109, 4.669, 37.384
65163.510, -290.107, 4.763, 37.459
65163.520, -290.109, 4.766, 37.524
65163.540, -290.117, 4.668, 37.592
65163.550, -290.114, 4.765, 37.666
65163.570, -290.116, 4.762, 37.732
65163.580, -290.125, 4.666, 37.797
65163.590, -290.123, 4.763, 37.868
65163.610, -290.125, 4.756, 37.937
65163.620, -290.128, 4.763, 38.006
65163.630, -290.136, 4.664, 38.068
65163.650, -290.133, 4.764, 38.138
65163.660, -290.135, 4.760, 38.203
65163.680, -290.143, 4.663, 38.268
65163.690, -290.140, 4.762, 38.336
65163.700, -290.143, 4.756, 38.402
65163.710, -290.151, 4.661, 38.465
65163.730, -290.148, 4.753, 38.534
65163.750, -290.151, 4.761, 38.599
65163.760, -290.158, 4.660, 38.658
65163.770, -290.156, 4.758, 38.728
65163.790, -290.159, 4.759, 38.791
65163.800, -290.161, 4.757, 38.856
65163.810, -290.168, 4.658, 38.917
65163.830, -290.165, 4.756, 38.982
65163.840, -290.168, 4.760, 39.044
65163.860, -290.175, 4.656, 39.102
65163.870, -290.172, 4.760, 39.171
65163.880, -290.175, 4.758, 39.230
65163.900, -290.183, 4.655, 39.289
65163.910, -290.176, 4.727, 39.288
65163.930, -290.195, 4.720, 39.303
65163.940, -290.184, 4.719, 39.313
65163.960, -290.192, 4.653, 39.534
65163.970, -290.152, 4.715, 39.377
65163.980, -290.159, 4.757, 39.469
65163.990, -290.199, 4.652, 39.712
65164.010, -290.164, 4.797, 39.628
65164.020, -290.185, 4.790, 39.668
65164.040, -290.206, 4.650, 39.886
65164.050, -290.211, 4.700, 39.716
65164.060, -290.181, 4.715, 39.779
65164.080, -290.212, 4.649, 40.061
65164.090, -290.216, 4.772, 40.134
65164.110, -290.208, 4.776, 40.200
65164.120, -290.202, 4.749, 40.376
65164.130, -290.221, 4.647, 40.289
65164.150, -290.220, 4.745, 40.351
65164.160, -290.199, 4.739, 40.545
65164.180, -290.228, 4.646, 40.456
65164.190, -290.231, 4.729, 40.599
65164.200, -290.247, 4.708, 40.595
65164.210, -290.234, 4.645, 40.621
65164.230, -290.268, 4.711, 40.627
65164.250, -290.223, 4.719, 40.689
65164.260, -290.240, 4.644, 40.784
65164.270, -290.243, 4.726, 40.703
65164.290, -290.267, 4.736, 40.763
65164.300, -290.255, 4.743, 40.826
65164.310, -290.248, 4.642, 40.996
65164.330, -290.258, 4.749, 40.954
65164.340, -290.236, 4.758, 41.003
65164.360, -290.254, 4.641, 41.152
65164.370, -290.253, 4.768, 41.177
65164.380, -290.312, 4.734, 41.432
65164.400, -290.260, 4.640, 41.303
65164.410, -290.339, 4.802, 41.503
65164.430, -290.193, 4.783, 41.585
65164.440, -290.296, 4.765, 41.648
65164.450, -290.268, 4.638, 41.506
65164.470, -290.278, 4.767, 41.753
65164.480, -290.282, 4.762, 41.804
65164.490, -290.274, 4.637, 41.649
65164.510, -290.278, 4.756, 41.897
65164.520, -290.299, 4.710, 41.920
65164.540, -290.279, 4.636, 41.793
65164.550, -290.308, 4.706, 41.956
65164.560, -290.300, 4.716, 41.996
65164.580, -290.285, 4.635, 41.933
65164.590, -290.276, 4.741, 42.000
65164.610, -290.281, 4.748, 42.031
65164.620, -290.284, 4.747, 42.076
65164.630, -290.292, 4.633, 42.114
65164.650, -290.287, 4.746, 42.167
65164.660, -290.289, 4.740, 42.209
65164.680, -290.297, 4.632, 42.246
65164.690, -290.292, 4.738, 42.300
65164.700, -290.294, 4.747, 42.340
65164.710, -290.302, 4.631, 42.377
65164.730, -290.297, 4.746, 42.428
65164.740, -290.299, 4.746, 42.471
65164.760, -290.307, 4.630, 42.507
65164.770, -290.302, 4.744, 42.554
65164.790, -290.304, 4.738, 42.595
65164.800, -290.306, 4.743, 42.637
65164.810, -290.313, 4.629, 42.670
65164.830, -290.309, 4.738, 42.727
65164.840, -290.311, 4.739, 42.756
65164.860, -290.318, 4.628, 42.796
65164.870, -290.314, 4.742, 42.843
65164.890, -290.315, 4.741, 42.881
65164.900, -290.317, 4.742, 42.920
65164.910, -290.324, 4.627, 42.950
65164.930, -290.320, 4.744, 42.995
65164.940, -290.321, 4.741, 43.031
65164.950, -290.328, 4.626, 43.062
65164.970, -290.324, 4.739, 43.107
65164.980, -290.325, 4.742, 43.141
65164.990, -290.332, 4.625, 43.171
65165.010, -290.328, 4.743, 43.215
65165.020, -290.330, 4.745, 43.249
65165.040, -290.337, 4.625, 43.278
65165.050, -290.332, 4.742, 43.321
65165.060, -290.334, 4.735, 43.355
65165.080, -290.341, 4.624, 43.382
65165.090, -290.336, 4.737, 43.425
65165.110, -290.337, 4.739, 43.457
65165.120, -290.339, 4.737, 43.491
65165.130, -290.346, 4.623, 43.517
65165.150, -290.342, 4.739, 43.558
65165.160, -290.343, 4.739, 43.588
65165.180, -290.349, 4.622, 43.612
65165.190, -290.345, 4.738, 43.653
65165.200, -290.346, 4.736, 43.683
65165.210, -290.353, 4.621, 43.706
65165.230, -290.349, 4.739, 43.746
65165.250, -290.350, 4.742, 43.775
65165.260, -290.357, 4.621, 43.797
65165.270, -290.352, 4.739, 43.835
65165.290, -290.354, 4.733, 43.864
65165.300, -290.355, 4.737, 43.893
65165.310, -290.361, 4.620, 43.913
65165.330, -290.357, 4.731, 43.951
65165.340, -290.358, 4.736, 43.977
65165.360, -290.364, 4.619, 43.997
65165.370, -290.361, 4.738, 44.032
65165.380, -290.361, 4.735, 44.060
65165.400, -290.367, 4.619, 44.077
65165.410, -290.363, 4.733, 44.112
65165.430, -290.364, 4.737, 44.136
65165.440, -290.365, 4.733, 44.163
65165.450, -290.371, 4.618, 44.179
65165.470, -290.367, 4.737, 44.213
65165.480, -290.368, 4.741, 44.235
65165.500, -290.374, 4.617, 44.251
65165.510, -290.370, 4.738, 44.284
65165.520, -290.371, 4.732, 44.307
65165.540, -290.377, 4.617, 44.321
65165.550, -290.372, 4.736, 44.352
65165.560, -290.373, 4.738, 44.373
65165.580, -290.379, 4.616, 44.387
65165.590, -290.375, 4.738, 44.417
65165.610, -290.376, 4.730, 44.438
65165.620, -290.376, 4.732, 44.460
65165.640, -290.383, 4.616, 44.471
65165.650, -290.378, 4.727, 44.499
65165.660, -290.380, 4.735, 44.522
65165.670, -290.385, 4.615, 44.529
65165.690, -290.380, 4.736, 44.556
65165.700, -290.381, 4.735, 44.574
65165.710, -290.387, 4.615, 44.583
65165.730, -290.382, 4.728, 44.610
65165.750, -290.383, 4.736, 44.627
65165.760, -290.389, 4.614, 44.635
65165.770, -290.384, 4.738, 44.661
65165.790, -290.385, 4.733, 44.677
65165.800, -290.386, 4.735, 44.694
65165.810, -290.392, 4.614, 44.701
65165.830, -290.387, 4.731, 44.724
65165.840, -290.387, 4.734, 44.738
65165.860, -290.393, 4.614, 44.744
65165.870, -290.389, 4.735, 44.767
65165.880, -290.390, 4.732, 44.780
65165.900, -290.395, 4.613, 44.784
65165.910, -290.390, 4.725, 44.807
65165.930, -290.390, 4.734, 44.819
65165.940, -290.391, 4.733, 44.831
65165.950, -290.397, 4.613, 44.834
65165.970, -290.392, 4.737, 44.855
65165.980, -290.392, 4.733, 44.865
65165.990, -290.398, 4.613, 44.867
65166.010, -290.393, 4.728, 44.886
65166.020, -290.393, 4.737, 44.896
65166.040, -290.399, 4.612, 44.896
65166.050, -290.394, 4.736, 44.911
65166.060, -290.378, 4.718, 44.913
65166.080, -290.400, 4.612, 44.922
65166.090, -290.364, 4.702, 44.916
65166.110, -290.358, 4.695, 44.918
65166.120, -290.377, 4.714, 44.921
65166.130, -290.401, 4.612, 44.951
65166.150, -290.363, 4.695, 44.927
65166.160, -290.327, 4.688, 44.926
65166.180, -290.402, 4.612, 44.969
65166.190, -290.299, 4.667, 44.928
65166.200, -290.344, 4.699, 44.933
65166.210, -290.403, 4.612, 44.984
65166.230, -290.314, 4.666, 44.933
65166.250, -290.303, 4.663, 44.935
65166.260, -290.310, 4.666, 44.934
65166.270, -290.403, 4.612, 44.998
65166.290, -290.292, 4.671, 44.934
65166.300, -290.288, 4.666, 44.935
65166.320, -290.403, 4.612, 45.004
65166.330, -290.291, 4.671, 44.936
65166.340, -290.275, 4.670, 44.937
65166.360, -290.403, 4.612, 45.007
