Elapsed Time (s), Position (X), Position (Y), Position (Z)
56315.320, -275.692, 7.582, -141.988
56315.340, -275.689, 7.578, -142.080
56315.350, -275.686, 7.451, -142.169
56315.370, -275.684, 7.583, -142.257
56315.380, -275.681, 7.581, -142.344
56315.390, -275.677, 7.454, -142.435
56315.410, -275.675, 7.585, -142.526
56315.420, -275.672, 7.586, -142.611
56315.440, -275.668, 7.457, -142.701
56315.450, -275.666, 7.586, -142.789
56315.460, -275.663, 7.591, -142.875
56315.480, -275.659, 7.459, -142.965
56315.490, -275.656, 7.589, -143.052
56315.510, -275.653, 7.595, -143.136
56315.520, -275.651, 7.593, -143.227
56315.540, -275.647, 7.463, -143.317
56315.550, -275.646, 7.597, -143.405
56315.560, -275.643, 7.594, -143.489
56315.570, -275.639, 7.466, -143.580
56315.590, -275.637, 7.599, -143.666
56315.610, -275.634, 7.596, -143.750
56315.620, -275.630, 7.468, -143.840
56315.630, -275.628, 7.600, -143.929
56315.640, -275.625, 7.602, -144.012
56315.660, -275.622, 7.605, -144.101
56315.670, -275.618, 7.472, -144.193
56315.690, -275.616, 7.608, -144.275
56315.700, -275.614, 7.607, -144.358
56315.710, -275.610, 7.475, -144.451
56315.730, -275.608, 7.610, -144.536
56315.740, -275.605, 7.608, -144.620
56315.750, -275.601, 7.477, -144.707
56315.770, -275.600, 7.612, -144.794
56315.790, -275.597, 7.610, -144.876
56315.800, -275.594, 7.615, -144.968
56315.810, -275.589, 7.481, -145.074
56315.830, -275.587, 7.616, -145.140
56315.840, -275.585, 7.618, -145.231
56315.860, -275.581, 7.484, -145.319
56315.870, -275.578, 7.620, -145.405
56315.880, -275.576, 7.621, -145.482
56315.890, -275.572, 7.486, -145.569
56315.910, -275.571, 7.623, -145.655
56315.920, -275.568, 7.623, -145.735
56315.940, -275.564, 7.489, -145.821
56315.950, -275.562, 7.625, -145.906
56315.960, -275.560, 7.624, -145.988
56315.980, -275.556, 7.491, -146.075
56315.990, -275.554, 7.627, -146.158
56316.010, -275.551, 7.625, -146.241
56316.020, -275.548, 7.630, -146.328
56316.030, -275.544, 7.495, -146.412
56316.050, -275.543, 7.631, -146.498
56316.060, -275.540, 7.633, -146.577
56316.070, -275.536, 7.497, -146.663
56316.090, -275.534, 7.634, -146.748
56316.100, -275.532, 7.635, -146.828
56316.120, -275.528, 7.500, -146.917
56316.130, -275.525, 7.637, -147.001
56316.140, -275.523, 7.637, -147.076
56316.160, -275.519, 7.502, -147.163
56316.170, -275.518, 7.640, -147.246
56316.190, -275.515, 7.639, -147.324
56316.200, -275.512, 7.641, -147.411
56316.210, -275.508, 7.506, -147.494
56316.230, -275.507, 7.641, -147.576
56316.240, -275.504, 7.644, -147.656
56316.250, -275.500, 7.508, -147.740
56316.270, -275.498, 7.645, -147.823
56316.290, -275.496, 7.647, -147.901
56316.300, -275.492, 7.511, -147.988
56316.310, -275.489, 7.649, -148.069
56316.330, -275.488, 7.649, -148.148
56316.340, -275.484, 7.649, -148.235
56316.350, -275.481, 7.514, -148.316
56316.370, -275.479, 7.649, -148.395
56316.380, -275.476, 7.653, -148.474
56316.390, -275.473, 7.516, -148.557
56316.410, -275.470, 7.653, -148.638
56316.420, -275.468, 7.656, -148.719
56316.440, -275.465, 7.519, -148.805
56316.450, -275.463, 7.657, -148.882
56316.460, -275.461, 7.658, -148.959
56316.480, -275.457, 7.521, -149.044
56316.490, -275.455, 7.660, -149.123
56316.510, -275.453, 7.660, -149.203
56316.520, -275.450, 7.660, -149.284
56316.540, -275.446, 7.524, -149.363
56316.550, -275.444, 7.660, -149.442
56316.560, -275.442, 7.664, -149.520
56316.570, -275.438, 7.527, -149.603
56316.590, -275.437, 7.665, -149.684
56316.600, -275.433, 7.666, -149.759
56316.620, -275.430, 7.529, -149.840
56316.630, -275.429, 7.666, -149.922
56316.640, -275.426, 7.667, -150.012
56316.660, -275.422, 7.531, -150.075
56316.670, -275.421, 7.667, -150.154
56316.690, -275.418, 7.666, -150.229
56316.700, -275.415, 7.667, -150.311
56316.710, -275.412, 7.534, -150.387
56316.730, -275.409, 7.666, -150.467
56316.740, -275.408, 7.669, -150.542
56316.750, -275.404, 7.537, -150.620
56316.770, -275.401, 7.669, -150.697
56316.790, -275.400, 7.669, -150.773
56316.800, -275.397, 7.539, -150.853
56316.810, -275.395, 7.670, -150.932
56316.830, -275.392, 7.667, -151.006
56316.840, -275.390, 7.670, -151.087
56316.850, -275.386, 7.542, -151.165
56316.870, -275.384, 7.670, -151.239
56316.880, -275.382, 7.670, -151.312
56316.890, -275.379, 7.544, -151.392
56316.910, -275.377, 7.671, -151.470
56316.920, -275.375, 7.667, -151.539
56316.940, -275.371, 7.547, -151.619
56316.950, -275.370, 7.668, -151.693
56316.960, -275.367, 7.670, -151.766
56316.980, -275.364, 7.549, -151.844
56316.990, -275.362, 7.670, -151.922
56317.010, -275.359, 7.673, -151.992
56317.020, -275.356, 7.670, -152.071
56317.040, -275.354, 7.552, -152.145
56317.050, -275.352, 7.669, -152.218
56317.060, -275.349, 7.673, -152.290
56317.070, -275.346, 7.554, -152.368
56317.090, -275.343, 7.674, -152.442
56317.100, -275.342, 7.672, -152.513
56317.120, -275.339, 7.556, -152.592
56317.130, -275.337, 7.673, -152.664
56317.140, -275.335, 7.670, -152.733
56317.160, -275.333, 7.673, -152.809
56317.170, -275.329, 7.559, -152.885
56317.190, -275.328, 7.673, -152.956
56317.200, -275.325, 7.670, -153.023
56317.210, -275.322, 7.561, -153.100
56317.230, -275.320, 7.672, -153.173
56317.240, -275.318, 7.676, -153.242
56317.250, -275.315, 7.563, -153.319
56317.270, -275.313, 7.676, -153.392
56317.290, -275.311, 7.673, -153.459
56317.300, -275.307, 7.565, -153.536
56317.310, -275.306, 7.672, -153.608
56317.330, -275.304, 7.675, -153.674
56317.340, -275.301, 7.670, -153.746
56317.350, -275.298, 7.568, -153.820
56317.370, -275.296, 7.672, -153.890
56317.380, -275.294, 7.677, -153.957
56317.390, -275.291, 7.570, -154.029
56317.410, -275.289, 7.677, -154.101
56317.430, -275.287, 7.674, -154.169
56317.440, -275.284, 7.572, -154.240
56317.450, -275.282, 7.672, -154.313
56317.460, -275.280, 7.677, -154.378
56317.480, -275.277, 7.673, -154.468
56317.490, -275.275, 7.575, -154.521
56317.510, -275.272, 7.675, -154.599
56317.520, -275.270, 7.678, -154.664
56317.540, -275.267, 7.577, -154.736
56317.550, -275.266, 7.678, -154.800
56317.560, -275.264, 7.673, -154.864
56317.570, -275.261, 7.579, -154.934
56317.590, -275.260, 7.676, -155.000
56317.600, -275.257, 7.679, -155.065
56317.620, -275.254, 7.581, -155.135
56317.630, -275.252, 7.678, -155.201
56317.640, -275.251, 7.676, -155.266
56317.660, -275.248, 7.676, -155.337
56317.670, -275.245, 7.584, -155.403
56317.690, -275.244, 7.674, -155.470
56317.700, -275.242, 7.679, -155.532
56317.710, -275.239, 7.585, -155.602
56317.730, -275.237, 7.680, -155.668
56317.740, -275.235, 7.675, -155.732
56317.750, -275.232, 7.587, -155.800
56317.770, -275.231, 7.678, -155.865
56317.790, -275.228, 7.680, -155.929
56317.800, -275.225, 7.589, -155.997
56317.810, -275.224, 7.678, -156.064
56317.820, -275.222, 7.680, -156.123
56317.840, -275.220, 7.675, -156.191
56317.850, -275.217, 7.592, -156.256
56317.870, -275.215, 7.679, -156.319
56317.880, -275.213, 7.681, -156.381
56317.890, -275.210, 7.594, -156.450
56317.910, -275.208, 7.679, -156.513
56317.920, -275.207, 7.681, -156.572
56317.940, -275.204, 7.595, -156.641
56317.950, -275.202, 7.682, -156.699
56317.960, -275.201, 7.676, -156.760
56317.980, -275.198, 7.597, -156.827
56317.990, -275.197, 7.680, -156.890
56318.010, -275.195, 7.681, -156.948
56318.020, -275.192, 7.682, -157.014
56318.040, -275.189, 7.600, -157.077
56318.050, -275.188, 7.682, -157.138
56318.060, -275.186, 7.680, -157.196
56318.070, -275.183, 7.601, -157.261
56318.090, -275.181, 7.683, -157.321
56318.110, -275.180, 7.679, -157.379
56318.120, -275.177, 7.603, -157.444
56318.130, -275.176, 7.680, -157.507
56318.140, -275.174, 7.683, -157.561
56318.160, -275.171, 7.605, -157.624
56318.170, -275.170, 7.679, -157.684
56318.190, -275.168, 7.683, -157.742
56318.200, -275.166, 7.682, -157.805
56318.210, -275.163, 7.607, -157.864
56318.230, -275.162, 7.684, -157.922
56318.240, -275.160, 7.678, -157.978
56318.260, -275.157, 7.609, -158.039
56318.270, -275.156, 7.684, -158.099
56318.290, -275.154, 7.682, -158.154
56318.300, -275.152, 7.685, -158.216
56318.310, -275.149, 7.611, -158.286
56318.330, -275.149, 7.683, -158.330
56318.340, -275.147, 7.685, -158.393
56318.360, -275.144, 7.613, -158.453
56318.370, -275.143, 7.685, -158.509
56318.380, -275.141, 7.683, -158.563
56318.390, -275.138, 7.614, -158.622
56318.410, -275.137, 7.686, -158.675
56318.420, -275.135, 7.681, -158.728
56318.440, -275.133, 7.616, -158.787
56318.450, -275.131, 7.686, -158.842
56318.460, -275.130, 7.680, -158.894
56318.480, -275.127, 7.617, -158.951
56318.490, -275.126, 7.685, -159.005
56318.500, -275.124, 7.682, -159.059
56318.520, -275.123, 7.686, -159.113
56318.530, -275.120, 7.620, -159.168
56318.550, -275.119, 7.681, -159.221
56318.560, -275.117, 7.687, -159.273
56318.570, -275.115, 7.621, -159.329
56318.590, -275.114, 7.682, -159.383
56318.610, -275.112, 7.686, -159.435
56318.620, -275.109, 7.623, -159.491
56318.630, -275.108, 7.684, -159.544
56318.640, -275.107, 7.687, -159.592
56318.660, -275.105, 7.686, -159.647
56318.670, -275.102, 7.625, -159.701
56318.690, -275.101, 7.687, -159.753
56318.700, -275.100, 7.686, -159.800
56318.710, -275.097, 7.626, -159.855
56318.730, -275.096, 7.688, -159.906
56318.740, -275.094, 7.686, -159.954
56318.750, -275.092, 7.627, -160.007
56318.770, -275.091, 7.688, -160.058
56318.790, -275.089, 7.687, -160.107
56318.800, -275.087, 7.629, -160.159
56318.810, -275.086, 7.688, -160.209
56318.830, -275.084, 7.687, -160.256
56318.840, -275.083, 7.684, -160.307
56318.850, -275.080, 7.631, -160.356
56318.870, -275.079, 7.689, -160.406
56318.880, -275.078, 7.685, -160.453
56318.890, -275.075, 7.632, -160.504
56318.910, -275.075, 7.689, -160.551
56318.920, -275.073, 7.686, -160.596
56318.940, -275.071, 7.633, -160.647
56318.950, -275.070, 7.689, -160.696
56318.960, -275.068, 7.688, -160.740
56318.980, -275.066, 7.635, -160.790
56318.990, -275.065, 7.689, -160.835
56319.010, -275.063, 7.689, -160.880
56319.020, -275.062, 7.687, -160.928
56319.040, -275.060, 7.637, -160.976
56319.050, -275.059, 7.690, -161.020
56319.060, -275.057, 7.688, -161.063
56319.070, -275.055, 7.638, -161.112
56319.090, -275.054, 7.689, -161.155
56319.100, -275.053, 7.690, -161.198
56319.120, -275.051, 7.639, -161.245
56319.130, -275.050, 7.688, -161.289
56319.140, -275.049, 7.690, -161.332
56319.160, -275.047, 7.690, -161.388
56319.170, -275.045, 7.641, -161.422
56319.190, -275.044, 7.689, -161.470
56319.200, -275.043, 7.691, -161.511
56319.210, -275.041, 7.642, -161.554
56319.230, -275.040, 7.686, -161.596
56319.240, -275.039, 7.691, -161.636
56319.260, -275.036, 7.643, -161.680
56319.270, -275.035, 7.688, -161.720
56319.290, -275.034, 7.688, -161.760
56319.300, -275.032, 7.644, -161.802
56319.310, -275.032, 7.691, -161.843
56319.320, -275.030, 7.687, -161.883
56319.340, -275.029, 7.688, -161.924
56319.350, -275.027, 7.646, -161.964
56319.370, -275.026, 7.692, -162.004
56319.380, -275.025, 7.688, -162.042
56319.390, -275.023, 7.647, -162.082
56319.410, -275.022, 7.691, -162.122
56319.420, -275.021, 7.692, -162.159
56319.440, -275.019, 7.648, -162.199
56319.450, -275.018, 7.688, -162.239
56319.460, -275.017, 7.692, -162.275
56319.480, -275.015, 7.649, -162.315
56319.490, -275.014, 7.690, -162.351
56319.500, -275.014, 7.688, -162.387
56319.520, -275.012, 7.691, -162.426
56319.540, -275.010, 7.650, -162.464
56319.550, -275.010, 7.692, -162.500
56319.560, -275.009, 7.688, -162.534
56319.570, -275.007, 7.651, -162.572
56319.590, -275.006, 7.693, -162.608
56319.610, -275.005, 7.693, -162.642
56319.620, -275.003, 7.652, -162.680
56319.630, -275.003, 7.688, -162.714
56319.640, -275.002, 7.692, -162.747
56319.660, -275.000, 7.653, -162.784
56319.670, -274.999, 7.692, -162.817
56319.690, -274.998, 7.688, -162.849
56319.700, -274.997, 7.690, -162.885
56319.710, -274.995, 7.655, -162.918
56319.730, -274.995, 7.694, -162.951
56319.740, -274.993, 7.692, -162.982
56319.750, -274.992, 7.656, -163.017
56319.770, -274.992, 7.691, -163.049
56319.790, -274.990, 7.693, -163.079
56319.800, -274.989, 7.656, -163.113
56319.810, -274.988, 7.692, -163.143
56319.820, -274.987, 7.688, -163.172
56319.840, -274.986, 7.690, -163.205
56319.850, -274.985, 7.658, -163.236
56319.870, -274.984, 7.694, -163.267
56319.880, -274.983, 7.693, -163.295
56319.890, -274.982, 7.658, -163.327
56319.910, -274.981, 7.690, -163.356
56319.920, -274.980, 7.693, -163.384
56319.940, -274.979, 7.659, -163.414
56319.950, -274.978, 7.694, -163.442
56319.960, -274.977, 7.692, -163.469
56319.980, -274.976, 7.689, -163.499
56319.990, -274.975, 7.660, -163.535
56320.010, -274.974, 7.694, -163.555
56320.020, -274.973, 7.695, -163.583
56320.040, -274.972, 7.661, -163.612
56320.050, -274.972, 7.692, -163.637
56320.060, -274.971, 7.690, -163.662
56320.070, -274.970, 7.662, -163.689
56320.090, -274.969, 7.694, -163.714
56320.100, -274.968, 7.695, -163.738
56320.120, -274.967, 7.662, -163.764
56320.130, -274.967, 7.692, -163.788
56320.140, -274.966, 7.690, -163.813
56320.160, -274.965, 7.663, -163.837
56320.170, -274.964, 7.694, -163.860
56320.190, -274.964, 7.695, -163.883
56320.200, -274.963, 7.695, -163.907
56320.210, -274.962, 7.664, -163.931
56320.230, -274.961, 7.691, -163.953
56320.240, -274.961, 7.692, -163.974
56320.250, -274.959, 7.665, -163.998
56320.270, -274.959, 7.695, -164.020
56320.290, -274.958, 7.695, -164.040
56320.300, -274.957, 7.665, -164.063
56320.310, -274.957, 7.693, -164.084
56320.320, -274.956, 7.690, -164.103
56320.340, -274.956, 7.691, -164.124
56320.350, -274.954, 7.666, -164.144
56320.370, -274.954, 7.695, -164.164
56320.380, -274.954, 7.696, -164.183
56320.390, -274.952, 7.666, -164.203
56320.410, -274.952, 7.694, -164.221
56320.420, -274.952, 7.692, -164.239
56320.440, -274.951, 7.667, -164.259
56320.450, -274.951, 7.693, -164.276
56320.460, -274.950, 7.695, -164.294
56320.480, -274.949, 7.667, -164.312
56320.490, -274.948, 7.696, -164.329
56320.500, -274.948, 7.695, -164.344
56320.520, -274.947, 7.694, -164.361
56320.530, -274.947, 7.668, -164.378
56320.550, -274.947, 7.690, -164.394
56320.560, -274.946, 7.693, -164.410
56320.570, -274.945, 7.668, -164.424
56320.590, -274.945, 7.696, -164.439
56320.600, -274.945, 7.696, -164.453
56320.620, -274.944, 7.669, -164.468
56320.630, -274.944, 7.695, -164.482
56320.640, -274.943, 7.693, -164.494
56320.660, -274.943, 7.692, -164.508
56320.670, -274.942, 7.669, -164.522
56320.690, -274.942, 7.693, -164.535
56320.700, -274.942, 7.695, -164.546
56320.710, -274.941, 7.670, -164.559
56320.730, -274.941, 7.696, -164.570
56320.740, -274.940, 7.696, -164.581
56320.750, -274.940, 7.670, -164.593
56320.770, -274.939, 7.695, -164.603
56320.790, -274.939, 7.693, -164.614
56320.800, -274.938, 7.670, -164.624
56320.810, -274.939, 7.692, -164.633
56320.820, -274.938, 7.694, -164.645
56320.840, -274.938, 7.694, -164.652
56320.850, -274.937, 7.671, -164.661
56320.870, -274.937, 7.696, -164.669
56320.880, -274.937, 7.697, -164.677
56320.890, -274.936, 7.671, -164.685
56320.910, -274.937, 7.696, -164.692
56320.920, -274.936, 7.695, -164.699
56320.940, -274.936, 7.671, -164.707
56320.950, -274.936, 7.692, -164.713
56320.960, -274.936, 7.692, -164.719
56320.980, -274.935, 7.671, -164.725
56320.990, -274.936, 7.694, -164.730
56321.010, -274.935, 7.696, -164.735
56321.020, -274.935, 7.696, -164.741
56321.040, -274.934, 7.671, -164.745
56321.050, -274.935, 7.697, -164.749
56321.060, -274.934, 7.697, -164.753
56321.070, -274.934, 7.671, -164.757
56321.090, -274.934, 7.696, -164.760
56321.110, -274.934, 7.694, -164.762
56321.120, -274.934, 7.672, -164.765
56321.130, -274.934, 7.692, -164.767
56321.140, -274.934, 7.692, -164.769
56321.160, -274.934, 7.672, -164.771
56321.170, -274.934, 7.694, -164.772
56321.190, -274.934, 7.695, -164.772
56321.200, -274.934, 7.695, -164.773
