Elapsed Time (s), Position (X), Position (Y), Position (Z)
56315.320, -285.625, -18.121, 50.977
56315.340, -285.625, -18.125, 50.977
56315.350, -285.625, 5.522, 50.977
56315.370, -285.625, -18.129, 50.977
56315.380, -285.625, -18.133, 50.977
56315.390, -285.625, 5.522, 50.977
56315.410, -285.625, -18.137, 50.977
56315.420, -285.625, -18.141, 50.977
56315.440, -285.625, 5.522, 50.977
56315.450, -285.625, -18.145, 50.977
56315.460, -285.625, -18.149, 50.977
56315.480, -285.625, 5.522, 50.977
56315.490, -285.625, -18.153, 50.977
56315.510, -285.625, -18.157, 50.977
56315.520, -285.625, -18.161, 50.977
56315.540, -285.625, 5.522, 50.977
56315.550, -285.625, -18.164, 50.977
56315.560, -285.625, -18.168, 50.977
56315.570, -285.625, 5.522, 50.977
56315.590, -285.625, -18.172, 50.977
56315.610, -285.625, -18.176, 50.977
56315.620, -285.625, 5.522, 50.977
56315.630, -285.625, -18.180, 50.977
56315.640, -285.625, -18.184, 50.977
56315.660, -285.625, -18.188, 50.977
56315.670, -285.625, 5.522, 50.977
56315.690, -285.625, -18.192, 50.977
56315.700, -285.625, -18.196, 50.977
56315.710, -285.625, 5.522, 50.977
56315.730, -285.625, -18.200, 50.977
56315.740, -285.625, -18.204, 50.977
56315.750, -285.625, 5.522, 50.977
56315.770, -285.625, -18.208, 50.977
56315.790, -285.625, -18.212, 50.977
56315.800, -285.625, -18.215, 50.977
56315.810, -285.625, 5.522, 50.977
56315.830, -285.625, -18.219, 50.977
56315.840, -285.625, -18.223, 50.977
56315.860, -285.625, 5.522, 50.977
56315.870, -285.625, -18.227, 50.977
56315.880, -285.625, -18.231, 50.977
56315.890, -285.625, 5.522, 50.977
56315.910, -285.625, -18.235, 50.977
56315.920, -285.625, -18.239, 50.977
56315.940, -285.625, 5.522, 50.977
56315.950, -285.625, -18.243, 50.977
56315.960, -285.625, -18.247, 50.977
56315.980, -285.625, 5.522, 50.977
56315.990, -285.625, -18.251, 50.977
56316.010, -285.625, -18.255, 50.977
56316.020, -285.625, -18.259, 50.977
56316.030, -285.625, 5.522, 50.977
56316.050, -285.625, -18.263, 50.977
56316.060, -285.625, -18.266, 50.977
56316.070, -285.625, 5.522, 50.977
56316.090, -285.625, -18.270, 50.977
56316.100, -285.625, -18.274, 50.977
56316.120, -285.625, 5.522, 50.977
56316.130, -285.625, -18.278, 50.977
56316.140, -285.625, -18.282, 50.977
56316.160, -285.625, 5.522, 50.977
56316.170, -285.625, -18.286, 50.977
56316.190, -285.625, -18.290, 50.977
56316.200, -285.625, -18.294, 50.977
56316.210, -285.625, 5.522, 50.977
56316.230, -285.625, -18.298, 50.977
56316.240, -285.625, -18.302, 50.977
56316.250, -285.625, 5.522, 50.977
56316.270, -285.625, -18.306, 50.977
56316.290, -285.625, -18.310, 50.977
56316.300, -285.625, 5.522, 50.977
56316.310, -285.625, -18.314, 50.977
56316.330, -285.625, -18.317, 50.977
56316.340, -285.625, -18.321, 50.977
56316.350, -285.625, 5.522, 50.977
56316.370, -285.625, -18.325, 50.977
56316.380, -285.625, -18.329, 50.977
56316.390, -285.625, 5.522, 50.977
56316.410, -285.625, -18.333, 50.977
56316.420, -285.625, -18.337, 50.977
56316.440, -285.625, 5.522, 50.977
56316.450, -285.625, -18.341, 50.977
56316.460, -285.625, -18.345, 50.977
56316.480, -285.625, 5.522, 50.977
56316.490, -285.625, -18.349, 50.977
56316.510, -285.625, -18.353, 50.977
56316.520, -285.625, -18.357, 50.977
56316.540, -285.625, 5.522, 50.977
56316.550, -285.625, -18.361, 50.977
56316.560, -285.625, -18.365, 50.977
56316.570, -285.625, 5.522, 50.977
56316.590, -285.625, -18.368, 50.977
56316.600, -285.625, -18.372, 50.977
56316.620, -285.625, 5.522, 50.977
56316.630, -285.625, -18.376, 50.977
56316.640, -285.625, -18.380, 50.977
56316.660, -285.625, 5.522, 50.977
56316.670, -285.625, -18.384, 50.977
56316.690, -285.625, -18.388, 50.977
56316.700, -285.625, -18.392, 50.977
56316.710, -285.625, 5.522, 50.977
56316.730, -285.625, -18.396, 50.977
56316.740, -285.625, -18.400, 50.977
56316.750, -285.625, 5.522, 50.977
56316.770, -285.625, -18.404, 50.977
56316.790, -285.625, -18.408, 50.977
56316.800, -285.625, 5.522, 50.977
56316.810, -285.625, -18.412, 50.977
56316.830, -285.625, -18.416, 50.977
56316.840, -285.625, -18.419, 50.977
56316.850, -285.625, 5.522, 50.977
56316.870, -285.625, -18.423, 50.977
56316.880, -285.625, -18.427, 50.977
56316.890, -285.625, 5.522, 50.977
56316.910, -285.625, -18.431, 50.977
56316.920, -285.625, -18.435, 50.977
56316.940, -285.625, 5.522, 50.977
56316.950, -285.625, -18.439, 50.977
56316.960, -285.625, -18.443, 50.977
56316.980, -285.625, 5.522, 50.977
56316.990, -285.625, -18.447, 50.977
56317.010, -285.625, -18.451, 50.977
56317.020, -285.625, -18.455, 50.977
56317.040, -285.625, 5.522, 50.977
56317.050, -285.625, -18.459, 50.977
56317.060, -285.625, -18.463, 50.977
56317.070, -285.625, 5.522, 50.977
56317.090, -285.625, -18.467, 50.977
56317.100, -285.625, -18.470, 50.977
56317.120, -285.625, 5.522, 50.977
56317.130, -285.625, -18.474, 50.977
56317.140, -285.625, -18.478, 50.977
56317.160, -285.625, -18.482, 50.977
56317.170, -285.625, 5.522, 50.977
56317.190, -285.625, -18.486, 50.977
56317.200, -285.625, -18.490, 50.977
56317.210, -285.625, 5.522, 50.977
56317.230, -285.625, -18.494, 50.977
56317.240, -285.625, -18.498, 50.977
56317.250, -285.625, 5.522, 50.977
56317.270, -285.625, -18.502, 50.977
56317.290, -285.625, -18.506, 50.977
56317.300, -285.625, 5.522, 50.977
56317.310, -285.625, -18.510, 50.977
56317.330, -285.625, -18.514, 50.977
56317.340, -285.625, -18.518, 50.977
56317.350, -285.625, 5.522, 50.977
56317.370, -285.625, -18.521, 50.977
56317.380, -285.625, -18.525, 50.977
56317.390, -285.625, 5.522, 50.977
56317.410, -285.625, -18.529, 50.977
56317.430, -285.625, -18.533, 50.977
56317.440, -285.625, 5.522, 50.977
56317.450, -285.625, -18.537, 50.977
56317.460, -285.625, -18.541, 50.977
56317.480, -285.625, -18.545, 50.977
56317.490, -285.625, 5.522, 50.977
56317.510, -285.625, -18.549, 50.977
56317.520, -285.625, -18.553, 50.977
56317.540, -285.625, 5.522, 50.977
56317.550, -285.625, -18.557, 50.977
56317.560, -285.625, -18.561, 50.977
56317.570, -285.625, 5.522, 50.977
56317.590, -285.625, -18.565, 50.977
56317.600, -285.625, -18.569, 50.977
56317.620, -285.625, 5.522, 50.977
56317.630, -285.625, -18.572, 50.977
56317.640, -285.625, -18.576, 50.977
56317.660, -285.625, -18.580, 50.977
56317.670, -285.625, 5.522, 50.977
56317.690, -285.625, -18.584, 50.977
56317.700, -285.625, -18.588, 50.977
56317.710, -285.625, 5.522, 50.977
56317.730, -285.625, -18.592, 50.977
56317.740, -285.625, -18.596, 50.977
56317.750, -285.625, 5.522, 50.977
56317.770, -285.625, -18.600, 50.977
56317.790, -285.625, -18.604, 50.977
56317.800, -285.625, 5.522, 50.977
56317.810, -285.625, -18.608, 50.977
56317.820, -285.625, -18.612, 50.977
56317.840, -285.625, -18.616, 50.977
56317.850, -285.625, 5.522, 50.977
56317.870, -285.625, -18.620, 50.977
56317.880, -285.625, -18.623, 50.977
56317.890, -285.625, 5.522, 50.977
56317.910, -285.625, -18.627, 50.977
56317.920, -285.625, -18.631, 50.977
56317.940, -285.625, 5.522, 50.977
56317.950, -285.625, -18.635, 50.977
56317.960, -285.625, -18.639, 50.977
56317.980, -285.625, 5.522, 50.977
56317.990, -285.625, -18.643, 50.977
56318.010, -285.625, -18.647, 50.977
56318.020, -285.625, -18.651, 50.977
56318.040, -285.625, 5.522, 50.977
56318.050, -285.625, -18.655, 50.977
56318.060, -285.625, -18.659, 50.977
56318.070, -285.625, 5.522, 50.977
56318.090, -285.625, -18.663, 50.977
56318.110, -285.625, -18.667, 50.977
56318.120, -285.625, 5.522, 50.977
56318.130, -285.625, -18.671, 50.977
56318.140, -285.625, -18.674, 50.977
56318.160, -285.625, 5.522, 50.977
56318.170, -285.625, -18.678, 50.977
56318.190, -285.625, -18.682, 50.977
56318.200, -285.625, -18.686, 50.977
56318.210, -285.625, 5.522, 50.977
56318.230, -285.625, -18.690, 50.977
56318.240, -285.625, -18.694, 50.977
56318.260, -285.625, 5.522, 50.977
56318.270, -285.625, -18.698, 50.977
56318.290, -285.625, -18.702, 50.977
56318.300, -285.625, -18.706, 50.977
56318.310, -285.625, 5.522, 50.977
56318.330, -285.625, -18.710, 50.977
56318.340, -285.625, -18.714, 50.977
56318.360, -285.625, 5.522, 50.977
56318.370, -285.625, -18.718, 50.977
56318.380, -285.625, -18.722, 50.977
56318.390, -285.625, 5.522, 50.977
56318.410, -285.625, -18.725, 50.977
56318.420, -285.625, -18.729, 50.977
56318.440, -285.625, 5.522, 50.977
56318.450, -285.625, -18.733, 50.977
56318.460, -285.625, -18.737, 50.977
56318.480, -285.625, 5.522, 50.977
56318.490, -285.625, -18.741, 50.977
56318.500, -285.625, -18.745, 50.977
56318.520, -285.625, -18.749, 50.977
56318.530, -285.625, 5.522, 50.977
56318.550, -285.625, -18.753, 50.977
56318.560, -285.625, -18.757, 50.977
56318.570, -285.625, 5.522, 50.977
56318.590, -285.625, -18.761, 50.977
56318.610, -285.625, -18.765, 50.977
56318.620, -285.625, 5.522, 50.977
56318.630, -285.625, -18.769, 50.977
56318.640, -285.625, -18.773, 50.977
56318.660, -285.625, -18.776, 50.977
56318.670, -285.625, 5.522, 50.977
56318.690, -285.625, -18.780, 50.977
56318.700, -285.625, -18.784, 50.977
56318.710, -285.625, 5.522, 50.977
56318.730, -285.625, -18.788, 50.977
56318.740, -285.625, -18.792, 50.977
56318.750, -285.625, 5.522, 50.977
56318.770, -285.625, -18.796, 50.977
56318.790, -285.625, -18.800, 50.977
56318.800, -285.625, 5.522, 50.977
56318.810, -285.625, -18.804, 50.977
56318.830, -285.625, -18.808, 50.977
56318.840, -285.625, -18.812, 50.977
56318.850, -285.625, 5.522, 50.977
56318.870, -285.625, -18.816, 50.977
56318.880, -285.625, -18.820, 50.977
56318.890, -285.625, 5.522, 50.977
56318.910, -285.625, -18.824, 50.977
56318.930, -285.625, -18.827, 50.977
56318.940, -285.625, 5.522, 50.977
56318.950, -285.625, -18.831, 50.977
56318.960, -285.625, -18.835, 50.977
56318.980, -285.625, 5.522, 50.977
56318.990, -285.625, -18.839, 50.977
56319.010, -285.625, -18.843, 50.977
56319.020, -285.625, -18.847, 50.977
56319.040, -285.625, 5.522, 50.977
56319.050, -285.625, -18.851, 50.977
56319.060, -285.625, -18.855, 50.977
56319.070, -285.625, 5.522, 50.977
56319.090, -285.625, -18.859, 50.977
56319.100, -285.625, -18.863, 50.977
56319.120, -285.625, 5.522, 50.977
56319.130, -285.625, -18.867, 50.977
56319.140, -285.625, -18.871, 50.977
56319.160, -285.625, -18.875, 50.977
56319.170, -285.625, 5.522, 50.977
56319.190, -285.625, -18.878, 50.977
56319.200, -285.625, -18.882, 50.977
56319.210, -285.625, 5.522, 50.977
56319.230, -285.625, -18.886, 50.977
56319.240, -285.625, -18.890, 50.977
56319.260, -285.625, 5.522, 50.977
56319.270, -285.625, -18.894, 50.977
56319.290, -285.625, -18.898, 50.977
56319.300, -285.625, 5.522, 50.977
56319.310, -285.625, -18.902, 50.977
56319.320, -285.625, -18.906, 50.977
56319.340, -285.625, -18.910, 50.977
56319.350, -285.625, 5.522, 50.977
56319.370, -285.625, -18.914, 50.977
56319.380, -285.625, -18.918, 50.977
56319.390, -285.625, 5.522, 50.977
56319.410, -285.625, -18.922, 50.977
56319.420, -285.625, -18.926, 50.977
56319.440, -285.625, 5.522, 50.977
56319.450, -285.625, -18.929, 50.977
56319.460, -285.625, -18.933, 50.977
56319.480, -285.625, 5.522, 50.977
56319.490, -285.625, -18.937, 50.977
56319.500, -285.625, -18.941, 50.977
56319.520, -285.625, -18.945, 50.977
56319.540, -285.625, 5.522, 50.977
56319.550, -285.625, -18.949, 50.977
56319.560, -285.625, -18.953, 50.977
56319.570, -285.625, 5.522, 50.977
56319.590, -285.625, -18.957, 50.977
56319.610, -285.625, -18.961, 50.977
56319.620, -285.625, 5.522, 50.977
56319.630, -285.625, -18.965, 50.977
56319.640, -285.625, -18.969, 50.977
56319.660, -285.625, 5.522, 50.977
56319.670, -285.625, -18.973, 50.977
56319.690, -285.625, -18.977, 50.977
56319.700, -285.625, -18.980, 50.977
56319.710, -285.625, 5.522, 50.977
56319.730, -285.625, -18.984, 50.977
56319.740, -285.625, -18.988, 50.977
56319.750, -285.625, 5.522, 50.977
56319.770, -285.625, -18.992, 50.977
56319.790, -285.625, -18.996, 50.977
56319.800, -285.625, 5.522, 50.977
56319.810, -285.625, -19.000, 50.977
56319.820, -285.625, -19.004, 50.977
56319.840, -285.625, -19.008, 50.977
56319.850, -285.625, 5.522, 50.977
56319.870, -285.625, -19.012, 50.977
56319.880, -285.625, -19.016, 50.977
56319.890, -285.625, 5.522, 50.977
56319.910, -285.625, -19.020, 50.977
56319.920, -285.625, -19.024, 50.977
56319.940, -285.625, 5.522, 50.977
56319.950, -285.625, -19.028, 50.977
56319.960, -285.625, -19.031, 50.977
56319.980, -285.625, -19.035, 50.977
56319.990, -285.625, 5.522, 50.977
56320.010, -285.625, -19.039, 50.977
56320.020, -285.625, -19.043, 50.977
56320.040, -285.625, 5.522, 50.977
56320.050, -285.625, -19.047, 50.977
56320.060, -285.625, -19.051, 50.977
56320.070, -285.625, 5.522, 50.977
56320.090, -285.625, -19.055, 50.977
56320.100, -285.625, -19.059, 50.977
56320.120, -285.625, 5.522, 50.977
56320.130, -285.625, -19.063, 50.977
56320.140, -285.625, -19.067, 50.977
56320.160, -285.625, 5.522, 50.977
56320.170, -285.625, -19.071, 50.977
56320.190, -285.625, -19.075, 50.977
56320.200, -285.625, -19.079, 50.977
56320.210, -285.625, 5.522, 50.977
56320.230, -285.625, -19.082, 50.977
56320.240, -285.625, -19.086, 50.977
56320.250, -285.625, 5.522, 50.977
56320.270, -285.625, -19.090, 50.977
56320.290, -285.625, -19.094, 50.977
56320.300, -285.625, 5.522, 50.977
56320.310, -285.625, -19.098, 50.977
56320.320, -285.625, -19.102, 50.977
56320.340, -285.625, -19.106, 50.977
56320.350, -285.625, 5.522, 50.977
56320.370, -285.625, -19.110, 50.977
56320.380, -285.625, -19.114, 50.977
56320.390, -285.625, 5.522, 50.977
56320.410, -285.625, -19.118, 50.977
56320.420, -285.625, -19.122, 50.977
56320.440, -285.625, 5.522, 50.977
56320.450, -285.625, -19.126, 50.977
56320.460, -285.625, -19.130, 50.977
56320.480, -285.625, 5.522, 50.977
56320.490, -285.625, -19.134, 50.977
56320.500, -285.625, -19.137, 50.977
56320.520, -285.625, -19.141, 50.977
56320.530, -285.625, 5.522, 50.977
56320.550, -285.625, -19.145, 50.977
56320.560, -285.625, -19.149, 50.977
56320.570, -285.625, 5.522, 50.977
56320.590, -285.625, -19.153, 50.977
56320.600, -285.625, -19.157, 50.977
56320.620, -285.625, 5.522, 50.977
56320.630, -285.625, -19.161, 50.977
56320.640, -285.625, -19.165, 50.977
56320.660, -285.625, -19.169, 50.977
56320.670, -285.625, 5.522, 50.977
56320.690, -285.625, -19.173, 50.977
56320.700, -285.625, -19.177, 50.977
56320.710, -285.625, 5.522, 50.977
56320.730, -285.625, -19.181, 50.977
56320.740, -285.625, -19.185, 50.977
56320.750, -285.625, 5.522, 50.977
56320.770, -285.625, -19.188, 50.977
56320.790, -285.625, -19.192, 50.977
56320.800, -285.625, 5.522, 50.977
56320.810, -285.625, -19.196, 50.977
56320.820, -285.625, -19.200, 50.977
56320.840, -285.625, -19.204, 50.977
56320.850, -285.625, 5.522, 50.977
56320.870, -285.625, -19.208, 50.977
56320.880, -285.625, -19.212, 50.977
56320.890, -285.625, 5.522, 50.977
56320.910, -285.625, -19.216, 50.977
56320.920, -285.625, -19.220, 50.977
56320.940, -285.625, 5.522, 50.977
56320.950, -285.625, -19.224, 50.977
56320.960, -285.625, -19.228, 50.977
56320.980, -285.625, 5.522, 50.977
56320.990, -285.625, -19.232, 50.977
56321.010, -285.625, -19.236, 50.977
56321.020, -285.625, -19.239, 50.977
56321.040, -285.625, 5.522, 50.977
56321.050, -285.625, -19.243, 50.977
56321.060, -285.625, -19.247, 50.977
56321.070, -285.625, 5.522, 50.977
56321.090, -285.625, -19.251, 50.977
56321.110, -285.625, -19.255, 50.977
56321.120, -285.625, 5.522, 50.977
56321.130, -285.625, -19.259, 50.977
56321.140, -285.625, -19.263, 50.977
56321.160, -285.625, 5.522, 50.977
56321.170, -285.625, -19.267, 50.977
56321.190, -285.625, -19.271, 50.977
56321.200, -285.625, -19.275, 50.977
