Elapsed Time (s), Position (X), Position (Y), Position (Z)
56315.320, -288.564, 7.676, -146.823
56315.340, -288.564, 7.676, -146.823
56315.350, -288.563, 7.672, -146.823
56315.370, -288.564, 7.676, -146.823
56315.380, -288.564, 7.675, -146.823
56315.390, -288.563, 7.672, -146.823
56315.410, -288.564, 7.675, -146.823
56315.420, -288.564, 7.675, -146.823
56315.440, -288.563, 7.672, -146.823
56315.450, -288.564, 7.675, -146.823
56315.460, -288.564, 7.675, -146.823
56315.480, -288.563, 7.672, -146.823
56315.490, -288.564, 7.675, -146.823
56315.510, -288.564, 7.675, -146.823
56315.520, -288.564, 7.675, -146.823
56315.540, -288.563, 7.672, -146.823
56315.550, -288.563, 7.675, -146.823
56315.560, -288.563, 7.675, -146.823
56315.570, -288.563, 7.672, -146.823
56315.590, -288.563, 7.676, -146.822
56315.610, -288.564, 7.676, -146.821
56315.620, -288.563, 7.672, -146.823
56315.630, -288.565, 7.676, -146.821
56315.640, -288.564, 7.677, -146.820
56315.660, -288.564, 7.677, -146.819
56315.670, -288.563, 7.672, -146.823
56315.690, -288.564, 7.678, -146.818
56315.700, -288.564, 7.677, -146.820
56315.710, -288.563, 7.672, -146.823
56315.730, -288.564, 7.676, -146.821
56315.740, -288.564, 7.675, -146.823
56315.760, -288.563, 7.672, -146.823
56315.770, -288.563, 7.675, -146.823
56315.790, -288.563, 7.675, -146.823
56315.800, -288.563, 7.675, -146.823
56315.810, -288.563, 7.672, -146.823
56315.830, -288.564, 7.675, -146.823
56315.840, -288.564, 7.675, -146.823
56315.860, -288.563, 7.672, -146.823
56315.870, -288.564, 7.675, -146.823
56315.880, -288.564, 7.675, -146.823
56315.890, -288.563, 7.672, -146.823
56315.910, -288.564, 7.675, -146.823
56315.920, -288.564, 7.675, -146.823
56315.940, -288.563, 7.672, -146.823
56315.950, -288.564, 7.675, -146.823
56315.960, -288.564, 7.675, -146.823
56315.980, -288.563, 7.672, -146.823
56315.990, -288.564, 7.675, -146.823
56316.010, -288.564, 7.675, -146.823
56316.020, -288.564, 7.675, -146.823
56316.030, -288.563, 7.672, -146.823
56316.050, -288.564, 7.675, -146.823
56316.060, -288.564, 7.675, -146.823
56316.070, -288.563, 7.672, -146.823
56316.090, -288.563, 7.675, -146.823
56316.110, -288.563, 7.675, -146.823
56316.120, -288.563, 7.672, -146.823
56316.130, -288.563, 7.675, -146.823
56316.140, -288.563, 7.675, -146.823
56316.160, -288.563, 7.672, -146.823
56316.170, -288.563, 7.675, -146.822
56316.190, -288.563, 7.675, -146.823
56316.200, -288.563, 7.675, -146.823
56316.210, -288.563, 7.672, -146.823
56316.230, -288.563, 7.675, -146.823
56316.240, -288.563, 7.675, -146.823
56316.250, -288.563, 7.672, -146.823
56316.270, -288.563, 7.675, -146.823
56316.290, -288.563, 7.675, -146.823
56316.300, -288.563, 7.672, -146.823
56316.310, -288.563, 7.675, -146.823
56316.330, -288.563, 7.675, -146.823
56316.340, -288.563, 7.675, -146.823
56316.350, -288.563, 7.672, -146.823
56316.370, -288.563, 7.675, -146.823
56316.380, -288.563, 7.675, -146.823
56316.390, -288.563, 7.672, -146.823
56316.410, -288.563, 7.675, -146.823
56316.420, -288.563, 7.675, -146.823
56316.440, -288.563, 7.672, -146.823
56316.450, -288.563, 7.675, -146.823
56316.460, -288.563, 7.675, -146.823
56316.480, -288.563, 7.672, -146.823
56316.490, -288.563, 7.675, -146.823
56316.510, -288.564, 7.676, -146.823
56316.520, -288.564, 7.676, -146.823
56316.540, -288.563, 7.672, -146.823
56316.550, -288.564, 7.676, -146.823
56316.560, -288.564, 7.676, -146.823
56316.570, -288.563, 7.672, -146.823
56316.590, -288.564, 7.676, -146.823
56316.600, -288.564, 7.675, -146.823
56316.620, -288.563, 7.672, -146.823
56316.630, -288.564, 7.675, -146.823
56316.640, -288.564, 7.675, -146.823
56316.660, -288.563, 7.672, -146.823
56316.670, -288.564, 7.675, -146.823
56316.690, -288.564, 7.675, -146.823
56316.700, -288.564, 7.675, -146.823
56316.710, -288.563, 7.672, -146.823
56316.730, -288.564, 7.675, -146.823
56316.740, -288.564, 7.675, -146.823
56316.750, -288.563, 7.672, -146.823
56316.770, -288.563, 7.675, -146.823
56316.790, -288.563, 7.675, -146.823
56316.800, -288.563, 7.672, -146.823
56316.810, -288.563, 7.676, -146.822
56316.830, -288.564, 7.676, -146.821
56316.840, -288.564, 7.676, -146.821
56316.850, -288.563, 7.672, -146.823
56316.870, -288.565, 7.676, -146.821
56316.880, -288.564, 7.677, -146.820
56316.890, -288.563, 7.672, -146.823
56316.910, -288.564, 7.678, -146.818
56316.920, -288.564, 7.677, -146.820
56316.940, -288.563, 7.672, -146.823
56316.950, -288.564, 7.676, -146.821
56316.960, -288.564, 7.675, -146.823
56316.980, -288.563, 7.672, -146.823
56316.990, -288.563, 7.675, -146.823
56317.010, -288.564, 7.675, -146.823
56317.020, -288.564, 7.675, -146.823
56317.040, -288.563, 7.672, -146.823
56317.050, -288.563, 7.675, -146.823
56317.060, -288.563, 7.675, -146.823
56317.070, -288.563, 7.672, -146.823
56317.090, -288.563, 7.675, -146.823
56317.100, -288.563, 7.675, -146.823
56317.120, -288.563, 7.672, -146.823
56317.130, -288.563, 7.675, -146.823
56317.140, -288.563, 7.675, -146.823
56317.160, -288.563, 7.675, -146.823
56317.170, -288.563, 7.672, -146.823
56317.190, -288.563, 7.675, -146.823
56317.200, -288.563, 7.675, -146.823
56317.210, -288.563, 7.672, -146.823
56317.230, -288.563, 7.675, -146.823
56317.240, -288.563, 7.675, -146.823
56317.250, -288.563, 7.672, -146.823
56317.270, -288.563, 7.675, -146.823
56317.290, -288.563, 7.675, -146.823
56317.300, -288.563, 7.672, -146.823
56317.310, -288.564, 7.675, -146.823
56317.330, -288.564, 7.675, -146.823
56317.340, -288.564, 7.675, -146.823
56317.350, -288.563, 7.672, -146.823
56317.370, -288.564, 7.675, -146.823
56317.380, -288.564, 7.675, -146.823
56317.390, -288.563, 7.672, -146.823
56317.410, -288.564, 7.675, -146.822
56317.430, -288.565, 7.675, -146.822
56317.440, -288.563, 7.672, -146.823
56317.450, -288.564, 7.675, -146.823
56317.460, -288.564, 7.675, -146.823
56317.480, -288.564, 7.675, -146.823
56317.490, -288.563, 7.672, -146.823
56317.510, -288.564, 7.675, -146.823
56317.520, -288.564, 7.675, -146.823
56317.540, -288.563, 7.672, -146.823
56317.550, -288.564, 7.675, -146.823
56317.560, -288.564, 7.675, -146.823
56317.570, -288.563, 7.672, -146.823
56317.590, -288.564, 7.676, -146.822
56317.600, -288.564, 7.675, -146.823
56317.620, -288.563, 7.672, -146.823
56317.630, -288.564, 7.675, -146.823
56317.640, -288.564, 7.675, -146.823
56317.660, -288.564, 7.675, -146.823
56317.670, -288.563, 7.672, -146.823
56317.690, -288.563, 7.675, -146.823
56317.700, -288.563, 7.675, -146.823
56317.710, -288.563, 7.672, -146.823
56317.730, -288.564, 7.676, -146.823
56317.740, -288.564, 7.676, -146.823
56317.750, -288.563, 7.672, -146.823
56317.770, -288.564, 7.676, -146.823
56317.790, -288.564, 7.676, -146.823
56317.800, -288.563, 7.672, -146.823
56317.810, -288.564, 7.676, -146.823
56317.820, -288.564, 7.675, -146.823
56317.840, -288.564, 7.675, -146.823
56317.850, -288.563, 7.672, -146.823
56317.870, -288.564, 7.675, -146.823
56317.880, -288.564, 7.675, -146.823
56317.890, -288.563, 7.672, -146.823
56317.910, -288.564, 7.675, -146.823
56317.920, -288.564, 7.675, -146.823
56317.940, -288.563, 7.672, -146.823
56317.950, -288.564, 7.675, -146.823
56317.960, -288.563, 7.675, -146.823
56317.980, -288.563, 7.672, -146.823
56317.990, -288.563, 7.675, -146.823
56318.010, -288.563, 7.675, -146.822
56318.020, -288.563, 7.675, -146.822
56318.040, -288.563, 7.672, -146.823
56318.050, -288.564, 7.676, -146.821
56318.060, -288.564, 7.676, -146.821
56318.070, -288.563, 7.672, -146.823
56318.090, -288.564, 7.677, -146.820
56318.110, -288.564, 7.678, -146.819
56318.120, -288.563, 7.672, -146.823
56318.130, -288.564, 7.677, -146.820
56318.140, -288.564, 7.677, -146.820
56318.160, -288.563, 7.672, -146.823
56318.170, -288.564, 7.676, -146.822
56318.190, -288.563, 7.675, -146.823
56318.200, -288.563, 7.675, -146.823
56318.210, -288.563, 7.672, -146.823
56318.230, -288.563, 7.675, -146.823
56318.240, -288.564, 7.675, -146.823
56318.260, -288.563, 7.672, -146.823
56318.270, -288.564, 7.675, -146.823
56318.290, -288.564, 7.675, -146.823
56318.300, -288.564, 7.675, -146.823
56318.310, -288.563, 7.672, -146.823
56318.330, -288.564, 7.675, -146.823
56318.340, -288.564, 7.675, -146.823
56318.360, -288.563, 7.672, -146.823
56318.370, -288.564, 7.675, -146.823
56318.380, -288.564, 7.675, -146.823
56318.390, -288.563, 7.672, -146.823
56318.410, -288.564, 7.675, -146.823
56318.420, -288.564, 7.675, -146.823
56318.440, -288.563, 7.672, -146.823
56318.450, -288.564, 7.675, -146.823
56318.460, -288.564, 7.675, -146.823
56318.480, -288.563, 7.672, -146.823
56318.490, -288.564, 7.675, -146.823
56318.500, -288.564, 7.675, -146.823
56318.520, -288.564, 7.675, -146.823
56318.530, -288.563, 7.672, -146.823
56318.550, -288.563, 7.675, -146.823
56318.560, -288.563, 7.675, -146.823
56318.570, -288.563, 7.672, -146.823
56318.590, -288.563, 7.675, -146.823
56318.610, -288.563, 7.675, -146.823
56318.620, -288.563, 7.672, -146.823
56318.630, -288.563, 7.675, -146.823
56318.640, -288.563, 7.675, -146.823
56318.660, -288.563, 7.675, -146.823
56318.670, -288.563, 7.672, -146.823
56318.690, -288.563, 7.675, -146.823
56318.700, -288.563, 7.675, -146.823
56318.710, -288.563, 7.672, -146.823
56318.730, -288.563, 7.675, -146.823
56318.740, -288.563, 7.675, -146.823
56318.760, -288.563, 7.672, -146.823
56318.770, -288.563, 7.675, -146.823
56318.790, -288.563, 7.675, -146.823
56318.800, -288.563, 7.672, -146.823
56318.810, -288.563, 7.675, -146.823
56318.830, -288.563, 7.675, -146.823
56318.840, -288.563, 7.675, -146.823
56318.850, -288.563, 7.672, -146.823
56318.870, -288.563, 7.675, -146.823
56318.880, -288.563, 7.675, -146.823
56318.890, -288.563, 7.672, -146.823
56318.910, -288.563, 7.675, -146.823
56318.930, -288.564, 7.675, -146.823
56318.940, -288.563, 7.672, -146.823
56318.950, -288.564, 7.675, -146.823
56318.960, -288.564, 7.676, -146.823
56318.980, -288.563, 7.672, -146.823
56318.990, -288.564, 7.676, -146.823
56319.010, -288.564, 7.676, -146.823
56319.020, -288.564, 7.676, -146.823
56319.040, -288.563, 7.672, -146.823
56319.050, -288.564, 7.676, -146.823
56319.060, -288.564, 7.675, -146.823
56319.070, -288.563, 7.672, -146.823
56319.090, -288.564, 7.675, -146.823
56319.100, -288.564, 7.675, -146.823
56319.120, -288.563, 7.672, -146.823
56319.130, -288.564, 7.675, -146.823
56319.140, -288.564, 7.675, -146.823
56319.160, -288.564, 7.675, -146.823
56319.170, -288.563, 7.672, -146.823
56319.190, -288.564, 7.675, -146.823
56319.200, -288.564, 7.675, -146.823
56319.210, -288.563, 7.672, -146.823
56319.230, -288.563, 7.675, -146.823
56319.240, -288.563, 7.675, -146.823
56319.260, -288.563, 7.672, -146.823
56319.270, -288.563, 7.676, -146.821
56319.290, -288.564, 7.676, -146.821
56319.300, -288.563, 7.672, -146.823
56319.310, -288.565, 7.676, -146.821
56319.320, -288.564, 7.677, -146.819
56319.340, -288.564, 7.677, -146.819
56319.350, -288.563, 7.672, -146.823
56319.370, -288.564, 7.678, -146.818
56319.380, -288.564, 7.677, -146.820
56319.390, -288.563, 7.672, -146.823
56319.410, -288.564, 7.676, -146.821
56319.420, -288.564, 7.675, -146.823
56319.440, -288.563, 7.672, -146.823
56319.450, -288.563, 7.675, -146.823
56319.460, -288.563, 7.675, -146.823
56319.480, -288.563, 7.672, -146.823
56319.490, -288.563, 7.675, -146.823
56319.500, -288.563, 7.675, -146.823
56319.520, -288.563, 7.675, -146.823
56319.540, -288.563, 7.672, -146.823
56319.550, -288.563, 7.675, -146.823
56319.560, -288.563, 7.675, -146.823
56319.570, -288.563, 7.672, -146.823
56319.590, -288.563, 7.675, -146.823
56319.610, -288.563, 7.675, -146.823
56319.620, -288.563, 7.672, -146.823
56319.630, -288.563, 7.675, -146.823
56319.640, -288.563, 7.675, -146.823
56319.660, -288.563, 7.672, -146.823
56319.670, -288.563, 7.675, -146.823
56319.690, -288.563, 7.675, -146.823
56319.700, -288.563, 7.675, -146.823
56319.710, -288.563, 7.672, -146.823
56319.730, -288.563, 7.675, -146.823
56319.740, -288.563, 7.675, -146.823
56319.750, -288.563, 7.672, -146.823
56319.770, -288.564, 7.675, -146.823
56319.790, -288.564, 7.675, -146.823
56319.800, -288.563, 7.672, -146.823
56319.810, -288.564, 7.675, -146.823
56319.820, -288.564, 7.675, -146.823
56319.840, -288.564, 7.675, -146.823
56319.850, -288.563, 7.672, -146.823
56319.870, -288.564, 7.675, -146.822
56319.880, -288.565, 7.675, -146.822
56319.890, -288.563, 7.672, -146.823
56319.910, -288.564, 7.675, -146.823
56319.920, -288.564, 7.675, -146.823
56319.940, -288.563, 7.672, -146.823
56319.950, -288.564, 7.675, -146.823
56319.960, -288.564, 7.675, -146.823
56319.980, -288.564, 7.675, -146.823
56319.990, -288.563, 7.672, -146.823
56320.010, -288.564, 7.675, -146.823
56320.020, -288.564, 7.675, -146.823
56320.040, -288.563, 7.672, -146.823
56320.050, -288.564, 7.676, -146.822
56320.060, -288.564, 7.675, -146.823
56320.070, -288.563, 7.672, -146.823
56320.090, -288.564, 7.675, -146.823
56320.100, -288.564, 7.675, -146.823
56320.120, -288.563, 7.672, -146.823
56320.130, -288.563, 7.675, -146.823
56320.140, -288.563, 7.676, -146.823
56320.160, -288.563, 7.672, -146.823
56320.170, -288.563, 7.676, -146.823
56320.190, -288.563, 7.676, -146.823
56320.200, -288.563, 7.676, -146.823
56320.210, -288.563, 7.672, -146.823
56320.230, -288.563, 7.676, -146.823
56320.240, -288.563, 7.676, -146.823
56320.250, -288.563, 7.672, -146.823
56320.270, -288.563, 7.675, -146.823
56320.290, -288.563, 7.675, -146.823
56320.300, -288.563, 7.672, -146.823
56320.310, -288.563, 7.675, -146.823
56320.320, -288.563, 7.675, -146.823
56320.340, -288.563, 7.675, -146.823
56320.350, -288.563, 7.672, -146.823
56320.370, -288.563, 7.675, -146.823
56320.380, -288.563, 7.675, -146.823
56320.390, -288.563, 7.672, -146.823
56320.410, -288.563, 7.675, -146.823
56320.420, -288.564, 7.675, -146.823
56320.440, -288.563, 7.672, -146.823
56320.450, -288.564, 7.675, -146.823
56320.460, -288.564, 7.676, -146.822
56320.480, -288.563, 7.672, -146.823
56320.490, -288.563, 7.676, -146.822
56320.500, -288.563, 7.676, -146.822
56320.520, -288.563, 7.676, -146.822
56320.540, -288.563, 7.672, -146.823
56320.550, -288.564, 7.676, -146.821
56320.560, -288.564, 7.678, -146.819
56320.570, -288.563, 7.672, -146.823
56320.590, -288.564, 7.676, -146.821
56320.600, -288.564, 7.677, -146.820
56320.620, -288.563, 7.672, -146.823
56320.630, -288.564, 7.676, -146.822
56320.640, -288.563, 7.675, -146.823
56320.660, -288.563, 7.675, -146.823
56320.670, -288.563, 7.672, -146.823
56320.690, -288.564, 7.675, -146.823
56320.700, -288.563, 7.675, -146.823
56320.710, -288.563, 7.672, -146.823
56320.730, -288.563, 7.675, -146.823
56320.740, -288.563, 7.675, -146.823
56320.750, -288.563, 7.672, -146.823
56320.770, -288.563, 7.675, -146.823
56320.790, -288.563, 7.675, -146.823
56320.800, -288.563, 7.672, -146.823
56320.810, -288.563, 7.675, -146.823
56320.820, -288.563, 7.675, -146.823
56320.840, -288.563, 7.675, -146.823
56320.850, -288.563, 7.672, -146.823
56320.870, -288.563, 7.675, -146.823
56320.880, -288.563, 7.675, -146.823
56320.890, -288.563, 7.672, -146.823
56320.910, -288.563, 7.675, -146.823
56320.920, -288.563, 7.675, -146.823
56320.940, -288.563, 7.672, -146.823
56320.950, -288.563, 7.675, -146.823
56320.960, -288.563, 7.675, -146.823
56320.980, -288.563, 7.672, -146.823
56320.990, -288.564, 7.675, -146.823
56321.010, -288.564, 7.675, -146.823
56321.020, -288.564, 7.675, -146.823
56321.040, -288.563, 7.672, -146.823
56321.050, -288.564, 7.675, -146.823
56321.060, -288.564, 7.675, -146.822
56321.070, -288.563, 7.672, -146.823
56321.090, -288.565, 7.675, -146.822
56321.110, -288.564, 7.675, -146.822
56321.120, -288.563, 7.672, -146.823
56321.130, -288.564, 7.675, -146.823
56321.140, -288.564, 7.675, -146.823
56321.160, -288.563, 7.672, -146.823
56321.170, -288.564, 7.675, -146.823
56321.190, -288.564, 7.675, -146.823
56321.200, -288.564, 7.675, -146.823
