Elapsed Time (s), Position (X), Position (Y), Position (Z)
63293.320, -285.625, -52.889, 50.977
63293.340, -285.625, -52.893, 50.977
63293.350, -285.625, 5.522, 50.977
63293.360, -285.625, -52.897, 50.977
63293.380, -285.625, -52.901, 50.977
63293.390, -285.625, 5.522, 50.977
63293.410, -285.625, -52.905, 50.977
63293.420, -285.625, -52.909, 50.977
63293.430, -285.625, 5.522, 50.977
63293.450, -285.625, -52.913, 50.977
63293.460, -285.625, -52.916, 50.977
63293.480, -285.625, 5.522, 50.977
63293.490, -285.625, -52.920, 50.977
63293.500, -285.625, -52.924, 50.977
63293.520, -285.625, -52.928, 50.977
63293.530, -285.625, 5.522, 50.977
63293.540, -285.625, -52.932, 50.977
63293.560, -285.625, -52.936, 50.977
63293.570, -285.625, 5.522, 50.977
63293.590, -285.625, -52.940, 50.977
63293.600, -285.625, -52.944, 50.977
63293.610, -285.625, 5.522, 50.977
63293.630, -285.625, -52.948, 50.977
63293.640, -285.625, -52.952, 50.977
63293.660, -285.625, -52.956, 50.977
63293.670, -285.625, 5.522, 50.977
63293.680, -285.625, -52.960, 50.977
63293.700, -285.625, -52.964, 50.977
63293.710, -285.625, 5.522, 50.977
63293.730, -285.625, -52.968, 50.977
63293.740, -285.625, -52.971, 50.977
63293.750, -285.625, 5.522, 50.977
63293.770, -285.625, -52.975, 50.977
63293.780, -285.625, -52.979, 50.977
63293.800, -285.625, 5.522, 50.977
63293.810, -285.625, -52.983, 50.977
63293.820, -285.625, -52.987, 50.977
63293.840, -285.625, -52.991, 50.977
63293.850, -285.625, 5.522, 50.977
63293.860, -285.625, -52.995, 50.977
63293.880, -285.625, -52.999, 50.977
63293.890, -285.625, 5.522, 50.977
63293.910, -285.625, -53.003, 50.977
63293.920, -285.625, -53.007, 50.977
63293.930, -285.625, 5.522, 50.977
63293.950, -285.625, -53.011, 50.977
63293.960, -285.625, -53.015, 50.977
63293.980, -285.625, 5.522, 50.977
63293.990, -285.625, -53.019, 50.977
63294.000, -285.625, -53.022, 50.977
63294.020, -285.625, -53.026, 50.977
63294.030, -285.625, 5.522, 50.977
63294.040, -285.625, -53.030, 50.977
63294.060, -285.625, -53.034, 50.977
63294.070, -285.625, 5.522, 50.977
63294.090, -285.625, -53.038, 50.977
63294.100, -285.625, -53.042, 50.977
63294.110, -285.625, 5.522, 50.977
63294.130, -285.625, -53.046, 50.977
63294.140, -285.625, -53.050, 50.977
63294.160, -285.625, 5.522, 50.977
63294.170, -285.625, -53.054, 50.977
63294.180, -285.625, -53.058, 50.977
63294.200, -285.625, -53.062, 50.977
63294.210, -285.625, 5.522, 50.977
63294.230, -285.625, -53.066, 50.977
63294.240, -285.625, -53.070, 50.977
63294.250, -285.625, 5.522, 50.977
63294.270, -285.625, -53.074, 50.977
63294.280, -285.625, -53.077, 50.977
63294.290, -285.625, 5.522, 50.977
63294.310, -285.625, -53.081, 50.977
63294.320, -285.625, -53.085, 50.977
63294.340, -285.625, -53.089, 50.977
63294.350, -285.625, 5.522, 50.977
63294.360, -285.625, -53.093, 50.977
63294.380, -285.625, -53.097, 50.977
63294.390, -285.625, 5.522, 50.977
63294.410, -285.625, -53.101, 50.977
63294.420, -285.625, -53.105, 50.977
63294.430, -285.625, 5.522, 50.977
63294.450, -285.625, -53.109, 50.977
63294.460, -285.625, -53.113, 50.977
63294.470, -285.625, 5.522, 50.977
63294.490, -285.625, -53.117, 50.977
63294.500, -285.625, -53.121, 50.977
63294.520, -285.625, -53.125, 50.977
63294.530, -285.625, 5.522, 50.977
63294.540, -285.625, -53.128, 50.977
63294.560, -285.625, -53.132, 50.977
63294.570, -285.625, 5.522, 50.977
63294.590, -285.625, -53.136, 50.977
63294.600, -285.625, -53.140, 50.977
63294.610, -285.625, 5.522, 50.977
63294.630, -285.625, -53.144, 50.977
63294.640, -285.625, -53.148, 50.977
63294.660, -285.625, -53.152, 50.977
63294.670, -285.625, 5.522, 50.977
63294.680, -285.625, -53.156, 50.977
63294.700, -285.625, -53.160, 50.977
63294.710, -285.625, 5.522, 50.977
63294.720, -285.625, -53.164, 50.977
63294.740, -285.625, -53.168, 50.977
63294.750, -285.625, 5.522, 50.977
63294.770, -285.625, -53.172, 50.977
63294.780, -285.625, -53.176, 50.977
63294.790, -285.625, 5.522, 50.977
63294.810, -285.625, -53.180, 50.977
63294.820, -285.625, -53.183, 50.977
63294.840, -285.625, -53.187, 50.977
63294.850, -285.625, 5.522, 50.977
63294.860, -285.625, -53.191, 50.977
63294.880, -285.625, -53.195, 50.977
63294.890, -285.625, 5.522, 50.977
63294.910, -285.625, -53.199, 50.977
63294.920, -285.625, -53.203, 50.977
63294.930, -285.625, 5.522, 50.977
63294.950, -285.625, -53.207, 50.977
63294.960, -285.625, -53.211, 50.977
63294.980, -285.625, 5.522, 50.977
63294.990, -285.625, -53.215, 50.977
63295.000, -285.625, -53.219, 50.977
63295.020, -285.625, -53.223, 50.977
63295.030, -285.625, 5.522, 50.977
63295.040, -285.625, -53.227, 50.977
63295.060, -285.625, -53.231, 50.977
63295.070, -285.625, 5.522, 50.977
63295.090, -285.625, -53.234, 50.977
63295.100, -285.625, -53.238, 50.977
63295.110, -285.625, 5.522, 50.977
63295.130, -285.625, -53.242, 50.977
63295.140, -285.625, -53.246, 50.977
63295.160, -285.625, -53.250, 50.977
63295.170, -285.625, 5.522, 50.977
63295.180, -285.625, -53.254, 50.977
63295.200, -285.625, -53.258, 50.977
63295.210, -285.625, 5.522, 50.977
63295.230, -285.625, -53.262, 50.977
63295.240, -285.625, -53.266, 50.977
63295.250, -285.625, 5.522, 50.977
63295.270, -285.625, -53.270, 50.977
63295.280, -285.625, -53.274, 50.977
63295.290, -285.625, 5.522, 50.977
63295.310, -285.625, -53.278, 50.977
63295.320, -285.625, -53.282, 50.977
63295.340, -285.625, -53.285, 50.977
63295.350, -285.625, 5.522, 50.977
63295.360, -285.625, -53.289, 50.977
63295.380, -285.625, -53.293, 50.977
63295.390, -285.625, 5.522, 50.977
63295.410, -285.625, -53.297, 50.977
63295.420, -285.625, -53.301, 50.977
63295.430, -285.625, 5.522, 50.977
63295.450, -285.625, -53.305, 50.977
63295.460, -285.625, -53.309, 50.977
63295.480, -285.625, -53.313, 50.977
63295.490, -285.625, 5.522, 50.977
63295.500, -285.625, -53.317, 50.977
63295.520, -285.625, -53.321, 50.977
63295.530, -285.625, 5.522, 50.977
63295.540, -285.625, -53.325, 50.977
63295.560, -285.625, -53.329, 50.977
63295.570, -285.625, 5.522, 50.977
63295.590, -285.625, -53.333, 50.977
63295.600, -285.625, -53.337, 50.977
63295.610, -285.625, 5.522, 50.977
63295.630, -285.625, -53.340, 50.977
63295.640, -285.625, -53.344, 50.977
63295.650, -285.625, 5.522, 50.977
63295.670, -285.625, -53.348, 50.977
63295.680, -285.625, -53.352, 50.977
63295.700, -285.625, -53.356, 50.977
63295.710, -285.625, 5.522, 50.977
63295.720, -285.625, -53.360, 50.977
63295.740, -285.625, -53.364, 50.977
63295.750, -285.625, 5.522, 50.977
63295.770, -285.625, -53.368, 50.977
63295.780, -285.625, -53.372, 50.977
63295.790, -285.625, 5.522, 50.977
63295.810, -285.625, -53.376, 50.977
63295.820, -285.625, -53.380, 50.977
63295.840, -285.625, -53.384, 50.977
63295.850, -285.625, 5.522, 50.977
63295.860, -285.625, -53.388, 50.977
63295.880, -285.625, -53.391, 50.977
63295.890, -285.625, 5.522, 50.977
63295.910, -285.625, -53.395, 50.977
63295.920, -285.625, -53.399, 50.977
63295.930, -285.625, 5.522, 50.977
63295.950, -285.625, -53.403, 50.977
63295.960, -285.625, -53.407, 50.977
63295.970, -285.625, 5.522, 50.977
63295.990, -285.625, -53.411, 50.977
63296.000, -285.625, -53.415, 50.977
63296.020, -285.625, -53.419, 50.977
63296.030, -285.625, 5.522, 50.977
63296.040, -285.625, -53.423, 50.977
63296.060, -285.625, -53.427, 50.977
63296.070, -285.625, 5.522, 50.977
63296.090, -285.625, -53.431, 50.977
63296.100, -285.625, -53.435, 50.977
63296.110, -285.625, 5.522, 50.977
63296.130, -285.625, -53.439, 50.977
63296.140, -285.625, -53.443, 50.977
63296.160, -285.625, -53.446, 50.977
63296.170, -285.625, 5.522, 50.977
63296.180, -285.625, -53.450, 50.977
63296.200, -285.625, -53.454, 50.977
63296.210, -285.625, 5.522, 50.977
63296.230, -285.625, -53.458, 50.977
63296.240, -285.625, -53.462, 50.977
63296.250, -285.625, 5.522, 50.977
63296.270, -285.625, -53.466, 50.977
63296.280, -285.625, -53.470, 50.977
63296.290, -285.625, 5.522, 50.977
63296.310, -285.625, -53.474, 50.977
63296.320, -285.625, -53.478, 50.977
63296.340, -285.625, -53.482, 50.977
63296.350, -285.625, 5.522, 50.977
63296.360, -285.625, -53.486, 50.977
63296.380, -285.625, -53.490, 50.977
63296.390, -285.625, 5.522, 50.977
63296.410, -285.625, -53.494, 50.977
63296.420, -285.625, -53.497, 50.977
63296.430, -285.625, 5.522, 50.977
63296.450, -285.625, -53.501, 50.977
63296.460, -285.625, -53.505, 50.977
63296.470, -285.625, 5.522, 50.977
63296.490, -285.625, -53.509, 50.977
63296.500, -285.625, -53.513, 50.977
63296.520, -285.625, -53.517, 50.977
63296.530, -285.625, 5.522, 50.977
63296.540, -285.625, -53.521, 50.977
63296.560, -285.625, -53.525, 50.977
63296.570, -285.625, 5.522, 50.977
63296.590, -285.625, -53.529, 50.977
63296.600, -285.625, -53.533, 50.977
63296.610, -285.625, 5.522, 50.977
63296.630, -285.625, -53.537, 50.977
63296.640, -285.625, -53.541, 50.977
63296.660, -285.625, -53.545, 50.977
63296.670, -285.625, 5.522, 50.977
63296.680, -285.625, -53.549, 50.977
63296.700, -285.625, -53.552, 50.977
63296.710, -285.625, 5.522, 50.977
63296.730, -285.625, -53.556, 50.977
63296.740, -285.625, -53.560, 50.977
63296.750, -285.625, 5.522, 50.977
63296.770, -285.625, -53.564, 50.977
63296.780, -285.625, -53.568, 50.977
63296.790, -285.625, 5.522, 50.977
63296.810, -285.625, -53.572, 50.977
63296.820, -285.625, -53.576, 50.977
63296.840, -285.625, -53.580, 50.977
63296.850, -285.625, 5.522, 50.977
63296.860, -285.625, -53.584, 50.977
63296.880, -285.625, -53.588, 50.977
63296.890, -285.625, 5.522, 50.977
63296.910, -285.625, -53.592, 50.977
63296.920, -285.625, -53.596, 50.977
63296.930, -285.625, 5.522, 50.977
63296.950, -285.625, -53.600, 50.977
63296.960, -285.625, -53.603, 50.977
63296.980, -285.625, -53.607, 50.977
63296.990, -285.625, 5.522, 50.977
63297.000, -285.625, -53.611, 50.977
63297.020, -285.625, -53.615, 50.977
63297.030, -285.625, 5.522, 50.977
63297.040, -285.625, -53.619, 50.977
63297.060, -285.625, -53.623, 50.977
63297.070, -285.625, 5.522, 50.977
63297.090, -285.625, -53.627, 50.977
63297.100, -285.625, -53.631, 50.977
63297.110, -285.625, 5.522, 50.977
63297.130, -285.625, -53.635, 50.977
63297.140, -285.625, -53.639, 50.977
63297.160, -285.625, 5.522, 50.977
63297.170, -285.625, -53.643, 50.977
63297.180, -285.625, -53.647, 50.977
63297.200, -285.625, -53.651, 50.977
63297.210, -285.625, 5.522, 50.977
63297.230, -285.625, -53.655, 50.977
63297.240, -285.625, -53.658, 50.977
63297.250, -285.625, 5.522, 50.977
63297.270, -285.625, -53.662, 50.977
63297.280, -285.625, -53.666, 50.977
63297.290, -285.625, 5.522, 50.977
63297.310, -285.625, -53.670, 50.977
63297.320, -285.625, -53.674, 50.977
63297.340, -285.625, -53.678, 50.977
63297.350, -285.625, 5.522, 50.977
63297.360, -285.625, -53.682, 50.977
63297.380, -285.625, -53.686, 50.977
63297.390, -285.625, 5.522, 50.977
63297.410, -285.625, -53.690, 50.977
63297.420, -285.625, -53.694, 50.977
63297.430, -285.625, 5.522, 50.977
63297.450, -285.625, -53.698, 50.977
63297.460, -285.625, -53.702, 50.977
63297.470, -285.625, 5.522, 50.977
63297.490, -285.625, -53.706, 50.977
63297.500, -285.625, -53.709, 50.977
63297.520, -285.625, -53.713, 50.977
63297.530, -285.625, 5.522, 50.977
63297.540, -285.625, -53.717, 50.977
63297.560, -285.625, -53.721, 50.977
63297.570, -285.625, 5.522, 50.977
63297.590, -285.625, -53.725, 50.977
63297.600, -285.625, -53.729, 50.977
63297.610, -285.625, 5.522, 50.977
63297.630, -285.625, -53.733, 50.977
63297.640, -285.625, -53.737, 50.977
63297.660, -285.625, -53.741, 50.977
63297.670, -285.625, 5.522, 50.977
63297.680, -285.625, -53.745, 50.977
63297.700, -285.625, -53.749, 50.977
63297.710, -285.625, 5.522, 50.977
63297.730, -285.625, -53.753, 50.977
63297.740, -285.625, -53.757, 50.977
63297.750, -285.625, 5.522, 50.977
63297.770, -285.625, -53.761, 50.977
63297.780, -285.625, -53.764, 50.977
63297.790, -285.625, 5.522, 50.977
63297.810, -285.625, -53.768, 50.977
63297.820, -285.625, -53.772, 50.977
63297.840, -285.625, -53.776, 50.977
63297.850, -285.625, 5.522, 50.977
63297.860, -285.625, -53.780, 50.977
63297.880, -285.625, -53.784, 50.977
63297.890, -285.625, 5.522, 50.977
63297.910, -285.625, -53.788, 50.977
63297.920, -285.625, -53.792, 50.977
63297.930, -285.625, 5.522, 50.977
63297.950, -285.625, -53.796, 50.977
63297.960, -285.625, -53.800, 50.977
63297.980, -285.625, -53.804, 50.977
63297.990, -285.625, 5.522, 50.977
63298.000, -285.625, -53.808, 50.977
63298.020, -285.625, -53.812, 50.977
63298.030, -285.625, 5.522, 50.977
63298.040, -285.625, -53.815, 50.977
63298.060, -285.625, -53.819, 50.977
63298.070, -285.625, 5.522, 50.977
63298.090, -285.625, -53.823, 50.977
63298.100, -285.625, -53.827, 50.977
63298.110, -285.625, 5.522, 50.977
63298.130, -285.625, -53.831, 50.977
63298.140, -285.625, -53.835, 50.977
63298.160, -285.625, -53.839, 50.977
63298.170, -285.625, 5.522, 50.977
63298.180, -285.625, -53.843, 50.977
63298.200, -285.625, -53.847, 50.977
63298.210, -285.625, 5.522, 50.977
63298.230, -285.625, -53.851, 50.977
63298.240, -285.625, -53.855, 50.977
63298.250, -285.625, 5.522, 50.977
63298.270, -285.625, -53.859, 50.977
63298.280, -285.625, -53.863, 50.977
63298.290, -285.625, 5.522, 50.977
63298.310, -285.625, -53.867, 50.977
63298.320, -285.625, -53.870, 50.977
63298.340, -285.625, -53.874, 50.977
63298.350, -285.625, 5.522, 50.977
63298.360, -285.625, -53.878, 50.977
63298.380, -285.625, -53.882, 50.977
63298.390, -285.625, 5.522, 50.977
63298.410, -285.625, -53.886, 50.977
63298.420, -285.625, -53.890, 50.977
63298.430, -285.625, 5.522, 50.977
63298.450, -285.625, -53.894, 50.977
63298.460, -285.625, -53.898, 50.977
63298.480, -285.625, -53.902, 50.977
63298.490, -285.625, 5.522, 50.977
63298.500, -285.625, -53.906, 50.977
63298.520, -285.625, -53.910, 50.977
63298.530, -285.625, 5.522, 50.977
63298.540, -285.625, -53.914, 50.977
63298.560, -285.625, -53.918, 50.977
63298.570, -285.625, 5.522, 50.977
63298.590, -285.625, -53.921, 50.977
63298.600, -285.625, -53.925, 50.977
63298.610, -285.625, 5.522, 50.977
63298.630, -285.625, -53.929, 50.977
63298.640, -285.625, -53.933, 50.977
63298.660, -285.625, -53.937, 50.977
63298.670, -285.625, 5.522, 50.977
63298.680, -285.625, -53.941, 50.977
63298.700, -285.625, -53.945, 50.977
63298.710, -285.625, 5.522, 50.977
63298.730, -285.625, -53.949, 50.977
63298.740, -285.625, -53.953, 50.977
63298.750, -285.625, 5.522, 50.977
63298.770, -285.625, -53.957, 50.977
63298.780, -285.625, -53.961, 50.977
63298.790, -285.625, 5.522, 50.977
63298.810, -285.625, -53.965, 50.977
63298.820, -285.625, -53.969, 50.977
63298.840, -285.625, -53.973, 50.977
63298.850, -285.625, 5.522, 50.977
63298.860, -285.625, -53.976, 50.977
63298.880, -285.625, -53.980, 50.977
63298.890, -285.625, 5.522, 50.977
63298.910, -285.625, -53.984, 50.977
63298.920, -285.625, -53.988, 50.977
63298.930, -285.625, -53.992, 50.977
63298.950, -285.625, 5.522, 50.977
63298.960, -285.625, -53.996, 50.977
63298.980, -285.625, -54.000, 50.977
63298.990, -285.625, 5.522, 50.977
63299.000, -285.625, -54.004, 50.977
63299.020, -285.625, -54.008, 50.977
63299.030, -285.625, 5.522, 50.977
63299.040, -285.625, -54.012, 50.977
63299.060, -285.625, -54.016, 50.977
63299.070, -285.625, 5.522, 50.977
63299.090, -285.625, -54.020, 50.977
63299.100, -285.625, -54.024, 50.977
63299.110, -285.625, 5.522, 50.977
63299.130, -285.625, -54.027, 50.977
63299.140, -285.625, -54.031, 50.977
63299.160, -285.625, -54.035, 50.977
63299.170, -285.625, 5.522, 50.977
63299.180, -285.625, -54.039, 50.977
63299.200, -285.625, -54.043, 50.977
63299.210, -285.625, 5.522, 50.977
63299.230, -285.625, -54.047, 50.977
63299.240, -285.625, -54.051, 50.977
63299.250, -285.625, 5.522, 50.977
63299.270, -285.625, -54.055, 50.977
63299.280, -285.625, -54.059, 50.977
63299.290, -285.625, 5.522, 50.977
63299.310, -285.625, -54.063, 50.977
63299.320, -285.625, -54.067, 50.977
63299.340, -285.625, -54.071, 50.977
63299.350, -285.625, 5.522, 50.977
63299.360, -285.625, -54.075, 50.977
63299.380, -285.625, -54.079, 50.977
63299.390, -285.625, 5.522, 50.977
63299.410, -285.625, -54.082, 50.977
63299.420, -285.625, -54.086, 50.977
63299.430, -285.625, 5.522, 50.977
