Elapsed Time (s), Position (X), Position (Y), Position (Z)
63293.320, -287.470, 4.942, -35.571
63293.340, -287.480, 4.936, -35.306
63293.350, -287.502, 5.314, -35.037
63293.360, -287.499, 4.928, -34.793
63293.380, -287.508, 4.922, -34.539
63293.390, -287.530, 5.307, -34.261
63293.410, -287.527, 4.913, -34.007
63293.420, -287.536, 4.907, -33.761
63293.430, -287.558, 5.300, -33.492
63293.450, -287.555, 4.898, -33.241
63293.460, -287.564, 4.892, -32.985
63293.480, -287.586, 5.293, -32.712
63293.490, -287.583, 4.884, -32.461
63293.500, -287.593, 4.878, -32.200
63293.520, -287.602, 4.871, -31.936
63293.530, -287.624, 5.284, -31.672
63293.540, -287.621, 4.863, -31.409
63293.560, -287.630, 4.857, -31.162
63293.570, -287.652, 5.277, -30.892
63293.590, -287.649, 4.848, -30.639
63293.600, -287.659, 4.842, -30.376
63293.610, -287.681, 5.270, -30.098
63293.630, -287.678, 4.833, -29.846
63293.640, -287.687, 4.827, -29.600
63293.660, -287.697, 4.821, -29.327
63293.670, -287.719, 5.261, -29.059
63293.680, -287.716, 4.812, -28.803
63293.700, -287.725, 4.806, -28.545
63293.710, -287.747, 5.254, -28.265
63293.730, -287.745, 4.798, -28.016
63293.740, -287.754, 4.791, -27.762
63293.750, -287.776, 5.247, -27.483
63293.770, -287.773, 4.783, -27.223
63293.780, -287.782, 4.777, -26.972
63293.800, -287.805, 5.240, -26.689
63293.810, -287.802, 4.768, -26.429
63293.820, -287.811, 4.762, -26.174
63293.840, -287.821, 4.756, -25.904
63293.850, -287.843, 5.231, -25.633
63293.860, -287.841, 4.747, -25.368
63293.880, -287.852, 4.740, -25.065
63293.890, -287.872, 5.224, -24.837
63293.910, -287.869, 4.732, -24.594
63293.920, -287.878, 4.726, -24.341
63293.930, -287.900, 5.217, -24.050
63293.950, -287.898, 4.717, -23.798
63293.960, -287.907, 4.711, -23.533
63293.980, -287.929, 5.210, -23.264
63293.990, -287.926, 4.703, -23.010
63294.000, -287.936, 4.696, -22.749
63294.020, -287.946, 4.690, -22.464
63294.030, -287.967, 5.201, -22.203
63294.040, -287.965, 4.681, -21.936
63294.060, -287.975, 4.675, -21.682
63294.070, -287.996, 5.194, -21.410
63294.090, -287.994, 4.667, -21.146
63294.100, -288.003, 4.661, -20.891
63294.110, -288.026, 5.187, -20.590
63294.130, -288.023, 4.652, -20.346
63294.140, -288.032, 4.646, -20.096
63294.160, -288.054, 5.180, -19.817
63294.170, -288.051, 4.637, -19.568
63294.180, -288.061, 4.631, -19.310
63294.200, -288.071, 4.625, -19.027
63294.210, -288.092, 5.171, -18.758
63294.230, -288.090, 4.616, -18.502
63294.240, -288.099, 4.610, -18.242
63294.250, -288.121, 5.164, -17.963
63294.270, -288.119, 4.601, -17.700
63294.280, -288.128, 4.595, -17.444
63294.290, -288.150, 5.157, -17.150
63294.310, -288.148, 4.586, -16.902
63294.320, -288.157, 4.580, -16.649
63294.340, -288.167, 4.574, -16.377
63294.350, -288.189, 5.147, -16.099
63294.360, -288.187, 4.565, -15.844
63294.380, -288.196, 4.559, -15.584
63294.390, -288.217, 5.141, -15.310
63294.410, -288.216, 4.550, -15.041
63294.420, -288.225, 4.544, -14.795
63294.430, -288.246, 5.134, -14.513
63294.450, -288.244, 4.535, -14.247
63294.460, -288.254, 4.529, -13.995
63294.470, -288.275, 5.127, -13.720
63294.490, -288.273, 4.521, -13.460
63294.500, -288.282, 4.515, -13.202
63294.520, -288.292, 4.508, -12.934
63294.530, -288.313, 5.117, -12.660
63294.540, -288.311, 4.500, -12.404
63294.560, -288.321, 4.494, -12.149
63294.570, -288.342, 5.110, -11.868
63294.590, -288.340, 4.485, -11.611
63294.600, -288.349, 4.479, -11.361
63294.610, -288.371, 5.103, -11.071
63294.630, -288.369, 4.470, -10.820
63294.640, -288.378, 4.464, -10.557
63294.660, -288.388, 4.458, -10.298
63294.670, -288.409, 5.094, -10.021
63294.680, -288.407, 4.449, -9.769
63294.700, -288.417, 4.443, -9.509
63294.710, -288.439, 5.087, -9.188
63294.720, -288.436, 4.434, -8.981
63294.740, -288.445, 4.428, -8.735
63294.750, -288.465, 5.081, -8.465
63294.770, -288.464, 4.420, -8.206
63294.780, -288.473, 4.413, -7.945
63294.790, -288.494, 5.074, -7.670
63294.810, -288.493, 4.405, -7.407
63294.820, -288.502, 4.399, -7.160
63294.840, -288.512, 4.392, -6.891
63294.850, -288.532, 5.064, -6.622
63294.860, -288.531, 4.384, -6.362
63294.880, -288.540, 4.378, -6.113
63294.890, -288.560, 5.058, -5.845
63294.910, -288.559, 4.369, -5.592
63294.920, -288.568, 4.363, -5.341
63294.930, -288.589, 5.051, -5.056
63294.950, -288.587, 4.354, -4.803
63294.960, -288.596, 4.348, -4.559
63294.980, -288.617, 5.044, -4.286
63294.990, -288.615, 4.340, -4.032
63295.000, -288.624, 4.334, -3.782
63295.020, -288.634, 4.327, -3.511
63295.030, -288.654, 5.035, -3.244
63295.040, -288.653, 4.319, -2.997
63295.060, -288.662, 4.313, -2.754
63295.070, -288.682, 5.028, -2.475
63295.090, -288.681, 4.304, -2.227
63295.100, -288.690, 4.298, -1.972
63295.110, -288.710, 5.021, -1.703
63295.130, -288.709, 4.290, -1.456
63295.140, -288.718, 4.284, -1.206
63295.160, -288.728, 4.277, -0.943
63295.170, -288.747, 5.012, -0.682
63295.180, -288.746, 4.269, -0.424
63295.200, -288.756, 4.263, -0.172
63295.210, -288.775, 5.005, 0.092
63295.230, -288.774, 4.254, 0.336
63295.240, -288.783, 4.248, 0.578
63295.250, -288.803, 4.999, 0.845
63295.270, -288.802, 4.240, 1.096
63295.280, -288.810, 4.234, 1.339
63295.300, -288.830, 4.992, 1.607
63295.310, -288.829, 4.225, 1.848
63295.320, -288.838, 4.219, 2.096
63295.340, -288.847, 4.213, 2.359
63295.350, -288.867, 4.983, 2.613
63295.360, -288.866, 4.205, 2.872
63295.380, -288.875, 4.199, 3.116
63295.390, -288.894, 4.977, 3.368
63295.410, -288.893, 4.190, 3.620
63295.420, -288.902, 4.184, 3.868
63295.430, -288.922, 4.970, 4.137
63295.450, -288.920, 4.471, 4.456
63295.460, -288.938, 4.469, 4.711
63295.480, -288.947, 4.466, 4.959
63295.490, -288.958, 4.961, 5.125
63295.500, -288.966, 4.458, 5.454
63295.520, -288.973, 4.457, 5.679
63295.530, -288.984, 4.955, 5.848
63295.540, -288.990, 4.450, 6.228
63295.560, -288.999, 4.448, 6.409
63295.570, -289.010, 4.949, 6.567
63295.590, -289.017, 4.442, 6.901
63295.600, -289.026, 4.437, 7.142
63295.610, -289.037, 4.942, 7.308
63295.630, -289.044, 4.432, 7.641
63295.640, -289.053, 4.429, 7.881
63295.650, -289.064, 4.936, 8.047
63295.670, -289.071, 4.423, 8.376
63295.680, -289.079, 4.420, 8.614
63295.700, -289.089, 4.413, 8.877
63295.710, -289.099, 4.927, 9.023
63295.720, -289.106, 4.409, 9.349
63295.740, -289.114, 4.404, 9.582
63295.750, -289.125, 4.921, 9.740
63295.770, -289.132, 4.399, 10.076
63295.780, -289.140, 4.393, 10.304
63295.790, -289.151, 4.915, 10.456
63295.810, -289.158, 4.389, 10.794
63295.820, -289.166, 4.383, 11.027
63295.840, -289.175, 4.380, 11.270
63295.850, -289.186, 4.906, 11.412
63295.860, -289.193, 4.371, 11.746
63295.880, -289.200, 4.370, 11.973
63295.890, -289.212, 4.900, 12.123
63295.910, -289.079, 4.972, 12.405
63295.920, -289.171, 5.041, 12.603
63295.930, -289.237, 4.894, 12.826
63295.950, -289.191, 5.029, 13.083
63295.960, -289.197, 5.030, 13.304
63295.970, -289.263, 4.888, 13.530
63295.990, -289.216, 5.025, 13.770
63296.000, -289.225, 5.021, 13.994
63296.020, -289.235, 5.017, 14.231
63296.030, -289.296, 4.880, 14.453
63296.040, -289.250, 5.006, 14.701
63296.060, -289.258, 5.000, 14.914
63296.070, -289.321, 4.874, 15.137
63296.090, -289.274, 4.992, 15.376
63296.100, -289.283, 4.989, 15.599
63296.110, -289.346, 4.868, 15.824
63296.130, -289.306, 4.990, 16.061
63296.140, -289.316, 4.987, 16.276
63296.160, -289.324, 4.981, 16.508
63296.170, -289.378, 4.860, 16.727
63296.180, -289.342, 4.976, 16.957
63296.200, -289.345, 4.964, 17.177
63296.210, -289.403, 4.854, 17.398
63296.230, -289.362, 4.956, 17.631
63296.240, -289.375, 4.959, 17.844
63296.250, -289.427, 4.848, 18.065
63296.270, -289.389, 4.949, 18.296
63296.280, -289.399, 4.949, 18.504
63296.290, -289.451, 4.842, 18.724
63296.310, -289.421, 4.945, 18.949
63296.320, -289.433, 4.943, 19.162
63296.340, -289.440, 4.938, 19.385
63296.350, -289.482, 4.834, 19.597
63296.360, -289.460, 4.933, 19.830
63296.380, -289.466, 4.926, 20.076
63296.390, -289.506, 4.829, 20.242
63296.410, -289.482, 4.920, 20.464
63296.420, -289.487, 4.916, 20.664
63296.430, -289.529, 4.823, 20.884
63296.450, -289.508, 4.913, 21.106
63296.460, -289.513, 4.909, 21.301
63296.470, -289.552, 4.818, 21.518
63296.490, -289.529, 4.902, 21.737
63296.500, -289.546, 4.900, 21.935
63296.520, -289.553, 4.897, 22.157
63296.530, -289.582, 4.810, 22.354
63296.540, -289.571, 4.892, 22.567
63296.560, -289.580, 4.888, 22.774
63296.570, -289.605, 4.805, 22.974
63296.590, -289.589, 4.877, 23.192
63296.600, -289.602, 4.877, 23.391
63296.610, -289.627, 4.799, 23.595
63296.630, -289.616, 4.874, 23.809
63296.640, -289.623, 4.867, 24.001
63296.660, -289.632, 4.867, 24.209
63296.670, -289.657, 4.792, 24.405
63296.680, -289.652, 4.861, 24.616
63296.700, -289.661, 4.855, 24.811
63296.710, -289.679, 4.787, 25.015
63296.730, -289.678, 4.851, 25.211
63296.740, -289.687, 4.848, 25.400
63296.750, -289.700, 4.782, 25.603
63296.770, -289.701, 4.845, 25.804
63296.780, -289.708, 4.840, 25.992
63296.790, -289.721, 4.777, 26.189
63296.810, -289.722, 4.835, 26.387
63296.820, -289.730, 4.839, 26.581
63296.840, -289.737, 4.838, 26.782
63296.850, -289.750, 4.770, 26.970
63296.860, -289.751, 4.834, 27.163
63296.880, -289.757, 4.830, 27.338
63296.890, -289.770, 4.765, 27.528
63296.910, -289.771, 4.822, 27.725
63296.920, -289.778, 4.828, 27.904
63296.930, -289.790, 4.760, 28.094
63296.950, -289.792, 4.830, 28.281
63296.960, -289.798, 4.828, 28.460
63296.980, -289.805, 4.828, 28.658
63296.990, -289.817, 4.753, 28.841
63297.000, -289.819, 4.819, 29.031
63297.020, -289.825, 4.811, 29.195
63297.030, -289.837, 4.749, 29.379
63297.040, -289.838, 4.812, 29.574
63297.060, -289.845, 4.816, 29.740
63297.070, -289.857, 4.744, 29.921
63297.090, -289.858, 4.814, 30.105
63297.100, -289.864, 4.815, 30.270
63297.110, -289.876, 4.739, 30.452
63297.130, -289.878, 4.811, 30.638
63297.140, -289.883, 4.809, 30.800
63297.160, -289.895, 4.735, 30.979
63297.170, -289.896, 4.808, 31.151
63297.180, -289.902, 4.808, 31.321
63297.200, -289.908, 4.806, 31.499
63297.210, -289.921, 4.728, 31.708
63297.230, -289.921, 4.797, 31.845
63297.240, -289.927, 4.797, 32.021
63297.250, -289.939, 4.724, 32.197
63297.270, -289.940, 4.791, 32.358
63297.280, -289.945, 4.792, 32.518
63297.290, -289.957, 4.720, 32.685
63297.310, -289.957, 4.789, 32.847
63297.320, -289.963, 4.789, 32.997
63297.340, -289.969, 4.791, 33.168
63297.350, -289.981, 4.714, 33.338
63297.360, -289.981, 4.786, 33.492
63297.380, -289.986, 4.786, 33.640
63297.390, -289.997, 4.710, 33.803
63297.410, -289.998, 4.789, 33.967
63297.420, -290.003, 4.787, 34.113
63297.430, -290.014, 4.706, 34.272
63297.450, -290.015, 4.788, 34.435
63297.460, -290.020, 4.787, 34.590
63297.470, -290.031, 4.702, 34.737
63297.490, -290.031, 4.785, 34.892
63297.500, -290.036, 4.781, 35.031
63297.520, -290.043, 4.780, 35.189
63297.530, -290.053, 4.696, 35.334
63297.540, -290.053, 4.778, 35.493
63297.560, -290.058, 4.777, 35.630
63297.570, -290.069, 4.693, 35.774
63297.590, -290.069, 4.769, 35.922
63297.600, -290.074, 4.768, 36.063
63297.610, -290.085, 4.689, 36.208
63297.630, -290.084, 4.772, 36.355
63297.640, -290.090, 4.771, 36.493
63297.660, -290.094, 4.771, 36.637
63297.670, -290.105, 4.684, 36.774
63297.680, -290.105, 4.769, 36.917
63297.700, -290.109, 4.769, 37.045
63297.710, -290.120, 4.680, 37.189
63297.730, -290.119, 4.764, 37.324
63297.740, -290.124, 4.767, 37.454
63297.750, -290.135, 4.677, 37.590
63297.770, -290.134, 4.768, 37.725
63297.780, -290.138, 4.764, 37.850
63297.790, -290.149, 4.673, 37.986
63297.810, -290.148, 4.757, 38.114
63297.820, -290.153, 4.756, 38.237
63297.840, -290.157, 4.764, 38.369
63297.850, -290.167, 4.669, 38.491
63297.860, -290.167, 4.763, 38.627
63297.880, -290.171, 4.760, 38.745
63297.890, -290.181, 4.665, 38.868
63297.910, -290.180, 4.758, 38.988
63297.920, -290.184, 4.758, 39.105
63297.930, -290.194, 4.662, 39.224
63297.950, -290.223, 4.715, 39.284
63297.960, -290.214, 4.721, 39.307
63297.980, -290.246, 4.710, 39.350
63297.990, -290.211, 4.658, 39.693
63298.000, -290.225, 4.788, 39.641
63298.020, -290.248, 4.799, 39.778
63298.030, -290.223, 4.655, 40.030
63298.040, -290.229, 4.783, 40.175
63298.060, -290.242, 4.768, 40.382
63298.070, -290.235, 4.652, 40.357
63298.090, -290.257, 4.748, 40.608
63298.100, -290.253, 4.705, 40.558
63298.110, -290.246, 4.650, 40.671
63298.130, -290.236, 4.708, 40.730
63298.140, -290.245, 4.746, 40.772
63298.160, -290.258, 4.752, 40.858
63298.170, -290.261, 4.646, 41.083
63298.180, -290.262, 4.770, 41.193
63298.200, -290.216, 4.790, 41.426
63298.210, -290.272, 4.644, 41.373
63298.230, -290.229, 4.777, 41.661
63298.240, -290.256, 4.762, 41.768
63298.250, -290.282, 4.641, 41.660
63298.270, -290.269, 4.711, 41.936
63298.280, -290.281, 4.703, 41.971
63298.290, -290.292, 4.639, 41.932
63298.310, -290.286, 4.752, 42.032
63298.320, -290.292, 4.749, 42.109
63298.340, -290.295, 4.743, 42.202
63298.350, -290.305, 4.636, 42.277
63298.360, -290.301, 4.744, 42.370
63298.380, -290.305, 4.742, 42.447
63298.390, -290.313, 4.633, 42.521
63298.410, -290.311, 4.744, 42.610
63298.420, -290.313, 4.743, 42.685
63298.430, -290.322, 4.631, 42.762
63298.450, -290.319, 4.744, 42.846
63298.460, -290.322, 4.743, 42.916
63298.480, -290.325, 4.745, 42.996
63298.490, -290.333, 4.629, 43.060
63298.500, -290.330, 4.739, 43.138
63298.520, -290.332, 4.743, 43.205
63298.530, -290.341, 4.627, 43.270
63298.540, -290.338, 4.739, 43.345
63298.560, -290.340, 4.741, 43.408
63298.570, -290.348, 4.625, 43.468
63298.590, -290.345, 4.739, 43.539
63298.600, -290.347, 4.742, 43.601
63298.610, -290.354, 4.624, 43.654
63298.630, -290.351, 4.742, 43.721
63298.640, -290.353, 4.741, 43.777
63298.660, -290.355, 4.742, 43.837
63298.670, -290.363, 4.621, 43.887
63298.680, -290.359, 4.740, 43.948
63298.700, -290.361, 4.742, 44.001
63298.710, -290.369, 4.620, 44.045
63298.730, -290.365, 4.740, 44.108
63298.740, -290.367, 4.738, 44.154
63298.750, -290.374, 4.619, 44.193
63298.770, -290.369, 4.735, 44.248
63298.780, -290.372, 4.728, 44.294
63298.790, -290.379, 4.618, 44.329
63298.810, -290.376, 4.730, 44.381
63298.820, -290.377, 4.736, 44.421
63298.840, -290.378, 4.732, 44.463
63298.850, -290.385, 4.616, 44.493
63298.860, -290.381, 4.735, 44.538
63298.880, -290.382, 4.737, 44.573
63298.890, -290.389, 4.615, 44.608
63298.910, -290.385, 4.738, 44.643
63298.920, -290.386, 4.733, 44.677
63298.930, -290.387, 4.736, 44.709
63298.950, -290.393, 4.614, 44.728
63298.960, -290.389, 4.735, 44.764
63298.980, -290.389, 4.727, 44.788
63298.990, -290.396, 4.613, 44.804
63299.000, -290.392, 4.731, 44.836
63299.020, -290.393, 4.735, 44.858
63299.030, -290.398, 4.613, 44.869
63299.040, -290.393, 4.732, 44.898
63299.060, -290.391, 4.724, 44.912
63299.070, -290.400, 4.612, 44.922
63299.090, -290.378, 4.709, 44.918
63299.100, -290.363, 4.697, 44.923
63299.110, -290.402, 4.612, 44.963
63299.130, -290.329, 4.654, 44.930
63299.140, -290.327, 4.656, 44.929
63299.160, -290.338, 4.666, 44.931
63299.170, -290.403, 4.612, 44.996
63299.180, -290.337, 4.651, 44.937
63299.200, -290.317, 4.657, 44.936
63299.210, -290.403, 4.612, 45.006
63299.230, -283.908, 6.868, -156.614
63299.240, -283.908, 6.865, -156.613
63299.250, -283.914, 6.792, -156.601
63299.270, -283.908, 6.858, -156.609
63299.280, -283.908, 6.863, -156.606
63299.290, -283.914, 6.791, -156.592
63299.310, -283.908, 6.862, -156.597
63299.320, -283.908, 6.863, -156.592
63299.340, -283.908, 6.864, -156.585
63299.350, -283.914, 6.791, -156.567
63299.360, -283.909, 6.865, -156.570
63299.380, -283.909, 6.861, -156.561
63299.390, -283.915, 6.791, -156.540
63299.410, -283.910, 6.865, -156.540
63299.420, -283.910, 6.859, -156.529
63299.430, -283.916, 6.790, -156.506
