Elapsed Time (s), Position (X), Position (Y), Position (Z)
71645.690, -292.901, 5.706, -10.044
71645.700, -292.909, 5.705, -9.807
71645.710, -292.914, 5.675, -9.555
71645.730, -292.925, 5.702, -9.303
71645.740, -292.933, 5.701, -9.052
71645.760, -292.938, 5.671, -8.812
71645.770, -292.948, 5.698, -8.564
71645.780, -292.956, 5.697, -8.321
71645.800, -292.961, 5.667, -8.074
71645.810, -292.971, 5.695, -7.821
71645.830, -292.979, 5.695, -7.589
71645.840, -292.987, 5.694, -7.328
71645.850, -292.992, 5.663, -7.097
71645.870, -293.000, 5.693, -6.853
71645.880, -293.007, 5.693, -6.616
71645.890, -293.015, 5.660, -6.374
71645.910, -293.022, 5.692, -6.128
71645.920, -293.031, 5.691, -5.902
71645.940, -293.037, 5.658, -5.657
71645.950, -293.044, 5.691, -5.416
71645.960, -293.052, 5.691, -5.186
71645.980, -293.060, 5.655, -4.948
71645.990, -293.067, 5.691, -4.712
71646.010, -293.074, 5.690, -4.491
71646.020, -293.081, 5.689, -4.254
71646.030, -293.089, 5.653, -4.020
71646.050, -293.096, 5.689, -3.786
71646.060, -293.103, 5.689, -3.565
71646.080, -293.111, 5.651, -3.333
71646.090, -293.117, 5.690, -3.112
71646.100, -293.124, 5.690, -2.892
71646.120, -293.132, 5.650, -2.666
71646.130, -293.139, 5.689, -2.439
71646.150, -293.145, 5.689, -2.223
71646.160, -293.153, 5.689, -1.994
71646.170, -293.160, 5.649, -1.777
71646.190, -293.166, 5.688, -1.558
71646.200, -293.173, 5.687, -1.356
71646.210, -293.180, 5.649, -1.131
71646.230, -293.187, 5.687, -0.906
71646.240, -293.193, 5.688, -0.709
71646.260, -293.200, 5.649, -0.493
71646.270, -293.207, 5.687, -0.273
71646.280, -293.214, 5.688, -0.065
71646.300, -293.221, 5.649, 0.154
71646.310, -293.227, 5.688, 0.373
71646.330, -293.234, 5.688, 0.585
71646.340, -293.241, 5.689, 0.811
71646.350, -293.248, 5.649, 1.031
71646.370, -293.255, 5.689, 1.246
71646.380, -293.262, 5.689, 1.464
71646.400, -293.270, 5.649, 1.702
71646.410, -293.276, 5.689, 1.922
71646.420, -293.283, 5.688, 2.144
71646.440, -293.291, 5.649, 2.372
71646.450, -293.298, 5.687, 2.600
71646.460, -293.307, 5.687, 2.877
71646.480, -293.312, 5.649, 3.058
71646.490, -293.319, 5.688, 3.283
71646.510, -293.326, 5.689, 3.497
71646.520, -293.334, 5.689, 3.742
71646.530, -293.341, 5.649, 3.975
71646.550, -293.349, 5.689, 4.209
71646.560, -293.356, 5.688, 4.440
71646.580, -293.364, 5.649, 4.677
71646.590, -293.371, 5.687, 4.922
71646.600, -293.378, 5.688, 5.145
71646.620, -293.386, 5.649, 5.389
71646.630, -293.394, 5.689, 5.636
71646.650, -293.401, 5.689, 5.867
71646.660, -293.409, 5.688, 6.119
71646.670, -293.417, 5.649, 6.362
71646.690, -293.424, 5.688, 6.597
71646.700, -293.431, 5.689, 6.834
71646.710, -293.440, 5.649, 7.087
71646.730, -293.447, 5.689, 7.341
71646.740, -293.455, 5.688, 7.570
71646.760, -293.463, 5.649, 7.827
71646.770, -293.471, 5.688, 8.080
71646.780, -293.478, 5.689, 8.322
71646.800, -293.487, 5.649, 8.572
71646.810, -293.494, 5.688, 8.823
71646.830, -293.502, 5.687, 9.056
71646.840, -293.510, 5.708, 9.309
71646.850, -293.518, 5.650, 9.571
71646.870, -293.526, 5.722, 9.825
71646.880, -293.536, 5.723, 10.062
71646.890, -293.542, 5.650, 10.325
71646.910, -293.549, 5.724, 10.596
71646.920, -293.555, 5.724, 10.836
71646.940, -293.566, 5.650, 11.101
71646.950, -293.573, 5.723, 11.358
71646.960, -293.582, 5.729, 11.612
71646.980, -293.591, 5.650, 11.870
71646.990, -293.598, 5.728, 12.127
71647.010, -293.606, 5.729, 12.367
71647.020, -293.614, 5.729, 12.637
71647.030, -293.623, 5.650, 12.899
71647.050, -293.631, 5.728, 13.173
71647.060, -293.638, 5.729, 13.415
71647.080, -293.648, 5.650, 13.692
71647.090, -293.656, 5.727, 13.952
71647.100, -293.664, 5.725, 14.202
71647.120, -293.673, 5.650, 14.471
71647.130, -293.681, 5.725, 14.751
71647.150, -293.689, 5.722, 14.992
71647.160, -293.698, 5.722, 15.273
71647.170, -293.706, 5.651, 15.535
71647.190, -293.715, 5.720, 15.801
71647.200, -293.723, 5.718, 16.058
71647.210, -293.732, 5.651, 16.340
71647.230, -293.740, 5.717, 16.602
71647.240, -293.748, 5.714, 16.852
71647.260, -293.757, 5.651, 17.137
71647.270, -293.766, 5.713, 17.409
71647.280, -293.774, 5.710, 17.666
71647.300, -293.783, 5.710, 17.945
71647.310, -293.793, 5.651, 18.284
71647.330, -293.800, 5.707, 18.490
71647.340, -293.809, 5.706, 18.791
71647.350, -293.818, 5.651, 19.074
71647.370, -293.826, 5.702, 19.329
71647.380, -293.834, 5.702, 19.579
71647.400, -293.843, 5.652, 19.862
71647.410, -293.852, 5.699, 20.137
71647.420, -293.860, 5.698, 20.391
71647.440, -293.869, 5.652, 20.673
71647.450, -293.878, 5.696, 20.953
71647.460, -293.886, 5.694, 21.205
71647.480, -293.894, 5.694, 21.487
71647.490, -293.903, 5.652, 21.769
71647.510, -293.910, 5.690, 22.043
71647.520, -293.918, 5.690, 22.300
71647.530, -293.929, 5.652, 22.589
71647.550, -293.936, 5.691, 22.865
71647.560, -293.944, 5.691, 23.118
71647.580, -293.955, 5.653, 23.415
71647.590, -293.961, 5.691, 23.685
71647.600, -293.969, 5.691, 23.939
71647.620, -293.982, 5.653, 24.247
71647.630, -293.988, 5.691, 24.513
71647.640, -293.996, 5.691, 24.776
71647.660, -294.005, 5.691, 25.066
71647.670, -294.017, 5.653, 25.355
71647.690, -294.023, 5.691, 25.630
71647.700, -294.031, 5.691, 25.891
71647.710, -294.043, 5.653, 26.185
71647.730, -294.049, 5.692, 26.460
71647.740, -294.057, 5.692, 26.726
71647.760, -294.069, 5.654, 27.019
71647.770, -294.075, 5.692, 27.293
71647.780, -294.084, 5.692, 27.553
71647.800, -294.095, 5.654, 27.853
71647.810, -294.102, 5.692, 28.136
71647.830, -294.110, 5.692, 28.393
71647.840, -294.119, 5.692, 28.689
71647.850, -294.131, 5.654, 28.977
71647.870, -294.137, 5.692, 29.242
71647.880, -294.146, 5.693, 29.513
71647.900, -294.157, 5.654, 29.804
71647.910, -294.163, 5.693, 30.080
71647.920, -294.172, 5.693, 30.347
71647.940, -294.183, 5.655, 30.639
71647.950, -294.190, 5.693, 30.917
71647.960, -294.198, 5.693, 31.185
71647.980, -294.210, 5.655, 31.477
71647.990, -294.216, 5.693, 31.750
71648.010, -294.225, 5.693, 32.021
71648.020, -294.234, 5.693, 32.320
71648.030, -294.245, 5.655, 32.595
71648.050, -294.252, 5.694, 32.875
71648.060, -294.260, 5.694, 33.132
71648.080, -294.272, 5.655, 33.436
71648.090, -294.278, 5.694, 33.700
71648.100, -294.286, 5.694, 33.971
71648.120, -294.298, 5.656, 34.255
71648.130, -294.304, 5.694, 34.532
71648.150, -294.312, 5.694, 34.793
71648.160, -294.324, 5.694, 35.155
71648.170, -294.333, 5.656, 35.370
71648.190, -294.340, 5.694, 35.678
71648.200, -294.349, 5.695, 35.939
71648.220, -294.360, 5.656, 36.232
71648.230, -294.366, 5.695, 36.499
71648.240, -294.375, 5.695, 36.766
71648.260, -294.386, 5.657, 37.042
71648.270, -294.392, 5.695, 37.311
71648.280, -294.400, 5.695, 37.576
71648.300, -294.411, 5.657, 37.858
71648.310, -294.418, 5.695, 38.132
71648.330, -294.426, 5.695, 38.390
71648.340, -294.435, 5.695, 38.680
71648.350, -294.446, 5.657, 38.951
71648.370, -294.452, 5.696, 39.221
71648.380, -294.461, 5.696, 39.487
71648.390, -294.472, 5.658, 39.769
71648.410, -294.478, 5.696, 40.040
71648.420, -294.486, 5.696, 40.305
71648.440, -294.498, 5.658, 40.597
71648.450, -294.504, 5.696, 40.865
71648.460, -294.512, 5.696, 41.121
71648.480, -294.523, 5.658, 41.403
71648.490, -294.530, 5.696, 41.670
71648.510, -294.538, 5.697, 41.939
71648.520, -294.547, 5.697, 42.209
71648.530, -294.557, 5.658, 42.482
71648.550, -294.564, 5.697, 42.751
71648.560, -294.572, 5.697, 43.011
71648.580, -294.583, 5.659, 43.291
71648.590, -294.589, 5.697, 43.556
71648.600, -294.597, 5.697, 43.814
71648.620, -294.608, 5.659, 44.091
71648.630, -294.615, 5.697, 44.371
71648.650, -294.618, 5.685, 44.569
71648.660, -294.649, 5.900, 44.790
71648.670, -294.642, 5.659, 45.168
71648.690, -294.619, 5.675, 45.274
71648.700, -294.639, 5.666, 45.519
71648.710, -294.667, 5.660, 45.949
71648.730, -294.676, 5.689, 46.222
71648.740, -294.680, 5.679, 46.476
71648.760, -294.691, 5.660, 46.724
71648.770, -294.698, 5.696, 46.966
71648.780, -294.753, 5.834, 47.207
71648.800, -294.716, 5.660, 47.510
71648.810, -294.726, 5.804, 47.788
71648.830, -294.734, 5.804, 48.030
71648.840, -294.746, 5.682, 48.325
71648.850, -294.749, 5.661, 48.545
71648.870, -294.771, 5.643, 48.995
71648.880, -294.766, 5.661, 49.253
71648.900, -294.773, 5.661, 49.321
71648.910, -294.773, 5.607, 49.626
71648.920, -294.779, 5.684, 49.887
71648.940, -294.797, 5.661, 50.084
71648.950, -294.795, 5.684, 50.399
71648.970, -294.803, 5.684, 50.640
71648.980, -294.811, 5.685, 50.907
71648.990, -294.831, 5.662, 51.155
71649.010, -294.827, 5.685, 51.409
71649.020, -294.835, 5.685, 51.675
71649.040, -294.854, 5.662, 51.872
71649.050, -294.851, 5.685, 52.185
71649.060, -294.859, 5.686, 52.418
71649.080, -294.877, 5.662, 52.597
71649.090, -294.874, 5.686, 52.906
71649.100, -294.882, 5.686, 53.140
71649.120, -294.900, 5.662, 53.329
71649.130, -294.897, 5.686, 53.636
71649.150, -294.904, 5.687, 53.859
71649.160, -294.912, 5.687, 54.113
71649.170, -294.930, 5.663, 54.284
71649.190, -294.928, 5.687, 54.595
71649.200, -294.935, 5.687, 54.827
71649.210, -294.953, 5.663, 55.002
71649.230, -294.950, 5.687, 55.307
71649.240, -294.957, 5.688, 55.535
71649.260, -294.975, 5.663, 55.719
71649.270, -294.972, 5.688, 56.010
71649.280, -294.979, 5.688, 56.236
71649.300, -294.997, 5.664, 56.411
71649.310, -294.995, 5.688, 56.716
71649.330, -295.002, 5.689, 56.934
71649.340, -295.009, 5.689, 57.174
71649.350, -295.026, 5.664, 57.335
71649.370, -295.023, 5.689, 57.628
71649.380, -295.030, 5.689, 57.849
71649.390, -295.048, 5.664, 58.024
71649.410, -295.045, 5.690, 58.308
71649.420, -295.052, 5.690, 58.524
71649.440, -295.069, 5.665, 58.688
71649.450, -295.066, 5.690, 58.981
71649.470, -295.073, 5.690, 59.191
71649.480, -295.090, 5.665, 59.359
71649.490, -295.087, 5.691, 59.642
71649.510, -295.094, 5.691, 59.856
71649.520, -295.101, 5.691, 60.082
71649.530, -295.118, 5.665, 60.220
71649.550, -295.115, 5.691, 60.511
71649.560, -295.121, 5.691, 60.708
71649.580, -295.138, 5.665, 60.860
71649.590, -295.135, 5.692, 61.148
71649.600, -295.141, 5.692, 61.349
71649.620, -295.158, 5.666, 61.490
71649.630, -295.154, 5.692, 61.772
71649.650, -295.161, 5.692, 61.971
71649.660, -295.168, 5.692, 62.187
71649.670, -295.184, 5.666, 62.319
71649.690, -295.180, 5.693, 62.592
71649.700, -295.186, 5.693, 62.785
71649.710, -295.203, 5.666, 62.928
71649.730, -295.199, 5.693, 63.198
71649.740, -295.205, 5.693, 63.388
71649.760, -295.222, 5.666, 63.523
71649.770, -295.218, 5.694, 63.789
71649.790, -295.224, 5.694, 63.976
71649.800, -295.240, 5.667, 64.107
71649.810, -295.237, 5.694, 64.370
71649.830, -295.242, 5.694, 64.552
71649.840, -295.250, 5.694, 64.798
71649.850, -295.264, 5.667, 64.866
71649.870, -295.261, 5.695, 65.156
71649.880, -295.267, 5.695, 65.334
71649.900, -295.283, 5.667, 65.444
71649.910, -295.278, 5.695, 65.697
71649.920, -295.284, 5.695, 65.866
71649.940, -295.300, 5.667, 65.983
71649.950, -295.295, 5.696, 66.228
71649.970, -295.301, 5.696, 66.396
71649.980, -295.306, 5.696, 66.576
71649.990, -295.322, 5.668, 66.684
71650.010, -295.317, 5.696, 66.924
71650.020, -295.322, 5.696, 67.087
71650.030, -295.338, 5.668, 67.192
71650.050, -295.333, 5.697, 67.438
71650.060, -295.338, 5.697, 67.596
71650.080, -295.354, 5.668, 67.697
71650.090, -295.349, 5.697, 67.937
71650.100, -295.354, 5.697, 68.091
71650.120, -295.369, 5.668, 68.191
71650.130, -295.365, 5.697, 68.425
71650.150, -295.370, 5.698, 68.580
71650.160, -295.375, 5.698, 68.736
71650.170, -295.389, 5.669, 68.826
71650.190, -295.384, 5.698, 69.049
71650.200, -295.389, 5.698, 69.198
71650.210, -295.404, 5.669, 69.276
71650.230, -295.399, 5.698, 69.500
71650.240, -295.403, 5.699, 69.647
71650.260, -295.418, 5.669, 69.725
71650.270, -295.413, 5.699, 69.944
71650.290, -295.417, 5.699, 70.083
71650.300, -295.431, 5.669, 70.157
71650.310, -295.426, 5.699, 70.374
71650.330, -295.430, 5.699, 70.502
71650.340, -295.435, 5.699, 70.648
71650.350, -295.449, 5.669, 70.709
71650.370, -295.444, 5.700, 70.918
71650.380, -295.447, 5.700, 71.044
71650.400, -295.461, 5.670, 71.106
71650.410, -295.456, 5.700, 71.313
71650.420, -295.460, 5.700, 71.434
71650.440, -295.473, 5.670, 71.489
71650.450, -295.468, 5.700, 71.686
71650.470, -295.472, 5.701, 71.806
71650.480, -295.485, 5.670, 71.857
71650.490, -295.479, 5.701, 72.049
71650.510, -295.483, 5.701, 72.160
71650.520, -295.487, 5.701, 72.283
71650.530, -295.500, 5.670, 72.323
71650.550, -295.494, 5.701, 72.510
71650.560, -295.497, 5.701, 72.616
71650.580, -295.510, 5.670, 72.653
71650.590, -295.504, 5.702, 72.833
71650.600, -295.507, 5.702, 72.936
71650.620, -295.520, 5.670, 72.968
71650.630, -295.514, 5.702, 73.142
71650.650, -295.517, 5.702, 73.238
71650.660, -295.520, 5.702, 73.340
71650.670, -295.533, 5.671, 73.364
71650.690, -295.527, 5.702, 73.548
71650.700, -295.529, 5.703, 73.617
71650.710, -295.541, 5.671, 73.635
71650.730, -295.535, 5.703, 73.796
71650.740, -295.537, 5.703, 73.880
71650.760, -295.549, 5.671, 73.891
71650.770, -295.543, 5.703, 74.050
71650.790, -295.545, 5.703, 74.128
71650.800, -295.557, 5.671, 74.137
71650.810, -295.550, 5.703, 74.288
71650.830, -295.552, 5.703, 74.361
71650.840, -295.555, 5.704, 74.435
71650.850, -295.566, 5.671, 74.432
71650.870, -295.559, 5.704, 74.578
71650.880, -295.561, 5.704, 74.639
71650.900, -295.573, 5.671, 74.633
71650.910, -295.565, 5.704, 74.770
71650.920, -295.567, 5.704, 74.830
71650.940, -295.578, 5.671, 74.814
71650.950, -295.571, 5.704, 74.945
71650.970, -295.573, 5.704, 75.000
71650.980, -295.574, 5.705, 75.055
71650.990, -295.585, 5.671, 75.029
71651.010, -295.578, 5.705, 75.154
71651.020, -295.579, 5.705, 75.200
71651.030, -295.590, 5.671, 75.170
71651.050, -295.582, 5.705, 75.289
71651.060, -295.583, 5.705, 75.326
71651.080, -295.593, 5.672, 75.290
71651.090, -295.585, 5.705, 75.402
71651.100, -295.586, 5.705, 75.435
71651.120, -295.597, 5.672, 75.392
71651.130, -295.588, 5.705, 75.499
71651.150, -295.589, 5.706, 75.525
71651.160, -295.590, 5.706, 75.551
71651.170, -295.600, 5.672, 75.497
71651.190, -295.592, 5.706, 75.595
71651.200, -295.592, 5.706, 75.614
71651.210, -295.602, 5.672, 75.554
71651.230, -295.593, 5.706, 75.645
71651.240, -295.593, 5.706, 75.657
71651.260, -295.603, 5.672, 75.590
71651.270, -295.594, 5.706, 75.675
71651.280, -295.594, 5.706, 75.680
71651.300, -295.603, 5.672, 75.606
