Elapsed Time (s), Position (X), Position (Y), Position (Z)
64571.660, -294.529, 5.591, 39.649
64571.680, -294.534, 5.590, 39.778
64571.690, -294.538, 5.576, 39.921
64571.700, -294.542, 5.588, 40.057
64571.720, -294.547, 5.588, 40.189
64571.730, -294.551, 5.588, 40.331
64571.750, -294.554, 5.576, 40.465
64571.760, -294.558, 5.587, 40.602
64571.770, -294.563, 5.587, 40.730
64571.790, -294.567, 5.576, 40.899
64571.800, -294.570, 5.586, 41.000
64571.820, -294.575, 5.585, 41.146
64571.830, -294.579, 5.575, 41.285
64571.840, -294.583, 5.583, 41.420
64571.860, -294.587, 5.582, 41.542
64571.870, -294.591, 5.575, 41.677
64571.890, -294.594, 5.582, 41.805
64571.900, -294.598, 5.579, 41.930
64571.910, -294.602, 5.579, 42.065
64571.930, -294.606, 5.575, 42.196
64571.940, -294.609, 5.577, 42.325
64571.950, -294.614, 5.579, 42.448
64571.970, -294.618, 5.575, 42.584
64571.980, -294.622, 5.577, 42.717
64572.000, -294.625, 5.579, 42.836
64572.010, -294.629, 5.575, 42.971
64572.020, -294.633, 5.579, 43.099
64572.040, -294.637, 5.578, 43.222
64572.050, -294.641, 5.574, 43.355
64572.070, -294.645, 5.579, 43.485
64572.080, -294.647, 5.578, 43.606
64572.090, -294.652, 5.579, 43.736
64572.110, -294.656, 5.574, 43.865
64572.120, -294.659, 5.577, 43.992
64572.130, -294.663, 5.580, 44.110
64572.150, -294.667, 5.574, 44.244
64572.160, -294.671, 5.578, 44.370
64572.180, -294.675, 5.579, 44.490
64572.190, -294.678, 5.574, 44.617
64572.200, -294.681, 5.609, 44.575
64572.220, -294.683, 5.601, 44.601
64572.230, -294.690, 5.574, 44.990
64572.250, -294.692, 5.580, 45.119
64572.260, -294.698, 5.578, 45.289
64572.270, -294.700, 5.575, 45.370
64572.290, -294.704, 5.574, 45.489
64572.300, -294.723, 5.571, 45.525
64572.320, -294.707, 5.577, 45.580
64572.330, -294.715, 5.574, 45.843
64572.340, -294.717, 5.570, 45.962
64572.360, -294.721, 5.570, 46.075
64572.370, -294.726, 5.574, 46.204
64572.390, -294.729, 5.575, 46.324
64572.400, -294.733, 5.576, 46.439
64572.410, -294.734, 5.571, 46.555
64572.430, -294.740, 5.574, 46.680
64572.440, -294.744, 5.607, 46.797
64572.450, -294.748, 5.573, 46.914
64572.460, -294.751, 5.574, 47.032
64572.480, -294.750, 5.609, 46.960
64572.500, -294.729, 5.682, 47.098
64572.510, -294.761, 5.574, 47.382
64572.520, -294.759, 5.558, 47.460
64572.540, -294.766, 5.843, 47.633
64572.550, -294.771, 5.574, 47.727
64572.570, -294.774, 5.839, 47.871
64572.580, -294.777, 5.835, 47.980
64572.590, -294.892, 5.570, 48.246
64572.610, -294.785, 5.574, 48.187
64572.620, -294.789, 5.574, 48.329
64572.640, -294.790, 5.574, 48.412
64572.650, -294.796, 5.574, 48.548
64572.660, -294.802, 5.615, 48.882
64572.680, -294.802, 5.555, 48.961
64572.690, -294.806, 5.574, 48.886
64572.710, -294.821, 5.547, 49.196
64572.720, -294.833, 5.534, 49.295
64572.730, -294.817, 5.547, 49.323
64572.750, -294.820, 5.574, 49.340
64572.760, -294.824, 5.582, 49.451
64572.770, -294.826, 5.583, 49.562
64572.790, -294.830, 5.574, 49.681
64572.800, -294.833, 5.585, 49.796
64572.820, -294.837, 5.588, 49.904
64572.830, -294.840, 5.575, 50.025
64572.840, -294.844, 5.587, 50.140
64572.860, -294.847, 5.587, 50.247
64572.870, -294.850, 5.575, 50.369
64572.890, -294.855, 5.588, 50.483
64572.900, -294.857, 5.588, 50.593
64572.910, -294.861, 5.589, 50.710
64572.930, -294.864, 5.575, 50.825
64572.940, -294.867, 5.590, 50.941
64572.950, -294.870, 5.588, 51.049
64572.970, -294.874, 5.576, 51.170
64572.980, -294.878, 5.589, 51.283
64573.000, -294.881, 5.589, 51.391
64573.010, -294.885, 5.576, 51.512
64573.020, -294.888, 5.589, 51.629
64573.040, -294.892, 5.590, 51.737
64573.050, -294.895, 5.576, 51.854
64573.070, -294.898, 5.591, 51.971
64573.080, -294.901, 5.589, 52.078
64573.090, -294.905, 5.592, 52.194
64573.110, -294.909, 5.577, 52.311
64573.120, -294.912, 5.591, 52.422
64573.130, -294.915, 5.591, 52.534
64573.150, -294.919, 5.578, 52.652
64573.160, -294.922, 5.592, 52.764
64573.180, -294.926, 5.591, 52.872
64573.190, -294.929, 5.578, 52.990
64573.200, -294.932, 5.592, 53.104
64573.220, -294.936, 5.593, 53.212
64573.230, -294.938, 5.592, 53.334
64573.250, -294.942, 5.579, 53.444
64573.260, -294.946, 5.592, 53.557
64573.270, -294.949, 5.594, 53.667
64573.290, -294.953, 5.579, 53.782
64573.300, -294.956, 5.593, 53.895
64573.320, -294.959, 5.594, 54.005
64573.330, -294.963, 5.580, 54.121
64573.340, -294.967, 5.594, 54.232
64573.360, -294.969, 5.594, 54.340
64573.370, -294.973, 5.581, 54.458
64573.390, -294.975, 5.594, 54.572
64573.400, -294.979, 5.596, 54.677
64573.410, -294.983, 5.594, 54.798
64573.430, -294.986, 5.582, 54.907
64573.440, -294.989, 5.595, 55.019
64573.450, -294.993, 5.596, 55.124
64573.470, -294.997, 5.582, 55.268
64573.480, -295.000, 5.595, 55.355
64573.500, -295.003, 5.597, 55.474
64573.510, -295.007, 5.583, 55.589
64573.520, -295.010, 5.598, 55.700
64573.540, -295.012, 5.597, 55.802
64573.550, -295.017, 5.598, 55.915
64573.560, -295.020, 5.584, 56.024
64573.580, -295.023, 5.599, 56.134
64573.590, -295.025, 5.597, 56.239
64573.610, -295.029, 5.585, 56.352
64573.620, -295.032, 5.597, 56.470
64573.640, -295.036, 5.599, 56.568
64573.650, -295.039, 5.586, 56.682
64573.660, -295.043, 5.599, 56.791
64573.680, -295.045, 5.599, 56.895
64573.690, -295.049, 5.587, 57.011
64573.700, -295.052, 5.599, 57.119
64573.720, -295.055, 5.599, 57.223
64573.730, -295.059, 5.587, 57.337
64573.750, -295.062, 5.600, 57.446
64573.760, -295.066, 5.601, 57.550
64573.770, -295.069, 5.601, 57.664
64573.790, -295.072, 5.589, 57.773
64573.800, -295.075, 5.601, 57.881
64573.810, -295.079, 5.602, 57.989
64573.830, -295.082, 5.590, 58.099
64573.840, -295.085, 5.603, 58.208
64573.860, -295.087, 5.601, 58.314
64573.870, -295.091, 5.590, 58.422
64573.890, -295.094, 5.600, 58.532
64573.900, -295.098, 5.603, 58.633
64573.910, -295.100, 5.600, 58.744
64573.930, -295.104, 5.592, 58.851
64573.940, -295.107, 5.602, 58.962
64573.950, -295.111, 5.604, 59.061
64573.960, -295.114, 5.593, 59.173
64573.980, -295.117, 5.605, 59.284
64574.000, -295.120, 5.603, 59.385
64574.010, -295.123, 5.594, 59.493
64574.020, -295.126, 5.604, 59.599
64574.040, -295.130, 5.605, 59.701
64574.050, -295.133, 5.595, 59.809
64574.060, -295.136, 5.606, 59.913
64574.080, -295.138, 5.604, 60.010
64574.090, -295.142, 5.606, 60.122
64574.110, -295.145, 5.596, 60.229
64574.120, -295.148, 5.606, 60.332
64574.130, -295.151, 5.605, 60.427
64574.150, -295.154, 5.597, 60.540
64574.160, -295.157, 5.606, 60.647
64574.180, -295.161, 5.607, 60.740
64574.190, -295.164, 5.598, 60.851
64574.200, -295.167, 5.608, 60.955
64574.220, -295.169, 5.607, 61.052
64574.230, -295.173, 5.608, 61.162
64574.240, -295.176, 5.600, 61.267
64574.260, -295.179, 5.608, 61.369
64574.270, -295.182, 5.607, 61.463
64574.290, -295.185, 5.601, 61.575
64574.300, -295.188, 5.608, 61.676
64574.320, -295.192, 5.610, 61.800
64574.330, -295.195, 5.602, 61.884
64574.340, -295.198, 5.610, 61.996
64574.360, -295.200, 5.609, 62.088
64574.370, -295.204, 5.610, 62.194
64574.380, -295.207, 5.603, 62.292
64574.400, -295.210, 5.611, 62.388
64574.410, -295.212, 5.608, 62.481
64574.430, -295.215, 5.605, 62.586
64574.440, -295.218, 5.608, 62.683
64574.450, -295.222, 5.611, 62.776
64574.470, -295.224, 5.606, 62.880
64574.480, -295.227, 5.611, 62.982
64574.500, -295.230, 5.611, 63.071
64574.510, -295.233, 5.607, 63.174
64574.520, -295.236, 5.612, 63.273
64574.540, -295.239, 5.612, 63.364
64574.550, -295.242, 5.608, 63.466
64574.570, -295.244, 5.612, 63.566
64574.580, -295.248, 5.613, 63.658
64574.590, -295.250, 5.611, 63.760
64574.610, -295.254, 5.610, 63.863
64574.620, -295.256, 5.611, 63.960
64574.640, -295.260, 5.614, 64.047
64574.650, -295.262, 5.611, 64.147
64574.660, -295.265, 5.614, 64.246
64574.680, -295.268, 5.613, 64.336
64574.690, -295.271, 5.612, 64.436
64574.700, -295.274, 5.614, 64.531
64574.720, -295.276, 5.614, 64.622
64574.730, -295.279, 5.615, 64.719
64574.740, -295.282, 5.614, 64.813
64574.760, -295.285, 5.616, 64.903
64574.770, -295.287, 5.614, 64.986
64574.790, -295.290, 5.615, 65.083
64574.800, -295.293, 5.614, 65.178
64574.810, -295.296, 5.616, 65.267
64574.830, -295.298, 5.616, 65.362
64574.840, -295.301, 5.616, 65.455
64574.860, -295.304, 5.617, 65.541
64574.870, -295.307, 5.617, 65.638
64574.880, -295.309, 5.618, 65.731
64574.900, -295.312, 5.616, 65.818
64574.910, -295.315, 5.618, 65.912
64574.930, -295.317, 5.619, 66.004
64574.940, -295.320, 5.618, 66.094
64574.950, -295.322, 5.618, 66.178
64574.970, -295.325, 5.620, 66.272
64574.980, -295.328, 5.619, 66.362
64575.000, -295.330, 5.618, 66.447
64575.010, -295.333, 5.621, 66.538
64575.020, -295.336, 5.618, 66.628
64575.040, -295.339, 5.619, 66.711
64575.050, -295.341, 5.623, 66.802
64575.070, -295.343, 5.619, 66.893
64575.080, -295.347, 5.620, 66.974
64575.090, -295.349, 5.619, 67.066
64575.110, -295.352, 5.624, 67.151
64575.120, -295.354, 5.620, 67.237
64575.140, -295.356, 5.620, 67.319
64575.150, -295.360, 5.622, 67.410
64575.160, -295.363, 5.626, 67.516
64575.180, -295.365, 5.622, 67.580
64575.190, -295.367, 5.621, 67.667
64575.200, -295.370, 5.627, 67.755
64575.220, -295.372, 5.622, 67.837
64575.230, -295.374, 5.621, 67.914
64575.250, -295.377, 5.628, 68.000
64575.260, -295.379, 5.621, 68.082
64575.270, -295.382, 5.622, 68.160
64575.290, -295.384, 5.629, 68.244
64575.300, -295.386, 5.621, 68.323
64575.310, -295.389, 5.624, 68.402
64575.330, -295.391, 5.631, 68.487
64575.340, -295.393, 5.623, 68.565
64575.360, -295.396, 5.624, 68.641
64575.370, -295.398, 5.632, 68.724
64575.390, -295.401, 5.624, 68.803
64575.400, -295.403, 5.625, 68.880
64575.410, -295.405, 5.623, 68.961
64575.430, -295.408, 5.633, 69.042
64575.440, -295.410, 5.624, 69.119
64575.450, -295.412, 5.624, 69.190
64575.470, -295.415, 5.635, 69.272
64575.480, -295.417, 5.623, 69.350
64575.500, -295.419, 5.626, 69.423
64575.510, -295.422, 5.636, 69.502
64575.520, -295.424, 5.625, 69.577
64575.540, -295.426, 5.627, 69.649
64575.550, -295.428, 5.637, 69.725
64575.560, -295.431, 5.625, 69.801
64575.580, -295.433, 5.627, 69.871
64575.590, -295.435, 5.626, 69.948
64575.610, -295.437, 5.639, 70.023
64575.620, -295.439, 5.628, 70.095
64575.630, -295.441, 5.626, 70.165
64575.650, -295.444, 5.640, 70.240
64575.660, -295.446, 5.629, 70.312
64575.680, -295.448, 5.627, 70.380
64575.690, -295.450, 5.641, 70.454
64575.700, -295.452, 5.629, 70.526
64575.720, -295.454, 5.627, 70.592
64575.730, -295.456, 5.642, 70.664
64575.750, -295.458, 5.630, 70.734
64575.760, -295.460, 5.627, 70.800
64575.770, -295.463, 5.628, 70.872
64575.790, -295.465, 5.643, 70.941
64575.800, -295.467, 5.627, 71.009
64575.810, -295.468, 5.628, 71.072
64575.830, -295.471, 5.645, 71.142
64575.840, -295.472, 5.627, 71.209
64575.860, -295.474, 5.628, 71.272
64575.870, -295.476, 5.646, 71.341
64575.880, -295.478, 5.625, 71.406
64575.900, -295.480, 5.621, 71.470
64575.910, -295.482, 5.626, 71.535
64575.930, -295.484, 5.647, 71.599
64575.940, -295.486, 5.624, 71.660
64575.950, -295.487, 5.626, 71.720
64575.960, -295.490, 5.648, 71.788
64575.980, -295.491, 5.624, 71.849
64576.000, -295.493, 5.620, 71.908
64576.010, -295.496, 5.649, 71.991
64576.020, -295.497, 5.617, 72.034
64576.040, -295.499, 5.613, 72.097
64576.050, -295.501, 5.610, 72.160
64576.070, -295.503, 5.651, 72.220
64576.080, -295.504, 5.606, 72.276
64576.090, -295.506, 5.635, 72.331
64576.110, -295.508, 5.652, 72.394
64576.120, -295.509, 5.677, 72.448
64576.130, -295.511, 5.674, 72.501
64576.150, -295.513, 5.653, 72.562
64576.160, -295.514, 5.671, 72.617
64576.180, -295.516, 5.667, 72.670
64576.190, -295.518, 5.654, 72.730
64576.200, -295.519, 5.664, 72.783
64576.220, -295.521, 5.660, 72.833
64576.230, -295.523, 5.655, 72.891
64576.250, -295.524, 5.657, 72.944
64576.260, -295.526, 5.653, 72.995
64576.270, -295.527, 5.649, 73.050
64576.290, -295.529, 5.656, 73.103
64576.300, -295.530, 5.646, 73.153
64576.310, -295.532, 5.642, 73.204
64576.330, -295.534, 5.657, 73.258
64576.340, -295.535, 5.639, 73.307
64576.360, -295.536, 5.635, 73.352
64576.370, -295.538, 5.658, 73.405
64576.380, -295.539, 5.632, 73.453
64576.400, -295.540, 5.628, 73.498
64576.410, -295.542, 5.625, 73.550
64576.430, -295.544, 5.659, 73.597
64576.440, -295.545, 5.621, 73.642
64576.450, -295.546, 5.618, 73.689
64576.460, -295.548, 5.660, 73.737
64576.480, -295.549, 5.614, 73.783
64576.500, -295.550, 5.636, 73.822
64576.510, -295.552, 5.660, 73.869
64576.520, -295.553, 5.686, 73.913
64576.540, -295.554, 5.682, 73.952
64576.550, -295.556, 5.661, 73.999
64576.570, -295.557, 5.679, 74.041
64576.580, -295.558, 5.675, 74.079
64576.590, -295.559, 5.671, 74.122
64576.610, -295.561, 5.662, 74.165
64576.620, -295.561, 5.668, 74.204
64576.630, -295.563, 5.664, 74.241
64576.650, -295.564, 5.663, 74.285
64576.660, -295.565, 5.661, 74.321
64576.680, -295.566, 5.657, 74.355
64576.690, -295.567, 5.664, 74.397
64576.700, -295.568, 5.653, 74.431
64576.720, -295.569, 5.650, 74.467
64576.730, -295.571, 5.664, 74.507
64576.750, -295.571, 5.646, 74.539
64576.760, -295.572, 5.642, 74.572
64576.770, -295.574, 5.639, 74.609
64576.790, -295.575, 5.665, 74.645
64576.800, -295.576, 5.635, 74.676
64576.820, -295.576, 5.631, 74.708
64576.830, -295.578, 5.628, 74.742
64576.840, -295.579, 5.666, 74.784
64576.860, -295.579, 5.624, 74.805
64576.870, -295.581, 5.667, 74.838
64576.880, -295.581, 5.621, 74.866
64576.900, -295.582, 5.642, 74.894
64576.910, -295.583, 5.691, 74.922
64576.930, -295.584, 5.667, 74.953
64576.940, -295.585, 5.688, 74.978
64576.950, -295.585, 5.684, 75.003
64576.960, -295.586, 5.668, 75.032
64576.980, -295.587, 5.680, 75.056
64577.000, -295.588, 5.677, 75.080
64577.010, -295.589, 5.668, 75.109
64577.020, -295.589, 5.673, 75.130
64577.040, -295.590, 5.669, 75.152
64577.050, -295.591, 5.669, 75.179
64577.070, -295.591, 5.666, 75.200
64577.080, -295.592, 5.662, 75.220
64577.090, -295.592, 5.658, 75.242
64577.110, -295.593, 5.669, 75.265
64577.120, -295.594, 5.654, 75.283
64577.130, -295.594, 5.651, 75.301
64577.150, -295.595, 5.670, 75.324
64577.160, -295.595, 5.647, 75.339
64577.180, -295.596, 5.643, 75.357
64577.190, -295.597, 5.670, 75.377
64577.200, -295.597, 5.639, 75.391
64577.220, -295.597, 5.635, 75.406
64577.230, -295.598, 5.670, 75.425
64577.250, -295.598, 5.632, 75.437
64577.260, -295.599, 5.628, 75.450
64577.270, -295.599, 5.624, 75.464
64577.290, -295.600, 5.671, 75.480
64577.300, -295.600, 5.645, 75.491
64577.320, -295.600, 5.695, 75.501
64577.330, -295.601, 5.671, 75.515
64577.340, -295.601, 5.691, 75.523
64577.360, -295.601, 5.687, 75.532
64577.370, -295.602, 5.671, 75.544
64577.380, -295.602, 5.683, 75.550
64577.400, -295.602, 5.679, 75.558
64577.410, -295.602, 5.675, 75.565
64577.430, -295.603, 5.671, 75.575
64577.440, -295.602, 5.672, 75.578
64577.450, -295.603, 5.668, 75.583
64577.460, -295.603, 5.672, 75.591
64577.480, -295.603, 5.664, 75.593
64577.500, -295.603, 5.660, 75.596
64577.510, -295.603, 5.672, 75.602
64577.520, -295.603, 5.656, 75.601
64577.540, -295.603, 5.652, 75.603
64577.550, -295.603, 5.672, 75.607
64577.570, -295.603, 5.648, 75.604
64577.580, -295.603, 5.644, 75.604
64577.590, -295.603, 5.640, 75.604
64577.610, -295.604, 5.672, 75.607
64577.620, -295.603, 5.636, 75.604
64577.630, -295.603, 5.632, 75.604
64577.650, -295.604, 5.672, 75.607
64577.660, -295.603, 5.628, 75.604
64577.680, -295.603, 5.624, 75.604
64577.690, -295.604, 5.672, 75.607
64577.710, -295.603, 5.645, 75.605
64577.720, -295.603, 5.695, 75.604
64577.730, -295.603, 5.691, 75.604
64577.750, -295.604, 5.672, 75.607
64577.760, -295.603, 5.687, 75.604
64577.770, -295.603, 5.683, 75.604
