Elapsed Time (s), Position (X), Position (Y), Position (Z)
64571.660, -275.696, 7.579, -141.896
64571.680, -275.693, 7.581, -141.980
64571.690, -275.689, 7.450, -142.073
64571.700, -275.687, 7.584, -142.162
64571.720, -275.684, 7.584, -142.248
64571.730, -275.681, 7.585, -142.341
64571.750, -275.677, 7.454, -142.429
64571.760, -275.674, 7.584, -142.518
64571.770, -275.671, 7.589, -142.602
64571.790, -275.667, 7.457, -142.713
64571.800, -275.665, 7.587, -142.779
64571.820, -275.662, 7.592, -142.876
64571.830, -275.659, 7.459, -142.968
64571.840, -275.656, 7.592, -143.056
64571.860, -275.653, 7.595, -143.137
64571.870, -275.650, 7.462, -143.228
64571.890, -275.648, 7.596, -143.311
64571.900, -275.645, 7.598, -143.395
64571.910, -275.642, 7.595, -143.485
64571.930, -275.639, 7.466, -143.573
64571.940, -275.637, 7.597, -143.658
64571.950, -275.633, 7.600, -143.741
64571.970, -275.630, 7.468, -143.832
64571.980, -275.628, 7.598, -143.921
64572.000, -275.625, 7.603, -144.001
64572.010, -275.622, 7.471, -144.092
64572.020, -275.620, 7.603, -144.178
64572.040, -275.617, 7.607, -144.261
64572.050, -275.613, 7.474, -144.352
64572.070, -275.611, 7.607, -144.439
64572.080, -275.608, 7.610, -144.521
64572.090, -275.604, 7.606, -144.609
64572.110, -275.601, 7.477, -144.698
64572.120, -275.600, 7.610, -144.783
64572.130, -275.596, 7.611, -144.865
64572.150, -275.593, 7.480, -144.956
64572.160, -275.591, 7.611, -145.043
64572.180, -275.588, 7.615, -145.125
64572.190, -275.584, 7.482, -145.212
64572.200, -275.582, 7.614, -145.298
64572.220, -275.579, 7.619, -145.379
64572.230, -275.576, 7.485, -145.470
64572.250, -275.573, 7.619, -145.555
64572.260, -275.571, 7.623, -145.636
64572.270, -275.568, 7.618, -145.726
64572.290, -275.564, 7.489, -145.816
64572.300, -275.563, 7.623, -145.894
64572.320, -275.560, 7.622, -145.975
64572.330, -275.556, 7.491, -146.063
64572.340, -275.554, 7.624, -146.148
64572.360, -275.552, 7.627, -146.227
64572.370, -275.547, 7.494, -146.317
64572.390, -275.546, 7.626, -146.400
64572.400, -275.543, 7.631, -146.480
64572.410, -275.540, 7.629, -146.568
64572.430, -275.536, 7.497, -146.653
64572.440, -275.535, 7.633, -146.735
64572.450, -275.532, 7.629, -146.820
64572.460, -275.528, 7.500, -146.904
64572.480, -275.527, 7.634, -146.988
64572.500, -275.524, 7.633, -147.066
64572.510, -275.520, 7.502, -147.154
64572.520, -275.518, 7.635, -147.237
64572.540, -275.515, 7.639, -147.315
64572.550, -275.511, 7.505, -147.402
64572.570, -275.509, 7.638, -147.486
64572.580, -275.506, 7.643, -147.565
64572.590, -275.504, 7.640, -147.649
64572.610, -275.500, 7.508, -147.733
64572.620, -275.498, 7.644, -147.834
64572.640, -275.496, 7.641, -147.894
64572.650, -275.492, 7.511, -147.991
64572.660, -275.490, 7.644, -148.074
64572.680, -275.488, 7.647, -148.148
64572.690, -275.484, 7.513, -148.232
64572.710, -275.482, 7.647, -148.314
64572.720, -275.480, 7.652, -148.388
64572.730, -275.477, 7.648, -148.472
64572.750, -275.473, 7.516, -148.553
64572.760, -275.472, 7.652, -148.632
64572.770, -275.469, 7.651, -148.709
64572.790, -275.465, 7.519, -148.794
64572.800, -275.464, 7.652, -148.874
64572.820, -275.461, 7.656, -148.950
64572.830, -275.457, 7.521, -149.036
64572.840, -275.456, 7.656, -149.115
64572.860, -275.453, 7.660, -149.190
64572.870, -275.449, 7.523, -149.276
64572.890, -275.446, 7.660, -149.355
64572.900, -275.444, 7.664, -149.431
64572.910, -275.441, 7.660, -149.512
64572.930, -275.438, 7.527, -149.593
64572.940, -275.437, 7.661, -149.673
64572.950, -275.434, 7.665, -149.748
64572.970, -275.431, 7.529, -149.832
64572.980, -275.428, 7.663, -149.911
64573.000, -275.425, 7.666, -149.985
64573.010, -275.423, 7.531, -150.068
64573.020, -275.421, 7.666, -150.148
64573.040, -275.419, 7.667, -150.223
64573.050, -275.415, 7.534, -150.303
64573.060, -275.413, 7.668, -150.383
64573.080, -275.411, 7.668, -150.456
64573.090, -275.407, 7.667, -150.535
64573.110, -275.404, 7.537, -150.615
64573.120, -275.403, 7.667, -150.691
64573.130, -275.399, 7.669, -150.767
64573.150, -275.397, 7.539, -150.847
64573.160, -275.395, 7.669, -150.923
64573.180, -275.393, 7.669, -150.996
64573.190, -275.389, 7.541, -151.076
64573.200, -275.387, 7.670, -151.153
64573.220, -275.385, 7.667, -151.226
64573.230, -275.382, 7.671, -151.308
64573.250, -275.379, 7.544, -151.383
64573.260, -275.375, 7.671, -151.457
64573.270, -275.374, 7.670, -151.532
64573.290, -275.371, 7.547, -151.610
64573.300, -275.370, 7.671, -151.685
64573.320, -275.367, 7.667, -151.759
64573.330, -275.364, 7.549, -151.837
64573.340, -275.362, 7.668, -151.910
64573.360, -275.360, 7.671, -151.983
64573.370, -275.356, 7.551, -152.062
64573.390, -275.355, 7.672, -152.137
64573.400, -275.352, 7.673, -152.207
64573.410, -275.347, 7.671, -152.286
64573.430, -275.346, 7.554, -152.360
64573.440, -275.345, 7.671, -152.434
64573.450, -275.342, 7.674, -152.503
64573.470, -275.338, 7.556, -152.599
64573.480, -275.337, 7.674, -152.656
64573.500, -275.335, 7.671, -152.735
64573.510, -275.331, 7.558, -152.810
64573.520, -275.330, 7.672, -152.883
64573.540, -275.328, 7.671, -152.949
64573.550, -275.325, 7.672, -153.024
64573.560, -275.322, 7.561, -153.096
64573.580, -275.321, 7.672, -153.168
64573.590, -275.318, 7.673, -153.236
64573.610, -275.315, 7.563, -153.310
64573.620, -275.313, 7.674, -153.387
64573.640, -275.311, 7.676, -153.451
64573.650, -275.308, 7.565, -153.525
64573.660, -275.305, 7.675, -153.595
64573.680, -275.304, 7.671, -153.663
64573.690, -275.301, 7.567, -153.739
64573.700, -275.299, 7.673, -153.808
64573.720, -275.297, 7.676, -153.876
64573.730, -275.294, 7.569, -153.950
64573.750, -275.292, 7.677, -154.020
64573.760, -275.290, 7.672, -154.088
64573.770, -275.288, 7.676, -154.160
64573.790, -275.284, 7.572, -154.231
64573.800, -275.283, 7.676, -154.300
64573.810, -275.281, 7.673, -154.370
64573.830, -275.277, 7.574, -154.441
64573.840, -275.276, 7.675, -154.510
64573.860, -275.273, 7.678, -154.577
64573.870, -275.270, 7.576, -154.647
64573.880, -275.269, 7.677, -154.718
64573.900, -275.267, 7.674, -154.781
64573.910, -275.264, 7.677, -154.852
64573.930, -275.261, 7.579, -154.921
64573.940, -275.260, 7.675, -154.992
64573.950, -275.258, 7.678, -155.054
64573.960, -275.254, 7.581, -155.126
64573.980, -275.253, 7.679, -155.196
64574.000, -275.251, 7.677, -155.260
64574.010, -275.248, 7.583, -155.329
64574.020, -275.246, 7.673, -155.395
64574.040, -275.244, 7.679, -155.459
64574.050, -275.241, 7.585, -155.528
64574.060, -275.240, 7.680, -155.593
64574.080, -275.238, 7.675, -155.654
64574.090, -275.235, 7.678, -155.724
64574.110, -275.232, 7.587, -155.792
64574.120, -275.231, 7.677, -155.857
64574.130, -275.229, 7.679, -155.916
64574.150, -275.226, 7.589, -155.987
64574.160, -275.224, 7.681, -156.054
64574.180, -275.222, 7.675, -156.112
64574.190, -275.219, 7.591, -156.182
64574.200, -275.218, 7.678, -156.247
64574.220, -275.216, 7.681, -156.307
64574.230, -275.214, 7.681, -156.376
64574.240, -275.211, 7.594, -156.441
64574.260, -275.209, 7.682, -156.505
64574.270, -275.207, 7.675, -156.563
64574.290, -275.204, 7.595, -156.633
64574.300, -275.203, 7.680, -156.695
64574.320, -275.200, 7.681, -156.772
64574.330, -275.198, 7.597, -156.824
64574.340, -275.196, 7.679, -156.893
64574.360, -275.195, 7.682, -156.950
64574.370, -275.192, 7.678, -157.015
64574.380, -275.190, 7.600, -157.076
64574.400, -275.188, 7.682, -157.135
64574.410, -275.187, 7.680, -157.192
64574.430, -275.184, 7.601, -157.256
64574.440, -275.183, 7.678, -157.316
64574.450, -275.180, 7.683, -157.373
64574.470, -275.178, 7.603, -157.437
64574.480, -275.176, 7.681, -157.499
64574.500, -275.175, 7.683, -157.553
64574.510, -275.172, 7.605, -157.617
64574.520, -275.170, 7.683, -157.677
64574.540, -275.168, 7.680, -157.733
64574.550, -275.166, 7.606, -157.795
64574.570, -275.163, 7.684, -157.855
64574.580, -275.163, 7.679, -157.912
64574.590, -275.160, 7.683, -157.974
64574.610, -275.158, 7.609, -158.037
64574.620, -275.157, 7.681, -158.095
64574.640, -275.154, 7.685, -158.148
64574.650, -275.152, 7.610, -158.209
64574.660, -275.151, 7.683, -158.268
64574.680, -275.149, 7.684, -158.323
64574.690, -275.146, 7.612, -158.384
64574.700, -275.145, 7.685, -158.441
64574.720, -275.143, 7.682, -158.496
64574.730, -275.141, 7.682, -158.554
64574.740, -275.138, 7.614, -158.611
64574.760, -275.138, 7.683, -158.665
64574.770, -275.136, 7.684, -158.715
64574.790, -275.133, 7.616, -158.773
64574.800, -275.132, 7.682, -158.830
64574.810, -275.130, 7.685, -158.884
64574.830, -275.127, 7.617, -158.940
64574.840, -275.127, 7.680, -158.996
64574.860, -275.125, 7.686, -159.047
64574.870, -275.122, 7.619, -159.105
64574.880, -275.121, 7.682, -159.161
64574.900, -275.119, 7.686, -159.213
64574.910, -275.117, 7.685, -159.269
64574.930, -275.115, 7.621, -159.324
64574.940, -275.114, 7.687, -159.377
64574.950, -275.112, 7.685, -159.427
64574.970, -275.109, 7.623, -159.483
64574.980, -275.108, 7.687, -159.536
64575.000, -275.107, 7.685, -159.587
64575.010, -275.104, 7.624, -159.641
64575.020, -275.103, 7.688, -159.694
64575.040, -275.101, 7.684, -159.743
64575.050, -275.099, 7.625, -159.797
64575.070, -275.098, 7.688, -159.851
64575.080, -275.096, 7.685, -159.898
64575.090, -275.095, 7.684, -159.953
64575.110, -275.092, 7.627, -160.003
64575.120, -275.091, 7.687, -160.053
64575.140, -275.090, 7.684, -160.102
64575.150, -275.088, 7.688, -160.155
64575.160, -275.085, 7.629, -160.218
64575.180, -275.085, 7.683, -160.255
64575.190, -275.083, 7.687, -160.306
64575.200, -275.080, 7.631, -160.358
64575.220, -275.080, 7.685, -160.406
64575.230, -275.078, 7.688, -160.450
64575.250, -275.076, 7.632, -160.501
64575.260, -275.074, 7.686, -160.549
64575.270, -275.073, 7.687, -160.594
64575.290, -275.071, 7.633, -160.644
64575.300, -275.070, 7.688, -160.690
64575.310, -275.068, 7.685, -160.736
64575.330, -275.066, 7.635, -160.785
64575.340, -275.065, 7.689, -160.830
64575.360, -275.064, 7.684, -160.875
64575.370, -275.062, 7.636, -160.923
64575.390, -275.061, 7.690, -160.968
64575.400, -275.059, 7.687, -161.013
64575.410, -275.058, 7.685, -161.060
64575.430, -275.055, 7.638, -161.107
64575.440, -275.054, 7.690, -161.151
64575.450, -275.053, 7.686, -161.193
64575.470, -275.051, 7.639, -161.240
64575.480, -275.050, 7.691, -161.285
64575.500, -275.049, 7.689, -161.327
64575.510, -275.047, 7.640, -161.372
64575.520, -275.046, 7.690, -161.416
64575.540, -275.044, 7.690, -161.457
64575.550, -275.042, 7.641, -161.501
64575.560, -275.042, 7.687, -161.545
64575.580, -275.040, 7.691, -161.585
64575.590, -275.039, 7.691, -161.629
64575.610, -275.037, 7.643, -161.672
64575.620, -275.036, 7.688, -161.713
64575.630, -275.035, 7.691, -161.753
64575.650, -275.032, 7.644, -161.797
64575.660, -275.032, 7.687, -161.838
64575.680, -275.031, 7.689, -161.876
64575.690, -275.028, 7.645, -161.919
64575.700, -275.028, 7.691, -161.959
64575.720, -275.026, 7.686, -161.997
64575.730, -275.024, 7.646, -162.039
64575.750, -275.024, 7.692, -162.078
64575.760, -275.022, 7.691, -162.116
64575.770, -275.021, 7.688, -162.157
64575.790, -275.019, 7.648, -162.196
64575.800, -275.019, 7.692, -162.234
64575.810, -275.017, 7.692, -162.270
64575.830, -275.015, 7.649, -162.310
64575.840, -275.015, 7.688, -162.347
64575.860, -275.014, 7.692, -162.383
64575.870, -275.012, 7.650, -162.423
64575.880, -275.011, 7.690, -162.459
64575.900, -275.010, 7.688, -162.496
64575.910, -275.009, 7.691, -162.533
64575.930, -275.007, 7.651, -162.568
64575.940, -275.006, 7.692, -162.603
64575.950, -275.005, 7.688, -162.637
64575.960, -275.003, 7.652, -162.675
64575.980, -275.003, 7.692, -162.710
64576.000, -275.002, 7.693, -162.743
64576.010, -274.999, 7.653, -162.789
64576.020, -274.999, 7.688, -162.814
64576.040, -274.998, 7.692, -162.849
64576.050, -274.997, 7.693, -162.884
64576.070, -274.995, 7.655, -162.918
64576.080, -274.994, 7.691, -162.949
64576.090, -274.994, 7.688, -162.980
64576.110, -274.992, 7.656, -163.015
64576.120, -274.992, 7.693, -163.046
64576.130, -274.991, 7.693, -163.076
64576.150, -274.989, 7.656, -163.109
64576.160, -274.988, 7.688, -163.140
64576.180, -274.987, 7.692, -163.170
64576.190, -274.986, 7.657, -163.202
64576.200, -274.985, 7.694, -163.232
64576.220, -274.984, 7.691, -163.261
64576.230, -274.983, 7.658, -163.292
64576.250, -274.982, 7.692, -163.322
64576.260, -274.981, 7.694, -163.350
64576.270, -274.980, 7.694, -163.381
64576.290, -274.979, 7.659, -163.410
64576.300, -274.979, 7.690, -163.438
64576.310, -274.978, 7.691, -163.467
64576.330, -274.976, 7.660, -163.496
64576.340, -274.976, 7.694, -163.523
64576.360, -274.975, 7.694, -163.548
64576.370, -274.973, 7.661, -163.577
64576.380, -274.973, 7.689, -163.605
64576.400, -274.972, 7.692, -163.629
64576.410, -274.971, 7.693, -163.658
64576.430, -274.970, 7.662, -163.683
64576.440, -274.969, 7.694, -163.708
64576.450, -274.969, 7.692, -163.734
64576.460, -274.967, 7.662, -163.760
64576.480, -274.967, 7.692, -163.786
64576.500, -274.966, 7.694, -163.807
64576.510, -274.965, 7.663, -163.833
64576.520, -274.964, 7.695, -163.857
64576.540, -274.964, 7.693, -163.879
64576.550, -274.962, 7.664, -163.904
64576.570, -274.962, 7.691, -163.928
64576.580, -274.961, 7.694, -163.949
64576.590, -274.961, 7.695, -163.973
64576.610, -274.959, 7.665, -163.995
64576.620, -274.959, 7.695, -164.017
64576.630, -274.958, 7.693, -164.037
64576.650, -274.957, 7.665, -164.060
64576.660, -274.957, 7.692, -164.081
64576.680, -274.956, 7.694, -164.100
64576.690, -274.955, 7.666, -164.121
64576.700, -274.955, 7.696, -164.141
64576.720, -274.954, 7.695, -164.160
64576.730, -274.953, 7.666, -164.181
64576.750, -274.953, 7.691, -164.200
64576.760, -274.953, 7.692, -164.218
64576.770, -274.952, 7.693, -164.238
64576.790, -274.951, 7.667, -164.256
64576.800, -274.951, 7.696, -164.274
64576.820, -274.950, 7.696, -164.291
64576.830, -274.949, 7.695, -164.310
64576.840, -274.948, 7.668, -164.332
64576.860, -274.948, 7.691, -164.344
64576.870, -274.947, 7.668, -164.361
64576.880, -274.947, 7.694, -164.377
64576.900, -274.947, 7.695, -164.392
64576.910, -274.946, 7.696, -164.408
64576.930, -274.945, 7.668, -164.423
64576.940, -274.945, 7.696, -164.438
64576.950, -274.944, 7.694, -164.451
64576.960, -274.944, 7.669, -164.466
64576.980, -274.944, 7.690, -164.480
64577.000, -274.943, 7.693, -164.493
64577.010, -274.942, 7.669, -164.507
64577.020, -274.942, 7.695, -164.520
64577.040, -274.942, 7.696, -164.532
64577.050, -274.941, 7.670, -164.545
64577.070, -274.941, 7.696, -164.557
64577.080, -274.941, 7.694, -164.568
64577.090, -274.940, 7.693, -164.580
64577.110, -274.940, 7.670, -164.591
64577.120, -274.940, 7.691, -164.602
64577.130, -274.939, 7.693, -164.612
64577.150, -274.938, 7.670, -164.622
64577.160, -274.939, 7.695, -164.632
64577.180, -274.938, 7.696, -164.641
64577.190, -274.938, 7.671, -164.651
64577.200, -274.937, 7.696, -164.660
64577.220, -274.937, 7.695, -164.668
64577.230, -274.937, 7.671, -164.677
64577.250, -274.937, 7.693, -164.684
64577.260, -274.937, 7.691, -164.691
64577.270, -274.937, 7.692, -164.699
64577.290, -274.936, 7.671, -164.706
64577.300, -274.936, 7.694, -164.712
64577.320, -274.936, 7.696, -164.718
64577.330, -274.935, 7.671, -164.724
64577.340, -274.935, 7.697, -164.730
64577.360, -274.935, 7.696, -164.735
64577.370, -274.935, 7.671, -164.740
64577.380, -274.935, 7.695, -164.744
64577.400, -274.935, 7.694, -164.748
64577.410, -274.934, 7.694, -164.753
64577.430, -274.934, 7.671, -164.756
64577.440, -274.934, 7.691, -164.759
64577.450, -274.934, 7.692, -164.762
64577.460, -274.934, 7.672, -164.765
64577.480, -274.934, 7.694, -164.767
64577.500, -274.934, 7.696, -164.769
64577.510, -274.934, 7.672, -164.770
64577.520, -274.934, 7.697, -164.771
64577.540, -274.934, 7.697, -164.772
64577.550, -274.933, 7.672, -164.773
64577.570, -282.114, 5.584, 50.542
64577.580, -282.114, 5.584, 50.541
64577.590, -282.114, 5.584, 50.538
64577.610, -282.113, 5.552, 50.533
64577.620, -282.113, 5.584, 50.527
64577.630, -282.113, 5.583, 50.518
64577.650, -282.112, 5.552, 50.506
64577.660, -282.113, 5.581, 50.494
64577.680, -282.112, 5.579, 50.480
64577.690, -282.111, 5.552, 50.458
64577.710, -282.111, 5.582, 50.444
64577.720, -282.110, 5.584, 50.421
64577.730, -282.109, 5.584, 50.398
64577.750, -282.108, 5.552, 50.374
64577.760, -282.108, 5.581, 50.349
64577.770, -282.107, 5.578, 50.323
