Elapsed Time (s), Position (X), Position (Y), Position (Z)
64571.660, -287.474, 4.947, -35.591
64571.680, -287.482, 4.941, -35.347
64571.690, -287.501, 5.314, -35.072
64571.700, -287.502, 4.932, -34.821
64571.720, -287.511, 4.926, -34.571
64571.730, -287.520, 4.920, -34.299
64571.750, -287.538, 5.305, -34.037
64571.760, -287.539, 4.911, -33.783
64571.770, -287.548, 4.905, -33.537
64571.790, -287.568, 5.297, -33.204
64571.800, -287.567, 4.897, -33.015
64571.820, -287.577, 4.890, -32.731
64571.830, -287.596, 5.291, -32.454
64571.840, -287.597, 4.882, -32.197
64571.860, -287.605, 4.876, -31.958
64571.870, -287.624, 5.284, -31.685
64571.890, -287.624, 4.867, -31.441
64571.900, -287.633, 4.861, -31.193
64571.910, -287.643, 4.855, -30.924
64571.930, -287.661, 5.275, -30.657
64571.940, -287.662, 4.847, -30.408
64571.950, -287.671, 4.840, -30.159
64571.970, -287.689, 5.268, -29.881
64571.980, -287.690, 4.832, -29.618
64572.000, -287.699, 4.826, -29.377
64572.010, -287.717, 5.261, -29.097
64572.020, -287.718, 4.817, -28.844
64572.040, -287.728, 4.811, -28.591
64572.050, -287.746, 5.255, -28.312
64572.070, -287.747, 4.802, -28.052
64572.080, -287.756, 4.796, -27.802
64572.090, -287.766, 4.790, -27.534
64572.110, -287.784, 5.245, -27.259
64572.120, -287.785, 4.781, -27.003
64572.130, -287.794, 4.775, -26.754
64572.150, -287.813, 5.238, -26.468
64572.160, -287.814, 4.767, -26.208
64572.180, -287.823, 4.760, -25.955
64572.190, -287.841, 5.231, -25.681
64572.200, -287.843, 4.752, -25.422
64572.220, -287.852, 4.746, -25.171
64572.230, -287.870, 5.225, -24.886
64572.250, -287.872, 4.737, -24.626
64572.260, -287.881, 4.731, -24.375
64572.270, -287.891, 4.724, -24.096
64572.290, -287.909, 5.215, -23.810
64572.300, -287.910, 4.716, -23.571
64572.320, -287.919, 4.710, -23.319
64572.330, -287.937, 5.208, -23.038
64572.340, -287.939, 4.701, -22.776
64572.360, -287.948, 4.695, -22.527
64572.370, -287.966, 5.201, -22.241
64572.390, -287.967, 4.686, -21.986
64572.400, -287.977, 4.680, -21.731
64572.410, -287.987, 4.674, -21.454
64572.430, -288.004, 5.192, -21.181
64572.440, -288.006, 4.665, -20.925
64572.450, -288.016, 4.659, -20.657
64572.460, -288.033, 5.185, -20.386
64572.480, -288.035, 4.650, -20.124
64572.500, -288.044, 4.644, -19.876
64572.510, -288.062, 5.178, -19.590
64572.520, -288.064, 4.636, -19.329
64572.540, -288.073, 4.629, -19.080
64572.550, -288.091, 5.171, -18.795
64572.570, -288.093, 4.621, -18.532
64572.580, -288.102, 4.615, -18.278
64572.590, -288.112, 4.608, -18.007
64572.610, -288.129, 5.162, -17.732
64572.620, -288.133, 4.599, -17.412
64572.640, -288.140, 4.593, -17.218
64572.650, -288.160, 5.154, -16.899
64572.660, -288.162, 4.584, -16.635
64572.680, -288.170, 4.578, -16.396
64572.690, -288.188, 5.148, -16.117
64572.710, -288.190, 4.570, -15.856
64572.720, -288.199, 4.564, -15.613
64572.730, -288.209, 4.557, -15.341
64572.750, -288.226, 5.138, -15.070
64572.760, -288.227, 4.549, -14.820
64572.770, -288.237, 4.543, -14.564
64572.790, -288.254, 5.132, -14.283
64572.800, -288.256, 4.534, -14.024
64572.820, -288.265, 4.528, -13.774
64572.830, -288.283, 5.125, -13.488
64572.840, -288.285, 4.519, -13.231
64572.860, -288.294, 4.513, -12.983
64572.870, -288.312, 5.118, -12.696
64572.890, -288.314, 4.504, -12.438
64572.900, -288.323, 4.498, -12.187
64572.910, -288.333, 4.492, -11.916
64572.930, -288.350, 5.108, -11.644
64572.940, -288.352, 4.483, -11.383
64572.950, -288.361, 4.477, -11.136
64572.970, -288.379, 5.101, -10.849
64572.980, -288.381, 4.469, -10.594
64573.000, -288.390, 4.463, -10.345
64573.010, -288.407, 5.095, -10.061
64573.020, -288.410, 4.454, -9.798
64573.040, -288.419, 4.448, -9.548
64573.050, -288.436, 5.088, -9.274
64573.060, -288.438, 4.439, -9.010
64573.080, -288.447, 4.433, -8.765
64573.090, -288.457, 4.427, -8.497
64573.110, -288.474, 5.078, -8.221
64573.120, -288.476, 4.418, -7.971
64573.130, -288.485, 4.412, -7.713
64573.150, -288.503, 5.071, -7.436
64573.160, -288.504, 4.403, -7.184
64573.180, -288.513, 4.397, -6.937
64573.190, -288.531, 5.065, -6.658
64573.200, -288.533, 4.389, -6.402
64573.220, -288.542, 4.383, -6.154
64573.230, -288.552, 4.376, -5.874
64573.250, -288.569, 5.056, -5.614
64573.260, -288.571, 4.368, -5.360
64573.270, -288.580, 4.362, -5.107
64573.290, -288.597, 5.049, -4.836
64573.300, -288.599, 4.353, -4.583
64573.320, -288.608, 4.347, -4.329
64573.330, -288.625, 5.042, -4.057
64573.340, -288.627, 4.338, -3.807
64573.360, -288.636, 4.332, -3.559
64573.370, -288.653, 5.035, -3.282
64573.390, -288.655, 4.324, -3.027
64573.400, -288.664, 4.318, -2.783
64573.410, -288.674, 4.311, -2.507
64573.430, -288.690, 5.026, -2.251
64573.440, -288.693, 4.303, -1.999
64573.450, -288.701, 4.297, -1.757
64573.470, -288.721, 5.019, -1.420
64573.480, -288.721, 4.288, -1.226
64573.500, -288.731, 4.282, -0.952
64573.510, -288.747, 5.012, -0.683
64573.520, -288.749, 4.274, -0.435
64573.540, -288.758, 4.268, -0.202
64573.550, -288.767, 4.261, 0.060
64573.560, -288.784, 5.004, 0.317
64573.580, -288.786, 4.253, 0.563
64573.590, -288.794, 4.247, 0.801
64573.610, -288.811, 4.997, 1.069
64573.620, -288.814, 4.238, 1.333
64573.640, -288.822, 4.233, 1.559
64573.650, -288.838, 4.990, 1.825
64573.660, -288.840, 4.224, 2.070
64573.680, -288.849, 4.218, 2.309
64573.690, -288.866, 4.984, 2.581
64573.700, -288.868, 4.210, 2.824
64573.720, -288.876, 4.204, 3.062
64573.730, -288.893, 4.977, 3.330
64573.750, -288.895, 4.195, 3.573
64573.760, -288.904, 4.189, 3.813
64573.770, -288.913, 4.183, 4.073
64573.790, -288.929, 4.968, 4.329
64573.800, -288.937, 4.474, 4.657
64573.810, -288.946, 4.470, 4.901
64573.830, -288.956, 4.962, 5.077
64573.840, -288.964, 4.464, 5.405
64573.860, -288.973, 4.461, 5.647
64573.870, -288.983, 4.955, 5.817
64573.880, -288.991, 4.452, 6.150
64573.900, -288.999, 4.452, 6.381
64573.910, -289.008, 4.448, 6.636
64573.930, -289.019, 4.947, 6.799
64573.940, -289.026, 4.442, 7.139
64573.950, -289.034, 4.438, 7.366
64573.960, -289.045, 4.940, 7.539
64573.980, -289.053, 4.431, 7.877
64574.000, -289.061, 4.430, 8.110
64574.010, -289.072, 4.934, 8.272
64574.020, -289.079, 4.421, 8.600
64574.040, -289.087, 4.420, 8.835
64574.050, -289.098, 4.927, 8.995
64574.060, -289.105, 4.412, 9.320
64574.080, -289.113, 4.410, 9.544
64574.090, -289.122, 4.405, 9.800
64574.110, -289.133, 4.919, 9.956
64574.120, -289.140, 4.398, 10.282
64574.130, -289.147, 4.394, 10.501
64574.150, -289.159, 4.913, 10.668
64574.160, -289.165, 4.387, 11.004
64574.180, -289.173, 4.384, 11.218
64574.190, -289.185, 4.907, 11.380
64574.200, -289.191, 4.376, 11.710
64574.220, -289.199, 4.374, 11.933
64574.230, -289.208, 4.368, 12.185
64574.240, -289.219, 4.898, 12.333
64574.260, -289.220, 4.917, 12.573
64574.270, -289.230, 4.920, 12.786
64574.290, -289.245, 4.892, 13.038
64574.300, -289.248, 4.912, 13.274
64574.320, -289.258, 4.915, 13.556
64574.330, -289.270, 4.886, 13.744
64574.340, -289.274, 4.912, 14.005
64574.360, -289.282, 4.914, 14.216
64574.370, -289.291, 4.907, 14.457
64574.380, -289.304, 4.878, 14.678
64574.400, -289.307, 4.912, 14.902
64574.410, -289.315, 4.902, 15.114
64574.430, -289.328, 4.872, 15.349
64574.440, -289.331, 4.910, 15.575
64574.450, -289.339, 4.905, 15.787
64574.470, -289.353, 4.866, 16.021
64574.480, -289.356, 4.907, 16.258
64574.500, -289.364, 4.902, 16.461
64574.510, -289.377, 4.860, 16.693
64574.520, -289.380, 4.901, 16.924
64574.540, -289.388, 4.901, 17.132
64574.550, -289.401, 4.854, 17.361
64574.570, -289.404, 4.896, 17.592
64574.580, -289.412, 4.897, 17.802
64574.590, -289.421, 4.894, 18.037
64574.610, -289.434, 4.846, 18.268
64574.620, -289.437, 4.891, 18.493
64574.640, -289.444, 4.890, 18.691
64574.650, -289.458, 4.840, 18.917
64574.660, -289.461, 4.884, 19.146
64574.680, -289.468, 4.887, 19.353
64574.690, -289.482, 4.835, 19.577
64574.700, -289.484, 4.872, 19.798
64574.720, -289.492, 4.881, 20.007
64574.730, -289.500, 4.881, 20.226
64574.740, -289.513, 4.827, 20.438
64574.760, -289.515, 4.872, 20.646
64574.770, -289.522, 4.875, 20.837
64574.790, -289.535, 4.822, 21.056
64574.800, -289.538, 4.871, 21.275
64574.810, -289.546, 4.865, 21.479
64574.830, -289.558, 4.816, 21.692
64574.840, -289.561, 4.869, 21.906
64574.860, -289.568, 4.869, 22.104
64574.870, -289.581, 4.811, 22.321
64574.880, -289.584, 4.856, 22.538
64574.900, -289.592, 4.861, 22.736
64574.910, -289.598, 4.860, 22.952
64574.930, -289.612, 4.803, 23.158
64574.940, -289.614, 4.855, 23.367
64574.950, -289.621, 4.855, 23.557
64574.970, -289.634, 4.798, 23.767
64574.980, -289.636, 4.857, 23.977
64575.000, -289.643, 4.854, 24.170
64575.010, -289.656, 4.793, 24.376
64575.020, -289.659, 4.842, 24.584
64575.040, -289.665, 4.850, 24.775
64575.050, -289.677, 4.787, 24.978
64575.070, -289.680, 4.849, 25.188
64575.080, -289.687, 4.842, 25.373
64575.090, -289.694, 4.840, 25.582
64575.110, -289.706, 4.780, 25.774
64575.120, -289.708, 4.839, 25.974
64575.140, -289.715, 4.842, 26.161
64575.150, -289.723, 4.841, 26.369
64575.160, -289.737, 4.773, 26.607
64575.180, -289.736, 4.835, 26.754
64575.190, -289.744, 4.830, 26.952
64575.200, -289.756, 4.768, 27.151
64575.220, -289.758, 4.832, 27.342
64575.230, -289.765, 4.831, 27.516
64575.250, -289.776, 4.763, 27.709
64575.260, -289.778, 4.829, 27.899
64575.270, -289.785, 4.824, 28.077
64575.290, -289.797, 4.758, 28.265
64575.300, -289.798, 4.819, 28.449
64575.310, -289.805, 4.820, 28.629
64575.330, -289.817, 4.754, 28.819
64575.340, -289.818, 4.820, 29.000
64575.360, -289.824, 4.822, 29.174
64575.370, -289.836, 4.749, 29.359
64575.390, -289.837, 4.822, 29.542
64575.400, -289.844, 4.818, 29.717
64575.410, -289.850, 4.818, 29.902
64575.430, -289.863, 4.743, 30.083
64575.440, -289.864, 4.810, 30.262
64575.450, -289.869, 4.803, 30.425
64575.470, -289.882, 4.738, 30.607
64575.480, -289.883, 4.803, 30.789
64575.500, -289.889, 4.805, 30.955
64575.510, -289.900, 4.733, 31.130
64575.520, -289.902, 4.804, 31.305
64575.540, -289.907, 4.805, 31.469
64575.550, -289.919, 4.729, 31.640
64575.560, -289.921, 4.801, 31.816
64575.580, -289.925, 4.800, 31.975
64575.590, -289.932, 4.801, 32.152
64575.610, -289.944, 4.723, 32.317
64575.620, -289.944, 4.801, 32.485
64575.630, -289.950, 4.800, 32.643
64575.650, -289.961, 4.719, 32.812
64575.660, -289.962, 4.797, 32.980
64575.680, -289.968, 4.797, 33.134
64575.690, -289.979, 4.714, 33.299
64575.700, -289.980, 4.792, 33.466
64575.720, -289.985, 4.791, 33.616
64575.730, -289.996, 4.710, 33.777
64575.750, -289.997, 4.789, 33.939
64575.760, -290.002, 4.790, 34.091
64575.770, -290.008, 4.786, 34.254
64575.790, -290.019, 4.705, 34.407
64575.800, -290.020, 4.781, 34.566
64575.810, -290.026, 4.780, 34.710
64575.830, -290.036, 4.701, 34.864
64575.840, -290.036, 4.774, 35.019
64575.860, -290.041, 4.775, 35.164
64575.870, -290.052, 4.697, 35.318
64575.880, -290.052, 4.780, 35.468
64575.900, -290.057, 4.778, 35.615
64575.910, -290.063, 4.780, 35.764
64575.930, -290.074, 4.691, 35.904
64575.940, -290.073, 4.777, 36.049
64575.950, -290.078, 4.774, 36.185
64575.960, -290.089, 4.688, 36.334
64575.980, -290.089, 4.768, 36.479
64576.000, -290.094, 4.768, 36.613
64576.010, -290.106, 4.684, 36.796
64576.020, -290.104, 4.764, 36.900
64576.040, -290.109, 4.768, 37.043
64576.050, -290.115, 4.769, 37.186
64576.070, -290.125, 4.679, 37.317
64576.080, -290.124, 4.766, 37.450
64576.090, -290.130, 4.764, 37.574
64576.110, -290.139, 4.676, 37.712
64576.120, -290.138, 4.759, 37.841
64576.130, -290.143, 4.764, 37.963
64576.150, -290.153, 4.672, 38.094
64576.160, -290.152, 4.767, 38.227
64576.180, -290.156, 4.765, 38.346
64576.190, -290.167, 4.669, 38.475
64576.200, -290.166, 4.758, 38.603
64576.220, -290.170, 4.759, 38.718
64576.230, -290.180, 4.666, 38.843
64576.250, -290.179, 4.759, 38.970
64576.260, -290.184, 4.758, 39.086
64576.270, -290.188, 4.752, 39.212
64576.290, -290.197, 4.661, 39.323
64576.300, -290.239, 4.716, 39.307
64576.310, -290.224, 4.717, 39.335
64576.330, -290.210, 4.658, 39.676
64576.340, -290.149, 4.807, 39.646
64576.360, -290.185, 4.800, 39.782
64576.370, -290.222, 4.655, 40.009
64576.380, -290.226, 4.776, 40.140
64576.400, -290.225, 4.751, 40.229
64576.410, -290.230, 4.750, 40.349
64576.430, -290.238, 4.652, 40.446
64576.440, -290.250, 4.721, 40.609
64576.450, -290.244, 4.755, 40.675
64576.460, -290.250, 4.649, 40.764
64576.480, -290.218, 4.741, 40.733
64576.500, -290.236, 4.744, 40.822
64576.510, -290.261, 4.646, 41.063
64576.520, -290.266, 4.774, 41.174
64576.540, -290.339, 4.744, 41.420
64576.550, -290.271, 4.644, 41.358
64576.570, -290.244, 4.784, 41.654
64576.580, -290.237, 4.775, 41.746
64576.590, -290.268, 4.702, 41.837
64576.610, -290.285, 4.640, 41.737
64576.620, -290.290, 4.705, 41.957
64576.630, -290.290, 4.704, 41.977
64576.650, -290.295, 4.638, 42.007
64576.660, -290.291, 4.748, 42.100
64576.680, -290.295, 4.747, 42.178
64576.690, -290.304, 4.636, 42.262
64576.700, -290.301, 4.747, 42.352
64576.720, -290.304, 4.748, 42.432
64576.730, -290.313, 4.634, 42.511
64576.750, -290.310, 4.743, 42.597
64576.760, -290.312, 4.738, 42.673
64576.770, -290.316, 4.738, 42.757
64576.790, -290.324, 4.631, 42.825
64576.800, -290.321, 4.741, 42.908
64576.820, -290.324, 4.742, 42.981
64576.830, -290.326, 4.742, 43.058
64576.840, -290.336, 4.628, 43.141
64576.860, -290.332, 4.743, 43.200
64576.870, -290.340, 4.627, 43.262
64576.880, -290.337, 4.738, 43.339
64576.900, -290.339, 4.744, 43.401
64576.910, -290.342, 4.744, 43.467
64576.930, -290.350, 4.625, 43.524
64576.940, -290.346, 4.743, 43.595
64576.950, -290.349, 4.740, 43.651
64576.960, -290.356, 4.623, 43.703
64576.980, -290.353, 4.736, 43.771
64577.000, -290.355, 4.740, 43.825
64577.010, -290.363, 4.622, 43.877
64577.020, -290.359, 4.741, 43.940
64577.040, -290.361, 4.735, 43.991
64577.050, -290.368, 4.620, 44.037
64577.070, -290.365, 4.731, 44.099
64577.080, -290.367, 4.737, 44.144
64577.090, -290.369, 4.737, 44.194
64577.110, -290.375, 4.618, 44.233
64577.120, -290.372, 4.737, 44.287
64577.130, -290.373, 4.733, 44.329
64577.150, -290.380, 4.617, 44.365
64577.160, -290.376, 4.736, 44.415
64577.180, -290.378, 4.738, 44.455
64577.190, -290.385, 4.616, 44.486
64577.200, -290.381, 4.736, 44.532
64577.220, -290.382, 4.730, 44.567
64577.230, -290.389, 4.615, 44.595
64577.250, -290.384, 4.736, 44.636
64577.260, -290.385, 4.737, 44.667
64577.270, -290.387, 4.737, 44.698
64577.290, -290.393, 4.614, 44.719
64577.300, -290.389, 4.730, 44.757
64577.320, -290.390, 4.731, 44.782
64577.330, -290.396, 4.613, 44.799
64577.340, -290.392, 4.735, 44.832
64577.360, -290.392, 4.731, 44.853
64577.370, -290.398, 4.613, 44.865
64577.380, -290.394, 4.729, 44.895
64577.400, -290.393, 4.736, 44.910
64577.410, -290.384, 4.726, 44.916
64577.430, -290.401, 4.612, 44.935
64577.440, -290.369, 4.702, 44.922
64577.450, -290.353, 4.684, 44.924
64577.460, -290.402, 4.612, 44.971
64577.480, -290.333, 4.654, 44.930
64577.500, -290.332, 4.659, 44.931
64577.510, -290.403, 4.612, 44.995
64577.520, -290.328, 4.655, 44.935
64577.540, -290.354, 4.644, 44.937
64577.550, -290.403, 4.612, 45.006
64577.570, -283.907, 6.870, -156.613
64577.580, -283.907, 6.867, -156.613
64577.590, -283.907, 6.866, -156.612
64577.610, -283.914, 6.792, -156.599
64577.620, -283.907, 6.866, -156.607
64577.630, -283.908, 6.866, -156.603
64577.650, -283.914, 6.791, -156.588
64577.660, -283.908, 6.866, -156.593
64577.680, -283.908, 6.866, -156.587
64577.690, -283.914, 6.791, -156.566
64577.710, -283.909, 6.866, -156.571
64577.720, -283.909, 6.865, -156.561
64577.730, -283.909, 6.865, -156.551
64577.750, -283.915, 6.791, -156.530
64577.760, -283.910, 6.866, -156.530
64577.770, -283.910, 6.865, -156.518
