Elapsed Time (s), Position (X), Position (Y), Position (Z)
61756.250, -287.475, 4.943, -35.585
61756.270, -287.484, 4.937, -35.318
61756.280, -287.501, 5.314, -35.053
61756.290, -287.503, 4.928, -34.801
61756.310, -287.512, 4.922, -34.553
61756.320, -287.530, 5.307, -34.278
61756.340, -287.531, 4.914, -34.030
61756.350, -287.540, 4.907, -33.773
61756.360, -287.558, 5.300, -33.503
61756.380, -287.559, 4.899, -33.248
61756.390, -287.569, 4.893, -32.992
61756.410, -287.586, 5.293, -32.718
61756.420, -287.588, 4.884, -32.472
61756.430, -287.597, 4.878, -32.220
61756.450, -287.606, 4.872, -31.961
61756.460, -287.623, 5.284, -31.689
61756.480, -287.625, 4.863, -31.433
61756.490, -287.635, 4.857, -31.180
61756.500, -287.652, 5.277, -30.902
61756.520, -287.654, 4.849, -30.648
61756.530, -287.663, 4.842, -30.396
61756.540, -287.680, 5.270, -30.116
61756.560, -287.682, 4.834, -29.863
61756.570, -287.692, 4.828, -29.606
61756.590, -287.701, 4.821, -29.340
61756.600, -287.718, 5.261, -29.073
61756.610, -287.720, 4.813, -28.814
61756.630, -287.730, 4.807, -28.561
61756.640, -287.746, 5.254, -28.294
61756.660, -287.748, 4.798, -28.040
61756.670, -287.758, 4.792, -27.785
61756.680, -287.775, 5.247, -27.504
61756.700, -287.777, 4.783, -27.247
61756.710, -287.787, 4.777, -26.989
61756.720, -287.807, 5.240, -26.636
61756.740, -287.806, 4.769, -26.454
61756.750, -287.815, 4.763, -26.213
61756.770, -287.825, 4.756, -25.940
61756.780, -287.842, 5.231, -25.663
61756.800, -287.844, 4.748, -25.411
61756.810, -287.853, 4.742, -25.156
61756.820, -287.870, 5.224, -24.872
61756.840, -287.873, 4.733, -24.613
61756.850, -287.882, 4.727, -24.355
61756.860, -287.900, 5.217, -24.069
61756.880, -287.902, 4.718, -23.817
61756.890, -287.911, 4.712, -23.560
61756.910, -287.928, 5.210, -23.285
61756.920, -287.931, 4.703, -23.024
61756.930, -287.940, 4.697, -22.768
61756.950, -287.950, 4.691, -22.494
61756.960, -287.967, 5.201, -22.223
61756.980, -287.969, 4.682, -21.960
61756.990, -287.978, 4.676, -21.704
61757.000, -287.996, 5.194, -21.418
61757.020, -287.998, 4.667, -21.163
61757.030, -288.007, 4.661, -20.908
61757.040, -288.025, 5.187, -20.620
61757.060, -288.027, 4.652, -20.372
61757.070, -288.036, 4.646, -20.115
61757.090, -288.046, 4.640, -19.842
61757.100, -288.063, 5.178, -19.565
61757.110, -288.066, 4.631, -19.302
61757.130, -288.075, 4.625, -19.049
61757.140, -288.092, 5.171, -18.767
61757.160, -288.094, 4.617, -18.514
61757.170, -288.104, 4.610, -18.242
61757.180, -288.120, 5.164, -17.978
61757.200, -288.123, 4.602, -17.717
61757.210, -288.132, 4.596, -17.460
61757.220, -288.149, 5.157, -17.179
61757.240, -288.152, 4.587, -16.923
61757.250, -288.161, 4.581, -16.660
61757.270, -288.171, 4.574, -16.390
61757.280, -288.188, 5.148, -16.120
61757.300, -288.191, 4.566, -15.859
61757.310, -288.200, 4.560, -15.600
61757.320, -288.217, 5.141, -15.321
61757.340, -288.219, 4.551, -15.063
61757.350, -288.229, 4.545, -14.807
61757.360, -288.246, 5.134, -14.526
61757.380, -288.249, 4.536, -14.261
61757.390, -288.258, 4.530, -14.012
61757.410, -288.268, 4.524, -13.735
61757.420, -288.284, 5.124, -13.462
61757.430, -288.287, 4.515, -13.210
61757.450, -288.296, 4.509, -12.959
61757.460, -288.313, 5.117, -12.676
61757.480, -288.316, 4.500, -12.411
61757.490, -288.325, 4.494, -12.159
61757.500, -288.341, 5.110, -11.882
61757.520, -288.344, 4.486, -11.630
61757.530, -288.353, 4.479, -11.372
61757.550, -288.370, 5.104, -11.090
61757.560, -288.373, 4.471, -10.835
61757.570, -288.384, 4.464, -10.517
61757.590, -288.399, 5.097, -10.298
61757.600, -288.401, 4.456, -10.055
61757.610, -288.410, 4.450, -9.799
61757.630, -288.420, 4.444, -9.526
61757.640, -288.437, 5.087, -9.256
61757.660, -288.440, 4.435, -8.993
61757.670, -288.449, 4.429, -8.744
61757.680, -288.465, 5.080, -8.462
61757.700, -288.468, 4.420, -8.210
61757.710, -288.477, 4.414, -7.956
61757.730, -288.494, 5.074, -7.672
61757.740, -288.497, 4.406, -7.428
61757.750, -288.506, 4.399, -7.173
61757.770, -288.516, 4.393, -6.902
61757.780, -288.532, 5.064, -6.635
61757.800, -288.535, 4.384, -6.374
61757.810, -288.544, 4.378, -6.128
61757.820, -288.560, 5.058, -5.847
61757.840, -288.563, 4.370, -5.596
61757.850, -288.572, 4.364, -5.350
61757.860, -288.588, 5.051, -5.070
61757.880, -288.591, 4.355, -4.814
61757.890, -288.600, 4.349, -4.567
61757.910, -288.617, 5.044, -4.289
61757.920, -288.619, 4.340, -4.041
61757.930, -288.628, 4.334, -3.793
61757.950, -288.638, 4.328, -3.523
61757.960, -288.654, 5.035, -3.256
61757.980, -288.657, 4.320, -3.006
61757.990, -288.666, 4.314, -2.762
61758.000, -288.682, 5.028, -2.487
61758.020, -288.685, 4.305, -2.234
61758.030, -288.694, 4.299, -1.984
61758.040, -288.710, 5.021, -1.713
61758.060, -288.713, 4.290, -1.462
61758.070, -288.722, 4.284, -1.214
61758.090, -288.732, 4.278, -0.952
61758.100, -288.747, 5.012, -0.683
61758.110, -288.750, 4.270, -0.441
61758.130, -288.759, 4.264, -0.193
61758.140, -288.775, 5.006, 0.078
61758.160, -288.778, 4.255, 0.324
61758.170, -288.787, 4.249, 0.580
61758.180, -288.803, 4.999, 0.845
61758.200, -288.806, 4.241, 1.089
61758.210, -288.815, 4.234, 1.335
61758.230, -288.830, 4.992, 1.607
61758.240, -288.833, 4.226, 1.849
61758.250, -288.842, 4.220, 2.097
61758.270, -288.852, 4.214, 2.356
61758.280, -288.867, 4.983, 2.612
61758.300, -288.870, 4.205, 2.858
61758.310, -288.878, 4.199, 3.098
61758.320, -288.894, 4.977, 3.365
61758.340, -288.898, 4.191, 3.621
61758.350, -288.906, 4.185, 3.848
61758.360, -288.921, 4.970, 4.117
61758.380, -288.927, 4.478, 4.435
61758.390, -288.941, 4.476, 4.680
61758.410, -288.951, 4.472, 4.940
61758.420, -288.958, 4.961, 5.117
61758.440, -288.970, 4.466, 5.497
61758.450, -288.977, 4.462, 5.675
61758.460, -288.985, 4.955, 5.886
61758.480, -288.995, 4.456, 6.210
61758.490, -289.004, 4.453, 6.442
61758.500, -289.012, 4.948, 6.611
61758.520, -289.021, 4.448, 6.935
61758.530, -289.029, 4.442, 7.169
61758.550, -289.038, 4.942, 7.333
61758.560, -289.047, 4.439, 7.660
61758.570, -289.055, 4.434, 7.900
61758.590, -289.065, 4.431, 8.147
61758.600, -289.073, 4.933, 8.305
61758.620, -289.082, 4.426, 8.628
61758.630, -289.090, 4.420, 8.863
61758.640, -289.099, 4.927, 9.022
61758.660, -289.108, 4.416, 9.354
61758.670, -289.115, 4.408, 9.584
61758.680, -289.125, 4.921, 9.744
61758.700, -289.133, 4.406, 10.072
61758.710, -289.141, 4.399, 10.313
61758.730, -289.152, 4.914, 10.469
61758.740, -289.159, 4.395, 10.796
61758.750, -289.167, 4.389, 11.022
61758.770, -289.176, 4.385, 11.266
61758.780, -289.186, 4.906, 11.414
61758.800, -289.193, 4.380, 11.740
61758.810, -289.201, 4.375, 11.971
61758.820, -289.212, 4.900, 12.123
61758.840, -289.063, 4.949, 12.409
61758.850, -289.151, 5.028, 12.606
61758.860, -289.237, 4.894, 12.824
61758.880, -289.168, 5.024, 13.075
61758.890, -289.184, 5.028, 13.299
61758.910, -289.188, 5.018, 13.538
61758.920, -289.271, 4.886, 13.758
61758.930, -289.206, 5.013, 14.000
61758.950, -289.228, 5.026, 14.220
61758.960, -289.296, 4.880, 14.454
61758.980, -289.247, 5.021, 14.694
61758.990, -289.250, 5.010, 14.916
61759.000, -289.321, 4.874, 15.137
61759.020, -289.267, 5.004, 15.374
61759.030, -289.281, 5.003, 15.598
61759.050, -289.346, 4.868, 15.822
61759.060, -289.293, 4.991, 16.057
61759.070, -289.301, 4.987, 16.277
61759.090, -289.310, 4.981, 16.511
61759.100, -289.378, 4.860, 16.726
61759.110, -289.334, 4.985, 16.961
61759.130, -289.348, 4.985, 17.175
61759.140, -289.403, 4.854, 17.398
61759.160, -289.361, 4.975, 17.623
61759.170, -289.374, 4.974, 17.841
61759.180, -289.427, 4.848, 18.063
61759.200, -289.387, 4.962, 18.297
61759.210, -289.392, 4.955, 18.508
61759.230, -289.401, 4.952, 18.731
61759.240, -289.459, 4.840, 18.945
61759.250, -289.419, 4.948, 19.171
61759.270, -289.428, 4.945, 19.378
61759.280, -289.483, 4.834, 19.601
61759.300, -289.451, 4.942, 19.867
61759.310, -289.464, 4.940, 20.029
61759.320, -289.507, 4.829, 20.276
61759.340, -289.477, 4.931, 20.495
61759.350, -289.490, 4.930, 20.690
61759.360, -289.530, 4.823, 20.905
61759.380, -289.498, 4.916, 21.120
61759.390, -289.512, 4.917, 21.320
61759.410, -289.521, 4.914, 21.534
61759.420, -289.560, 4.816, 21.741
61759.430, -289.533, 4.905, 21.957
61759.450, -289.546, 4.905, 22.155
61759.460, -289.583, 4.810, 22.360
61759.480, -289.558, 4.898, 22.578
61759.490, -289.572, 4.896, 22.776
61759.500, -289.605, 4.805, 22.984
61759.520, -289.592, 4.891, 23.194
61759.530, -289.597, 4.887, 23.395
61759.540, -289.627, 4.799, 23.598
61759.560, -289.615, 4.882, 23.803
61759.570, -289.622, 4.877, 24.003
61759.590, -289.628, 4.874, 24.211
61759.600, -289.657, 4.792, 24.408
61759.620, -289.644, 4.871, 24.614
61759.630, -289.654, 4.869, 24.807
61759.640, -289.679, 4.787, 25.010
61759.660, -289.667, 4.861, 25.211
61759.670, -289.675, 4.856, 25.399
61759.680, -289.700, 4.782, 25.600
61759.700, -289.697, 4.853, 25.806
61759.710, -289.706, 4.850, 25.989
61759.730, -289.714, 4.845, 26.194
61759.740, -289.729, 4.775, 26.386
61759.750, -289.727, 4.837, 26.580
61759.770, -289.736, 4.835, 26.766
61759.780, -289.749, 4.770, 26.959
61759.800, -289.750, 4.835, 27.158
61759.810, -289.757, 4.835, 27.346
61759.820, -289.770, 4.765, 27.534
61759.840, -289.771, 4.829, 27.724
61759.850, -289.778, 4.823, 27.903
61759.860, -289.791, 4.760, 28.098
61759.880, -289.792, 4.824, 28.286
61759.890, -289.798, 4.824, 28.467
61759.910, -289.805, 4.826, 28.657
61759.920, -289.817, 4.753, 28.836
61759.930, -289.819, 4.825, 29.027
61759.950, -289.825, 4.821, 29.202
61759.960, -289.837, 4.749, 29.386
61759.980, -289.838, 4.814, 29.567
61759.990, -289.845, 4.809, 29.742
61760.000, -289.857, 4.744, 29.931
61760.020, -289.858, 4.810, 30.105
61760.030, -289.864, 4.813, 30.280
61760.050, -289.876, 4.739, 30.456
61760.060, -289.877, 4.813, 30.639
61760.070, -289.883, 4.811, 30.807
61760.090, -289.890, 4.811, 30.987
61760.100, -289.901, 4.733, 31.155
61760.120, -289.903, 4.806, 31.334
61760.130, -289.908, 4.804, 31.496
61760.140, -289.921, 4.728, 31.708
61760.160, -289.921, 4.801, 31.848
61760.170, -289.928, 4.804, 32.030
61760.190, -289.934, 4.800, 32.202
61760.200, -289.945, 4.722, 32.366
61760.210, -289.946, 4.797, 32.537
61760.230, -289.951, 4.794, 32.684
61760.240, -289.963, 4.718, 32.845
61760.250, -289.964, 4.793, 33.019
61760.270, -289.969, 4.791, 33.164
61760.280, -289.980, 4.714, 33.326
61760.300, -289.981, 4.792, 33.497
61760.310, -289.986, 4.791, 33.644
61760.320, -289.997, 4.710, 33.804
61760.340, -289.998, 4.790, 33.966
61760.350, -290.003, 4.787, 34.117
61760.360, -290.014, 4.706, 34.274
61760.380, -290.014, 4.785, 34.434
61760.390, -290.020, 4.787, 34.579
61760.410, -290.026, 4.785, 34.740
61760.420, -290.037, 4.700, 34.891
61760.430, -290.037, 4.784, 35.043
61760.450, -290.042, 4.784, 35.186
61760.460, -290.053, 4.696, 35.340
61760.480, -290.053, 4.777, 35.492
61760.490, -290.058, 4.773, 35.633
61760.500, -290.069, 4.693, 35.778
61760.520, -290.070, 4.770, 35.929
61760.530, -290.074, 4.771, 36.070
61760.550, -290.085, 4.689, 36.215
61760.560, -290.085, 4.774, 36.361
61760.570, -290.090, 4.775, 36.496
61760.590, -290.095, 4.772, 36.644
61760.600, -290.105, 4.684, 36.783
61760.620, -290.105, 4.766, 36.924
61760.630, -290.111, 4.763, 37.052
61760.640, -290.120, 4.680, 37.188
61760.660, -290.119, 4.764, 37.328
61760.670, -290.124, 4.768, 37.458
61760.680, -290.135, 4.677, 37.590
61760.700, -290.134, 4.768, 37.727
61760.710, -290.139, 4.766, 37.850
61760.730, -290.143, 4.759, 37.986
61760.740, -290.154, 4.672, 38.113
61760.750, -290.153, 4.764, 38.251
61760.770, -290.157, 4.764, 38.367
61760.780, -290.167, 4.669, 38.493
61760.800, -290.167, 4.758, 38.622
61760.810, -290.172, 4.754, 38.740
61760.820, -290.181, 4.666, 38.862
61760.840, -290.180, 4.762, 38.991
61760.850, -290.184, 4.761, 39.105
61760.860, -290.194, 4.662, 39.224
61760.880, -290.176, 4.722, 39.277
61760.890, -290.193, 4.721, 39.297
61760.910, -290.207, 4.736, 39.368
61760.920, -290.211, 4.658, 39.695
61760.930, -290.240, 4.779, 39.687
61760.950, -290.245, 4.788, 39.789
61760.960, -290.223, 4.655, 40.030
61760.980, -290.225, 4.779, 40.175
61760.990, -290.225, 4.749, 40.252
61761.000, -290.236, 4.652, 40.387
61761.020, -290.266, 4.729, 40.593
61761.040, -290.253, 4.737, 40.613
61761.050, -290.220, 4.776, 40.687
61761.060, -290.251, 4.649, 40.792
61761.070, -290.253, 4.736, 40.748
61761.090, -290.286, 4.749, 40.874
61761.100, -290.261, 4.646, 41.089
61761.120, -290.261, 4.775, 41.204
61761.130, -290.318, 4.788, 41.405
61761.140, -290.272, 4.643, 41.380
61761.160, -290.313, 4.781, 41.674
61761.170, -290.347, 4.770, 41.762
61761.180, -290.282, 4.641, 41.661
61761.200, -290.356, 4.704, 41.941
61761.210, -290.295, 4.708, 41.957
61761.230, -290.298, 4.710, 41.977
61761.240, -290.295, 4.638, 42.023
61761.250, -290.292, 4.752, 42.113
61761.270, -290.295, 4.751, 42.195
61761.280, -290.305, 4.636, 42.277
61761.300, -290.302, 4.748, 42.369
61761.310, -290.304, 4.747, 42.450
61761.320, -290.314, 4.633, 42.525
61761.340, -290.310, 4.742, 42.613
61761.350, -290.313, 4.739, 42.689
61761.360, -290.322, 4.631, 42.761
61761.380, -290.319, 4.744, 42.844
61761.390, -290.321, 4.746, 42.919
61761.410, -290.324, 4.745, 42.997
61761.420, -290.333, 4.629, 43.058
61761.430, -290.330, 4.745, 43.138
61761.450, -290.332, 4.741, 43.206
61761.460, -290.341, 4.627, 43.271
61761.480, -290.337, 4.739, 43.349
61761.490, -290.340, 4.744, 43.409
61761.500, -290.348, 4.625, 43.467
61761.520, -290.344, 4.742, 43.539
61761.530, -290.347, 4.740, 43.600
61761.550, -290.355, 4.623, 43.657
61761.560, -290.351, 4.733, 43.725
61761.570, -290.353, 4.737, 43.780
61761.590, -290.355, 4.737, 43.839
61761.600, -290.363, 4.621, 43.887
61761.620, -290.360, 4.739, 43.950
61761.630, -290.361, 4.735, 44.001
61761.640, -290.369, 4.620, 44.046
61761.660, -290.365, 4.733, 44.106
61761.670, -290.367, 4.739, 44.154
61761.680, -290.374, 4.619, 44.195
61761.700, -290.370, 4.738, 44.251
61761.710, -290.372, 4.734, 44.293
61761.730, -290.374, 4.734, 44.340
61761.740, -290.381, 4.617, 44.373
61761.750, -290.377, 4.736, 44.424
61761.770, -290.378, 4.738, 44.461
61761.780, -290.385, 4.616, 44.493
61761.800, -290.381, 4.736, 44.539
61761.810, -290.382, 4.728, 44.574
61761.820, -290.389, 4.615, 44.600
61761.840, -290.385, 4.735, 44.643
61761.850, -290.386, 4.735, 44.674
61761.860, -290.392, 4.614, 44.702
61761.880, -290.388, 4.728, 44.734
61761.890, -290.388, 4.731, 44.760
61761.910, -290.389, 4.731, 44.787
61761.920, -290.396, 4.613, 44.803
61761.930, -290.392, 4.737, 44.835
61761.950, -290.392, 4.733, 44.856
61761.960, -290.398, 4.613, 44.868
61761.980, -290.394, 4.731, 44.897
61761.990, -290.393, 4.737, 44.911
61762.000, -290.400, 4.612, 44.922
61762.020, -290.376, 4.712, 44.919
61762.030, -290.345, 4.689, 44.924
61762.050, -290.402, 4.612, 44.963
61762.060, -290.373, 4.692, 44.929
61762.070, -290.329, 4.653, 44.928
61762.090, -290.313, 4.659, 44.932
61762.100, -290.403, 4.612, 44.996
61762.120, -290.305, 4.660, 44.937
61762.130, -290.321, 4.657, 44.940
61762.140, -290.403, 4.612, 45.006
