Elapsed Time (s), Position (X), Position (Y), Position (Z)
61756.250, -279.684, -85.981, -138.171
61756.270, -279.680, -85.984, -138.248
61756.280, -279.676, 7.344, -138.321
61756.290, -279.673, -85.985, -138.396
61756.310, -279.669, -85.988, -138.467
61756.320, -279.665, 7.348, -138.543
61756.340, -279.661, -85.989, -138.616
61756.350, -279.658, -85.992, -138.689
61756.360, -279.654, 7.352, -138.763
61756.380, -279.650, -85.993, -138.837
61756.390, -279.647, -85.996, -138.909
61756.410, -279.643, 7.356, -138.984
61756.420, -279.639, -85.997, -139.055
61756.430, -279.636, -86.000, -139.126
61756.450, -279.632, -86.002, -139.198
61756.460, -279.628, 7.361, -139.271
61756.480, -279.624, -86.004, -139.344
61756.490, -279.621, -86.007, -139.414
61756.500, -279.617, 7.364, -139.488
61756.520, -279.613, -86.008, -139.561
61756.530, -279.610, -86.011, -139.630
61756.540, -279.606, 7.368, -139.704
61756.560, -279.602, -86.012, -139.775
61756.570, -279.599, -86.015, -139.845
61756.590, -279.595, -86.017, -139.917
61756.600, -279.592, 7.373, -139.987
61756.610, -279.588, -86.019, -140.060
61756.630, -279.585, -86.021, -140.128
61756.640, -279.581, 7.377, -140.197
61756.660, -279.577, -86.023, -140.268
61756.670, -279.574, -86.026, -140.336
61756.680, -279.570, 7.381, -140.408
61756.700, -279.567, -86.027, -140.479
61756.710, -279.563, -86.030, -140.548
61756.720, -279.558, 7.385, -140.639
61756.740, -279.556, -86.031, -140.689
61756.750, -279.553, -86.034, -140.753
61756.770, -279.549, -86.037, -140.824
61756.780, -279.545, 7.389, -140.895
61756.790, -279.542, -86.038, -140.963
61756.810, -279.538, -86.041, -141.029
61756.820, -279.535, 7.393, -141.101
61756.840, -279.531, -86.042, -141.171
61756.850, -279.528, -86.045, -141.238
61756.860, -279.524, 7.397, -141.309
61756.880, -279.521, -86.047, -141.377
61756.890, -279.517, -86.049, -141.443
61756.910, -279.514, 7.400, -141.511
61756.920, -279.510, -86.051, -141.580
61756.930, -279.507, -86.054, -141.646
61756.950, -279.503, -86.056, -141.715
61756.960, -279.500, 7.405, -141.782
61756.980, -279.496, -86.058, -141.851
61756.990, -279.493, -86.061, -141.916
61757.000, -279.489, 7.409, -141.986
61757.020, -279.486, -86.062, -142.053
61757.030, -279.483, -86.065, -142.117
61757.040, -279.479, 7.412, -142.187
61757.060, -279.476, -86.066, -142.251
61757.070, -279.472, -86.069, -142.315
61757.090, -279.469, -86.072, -142.383
61757.100, -279.465, 7.417, -142.450
61757.110, -279.462, -86.073, -142.517
61757.130, -279.459, -86.076, -142.580
61757.140, -279.455, 7.420, -142.648
61757.160, -279.452, -86.078, -142.712
61757.170, -279.449, -86.081, -142.779
61757.180, -279.445, 7.424, -142.842
61757.200, -279.442, -86.082, -142.908
61757.210, -279.439, -86.085, -142.970
61757.220, -279.435, 7.427, -143.037
61757.240, -279.432, -86.087, -143.101
61757.250, -279.429, -86.089, -143.165
61757.270, -279.425, -86.092, -143.231
61757.280, -279.422, 7.432, -143.294
61757.300, -279.419, -86.094, -143.359
61757.310, -279.415, -86.097, -143.421
61757.320, -279.412, 7.435, -143.486
61757.340, -279.409, -86.098, -143.550
61757.350, -279.405, -86.101, -143.611
61757.360, -279.402, 7.439, -143.676
61757.380, -279.399, -86.103, -143.742
61757.390, -279.396, -86.106, -143.801
61757.410, -279.392, -86.108, -143.866
61757.420, -279.389, 7.443, -143.929
61757.430, -279.386, -86.110, -143.991
61757.450, -279.383, -86.113, -144.050
61757.460, -279.379, 7.446, -144.114
61757.480, -279.376, -86.114, -144.179
61757.490, -279.373, -86.117, -144.238
61757.500, -279.370, 7.450, -144.301
61757.520, -279.367, -86.119, -144.361
61757.530, -279.363, -86.122, -144.422
61757.550, -279.360, 7.453, -144.485
61757.560, -279.357, -86.124, -144.546
61757.570, -279.353, -86.126, -144.620
61757.590, -279.351, 7.456, -144.669
61757.600, -279.348, -86.128, -144.726
61757.610, -279.344, -86.131, -144.785
61757.630, -279.341, -86.134, -144.848
61757.640, -279.338, 7.461, -144.908
61757.660, -279.335, -86.136, -144.970
61757.670, -279.332, -86.138, -145.027
61757.680, -279.329, 7.464, -145.090
61757.700, -279.326, -86.140, -145.149
61757.710, -279.322, -86.143, -145.207
61757.730, -279.319, 7.467, -145.269
61757.740, -279.316, -86.145, -145.326
61757.750, -279.313, -86.148, -145.384
61757.770, -279.310, -86.151, -145.445
61757.780, -279.307, 7.471, -145.503
61757.800, -279.304, -86.152, -145.563
61757.810, -279.301, -86.155, -145.619
61757.820, -279.298, 7.475, -145.680
61757.840, -279.295, -86.157, -145.737
61757.850, -279.292, -86.160, -145.792
61757.860, -279.289, 7.478, -145.853
61757.880, -279.286, -86.162, -145.911
61757.890, -279.283, -86.165, -145.966
61757.910, -279.280, 7.481, -146.026
61757.920, -279.277, -86.167, -146.082
61757.930, -279.274, -86.169, -146.137
61757.950, -279.271, -86.172, -146.197
61757.960, -279.268, 7.485, -146.253
61757.980, -279.265, -86.174, -146.310
61757.990, -279.262, -86.177, -146.363
61758.000, -279.259, 7.488, -146.422
61758.020, -279.256, -86.179, -146.478
61758.030, -279.253, -86.182, -146.533
61758.040, -279.250, 7.491, -146.590
61758.060, -279.247, -86.184, -146.646
61758.070, -279.244, -86.187, -146.700
61758.090, -279.241, -86.190, -146.756
61758.100, -279.238, 7.495, -146.813
61758.110, -279.236, -86.192, -146.867
61758.130, -279.233, -86.194, -146.920
61758.140, -279.230, 7.498, -146.976
61758.160, -279.227, -86.196, -147.031
61758.170, -279.224, -86.199, -147.085
61758.180, -279.221, 7.501, -147.140
61758.200, -279.218, -86.201, -147.194
61758.210, -279.216, -86.204, -147.246
61758.230, -279.213, 7.504, -147.303
61758.240, -279.210, -86.206, -147.355
61758.250, -279.207, -86.209, -147.408
61758.270, -279.204, -86.212, -147.463
61758.280, -279.201, 7.508, -147.515
61758.300, -279.199, -86.214, -147.568
61758.310, -279.196, -86.217, -147.619
61758.320, -279.193, 7.511, -147.673
61758.340, -279.190, -86.219, -147.728
61758.350, -279.188, -86.222, -147.776
61758.360, -279.185, 7.514, -147.830
61758.380, -279.182, -86.224, -147.881
61758.390, -279.179, -86.227, -147.932
61758.410, -279.177, -86.230, -147.985
61758.420, -279.174, 7.518, -148.038
61758.440, -279.170, -86.232, -148.101
61758.450, -279.169, -86.235, -148.137
61758.460, -279.165, 7.521, -148.197
61758.480, -279.163, -86.237, -148.247
61758.490, -279.160, -86.240, -148.295
61758.500, -279.157, 7.523, -148.346
61758.520, -279.155, -86.242, -148.396
61758.530, -279.152, -86.245, -148.444
61758.550, -279.150, 7.526, -148.494
61758.560, -279.147, -86.247, -148.543
61758.570, -279.144, -86.250, -148.592
61758.590, -279.142, -86.253, -148.642
61758.600, -279.139, 7.530, -148.692
61758.620, -279.137, -86.255, -148.740
61758.630, -279.134, -86.258, -148.787
61758.640, -279.131, 7.532, -148.837
61758.660, -279.129, -86.261, -148.886
61758.670, -279.126, -86.264, -148.932
61758.680, -279.124, 7.535, -148.982
61758.700, -279.121, -86.266, -149.030
61758.710, -279.119, -86.269, -149.078
61758.730, -279.116, 7.538, -149.127
61758.740, -279.113, -86.271, -149.175
61758.750, -279.111, -86.274, -149.220
61758.770, -279.109, -86.277, -149.268
61758.780, -279.106, 7.541, -149.316
61758.800, -279.103, -86.279, -149.362
61758.810, -279.101, -86.282, -149.408
61758.820, -279.098, 7.544, -149.457
61758.840, -279.096, -86.284, -149.503
61758.850, -279.094, -86.288, -149.549
61758.860, -279.091, 7.546, -149.595
61758.880, -279.089, -86.290, -149.642
61758.890, -279.086, -86.293, -149.685
61758.910, -279.084, -86.296, -149.733
61758.920, -279.081, 7.550, -149.778
61758.930, -279.079, -86.298, -149.823
61758.950, -279.077, -86.301, -149.867
61758.960, -279.074, 7.552, -149.914
61758.980, -279.072, -86.304, -149.959
61758.990, -279.069, -86.307, -150.003
61759.000, -279.067, 7.555, -150.047
61759.020, -279.065, -86.309, -150.091
61759.030, -279.062, -86.312, -150.134
61759.050, -279.060, 7.557, -150.179
61759.060, -279.058, -86.314, -150.223
61759.070, -279.055, -86.317, -150.265
61759.090, -279.053, -86.321, -150.310
61759.100, -279.051, 7.560, -150.354
61759.110, -279.048, -86.323, -150.398
61759.130, -279.046, -86.326, -150.438
61759.140, -279.044, 7.563, -150.482
61759.160, -279.041, -86.328, -150.524
61759.170, -279.039, -86.332, -150.565
61759.180, -279.037, 7.565, -150.609
61759.200, -279.035, -86.334, -150.652
61759.210, -279.032, -86.337, -150.692
61759.230, -279.030, -86.340, -150.734
61759.240, -279.028, 7.568, -150.777
61759.250, -279.026, -86.343, -150.818
61759.270, -279.024, -86.346, -150.857
61759.280, -279.021, 7.570, -150.900
61759.300, -279.019, -86.348, -150.949
61759.310, -279.017, -86.351, -150.980
61759.320, -279.014, 7.573, -151.027
61759.340, -279.012, -86.354, -151.067
61759.350, -279.010, -86.357, -151.104
61759.360, -279.008, 7.575, -151.145
61759.380, -279.006, -86.359, -151.184
61759.390, -279.004, -86.362, -151.221
61759.410, -279.002, -86.366, -151.261
61759.420, -279.000, 7.578, -151.301
61759.430, -278.998, -86.368, -151.340
61759.450, -278.996, -86.371, -151.376
61759.460, -278.994, 7.580, -151.416
61759.480, -278.991, -86.374, -151.455
61759.490, -278.989, -86.377, -151.492
61759.500, -278.987, 7.582, -151.531
61759.520, -278.985, -86.380, -151.569
61759.530, -278.983, -86.383, -151.606
61759.540, -278.981, 7.584, -151.644
61759.560, -278.979, -86.385, -151.680
61759.570, -278.977, -86.389, -151.717
61759.590, -278.975, -86.392, -151.755
61759.600, -278.973, 7.587, -151.792
61759.620, -278.971, -86.394, -151.829
61759.630, -278.969, -86.398, -151.864
61759.640, -278.967, 7.589, -151.902
61759.660, -278.965, -86.400, -151.937
61759.670, -278.964, -86.403, -151.972
61759.680, -278.962, 7.591, -152.009
61759.700, -278.960, -86.406, -152.046
61759.710, -278.958, -86.409, -152.079
61759.730, -278.956, -86.412, -152.116
61759.740, -278.954, 7.594, -152.151
61759.750, -278.952, -86.415, -152.185
61759.770, -278.950, -86.418, -152.219
61759.780, -278.948, 7.596, -152.254
61759.800, -278.946, -86.421, -152.289
61759.810, -278.945, -86.424, -152.323
61759.820, -278.943, 7.598, -152.357
61759.840, -278.941, -86.427, -152.390
61759.850, -278.939, -86.430, -152.422
61759.860, -278.937, 7.600, -152.458
61759.880, -278.935, -86.433, -152.490
61759.890, -278.934, -86.436, -152.523
61759.910, -278.932, -86.439, -152.556
61759.920, -278.930, 7.602, -152.589
61759.930, -278.928, -86.442, -152.622
61759.950, -278.927, -86.445, -152.653
61759.960, -278.925, 7.604, -152.686
61759.980, -278.923, -86.448, -152.717
61759.990, -278.921, -86.452, -152.748
61760.000, -278.920, 7.606, -152.782
61760.020, -278.918, -86.454, -152.812
61760.030, -278.916, -86.458, -152.843
61760.050, -278.915, 7.608, -152.874
61760.060, -278.913, -86.460, -152.906
61760.070, -278.911, -86.464, -152.935
61760.090, -278.910, -86.467, -152.967
61760.100, -278.908, 7.610, -152.997
61760.120, -278.906, -86.470, -153.027
61760.130, -278.905, -86.473, -153.055
61760.140, -278.903, 7.612, -153.093
61760.160, -278.901, -86.476, -153.116
61760.170, -278.900, -86.479, -153.148
61760.190, -278.898, -86.483, -153.178
61760.200, -278.896, 7.614, -153.207
61760.210, -278.895, -86.485, -153.236
61760.230, -278.894, -86.489, -153.261
61760.240, -278.892, 7.615, -153.290
61760.250, -278.890, -86.492, -153.319
61760.270, -278.889, -86.495, -153.344
61760.280, -278.887, 7.617, -153.372
61760.300, -278.886, -86.498, -153.401
61760.310, -278.885, -86.501, -153.426
61760.320, -278.883, 7.619, -153.454
61760.340, -278.882, -86.504, -153.481
61760.350, -278.880, -86.508, -153.507
61760.360, -278.879, 7.620, -153.534
61760.380, -278.877, -86.511, -153.561
61760.390, -278.876, -86.514, -153.586
61760.410, -278.874, -86.518, -153.613
61760.420, -278.873, 7.622, -153.639
61760.430, -278.872, -86.521, -153.664
61760.450, -278.870, -86.524, -153.689
61760.460, -278.869, 7.624, -153.715
61760.480, -278.867, -86.527, -153.740
61760.490, -278.866, -86.530, -153.764
61760.500, -278.865, 7.625, -153.789
61760.520, -278.863, -86.533, -153.814
61760.530, -278.862, -86.537, -153.838
61760.550, -278.861, 7.626, -153.863
61760.560, -278.859, -86.540, -153.887
61760.570, -278.858, -86.543, -153.909
61760.590, -278.857, -86.547, -153.934
61760.600, -278.855, 7.628, -153.958
61760.620, -278.854, -86.550, -153.981
61760.630, -278.853, -86.553, -154.002
61760.640, -278.852, 7.629, -154.026
61760.660, -278.850, -86.556, -154.048
61760.670, -278.849, -86.560, -154.070
61760.680, -278.848, 7.631, -154.092
61760.700, -278.847, -86.563, -154.114
61760.710, -278.846, -86.566, -154.135
61760.730, -278.844, -86.570, -154.157
61760.740, -278.843, 7.632, -154.179
61760.750, -278.842, -86.573, -154.201
61760.770, -278.841, -86.577, -154.220
61760.780, -278.840, 7.634, -154.242
61760.800, -278.839, -86.580, -154.262
61760.810, -278.838, -86.583, -154.282
61760.820, -278.837, 7.635, -154.302
61760.840, -278.835, -86.586, -154.323
61760.850, -278.834, -86.590, -154.341
61760.860, -278.833, 7.636, -154.362
61760.880, -278.832, -86.593, -154.381
61760.890, -278.831, -86.597, -154.399
61760.910, -278.830, -86.600, -154.419
61760.920, -278.829, 7.637, -154.439
61760.930, -278.828, -86.603, -154.457
61760.950, -278.827, -86.607, -154.474
61760.960, -278.826, 7.638, -154.493
61760.980, -278.825, -86.610, -154.511
61760.990, -278.824, -86.614, -154.528
61761.000, -278.823, 7.640, -154.551
61761.020, -278.822, -86.617, -154.563
61761.040, -278.821, -86.621, -154.583
61761.050, -278.820, -86.624, -154.600
61761.060, -278.819, 7.641, -154.616
61761.070, -278.818, -86.628, -154.632
61761.090, -278.817, -86.631, -154.648
61761.100, -278.817, 7.642, -154.664
61761.120, -278.816, -86.635, -154.680
61761.130, -278.815, -86.638, -154.695
61761.140, -278.814, 7.643, -154.711
61761.160, -278.813, -86.641, -154.727
61761.170, -278.812, -86.645, -154.740
61761.180, -278.812, 7.644, -154.756
61761.200, -278.811, -86.648, -154.771
61761.210, -278.810, -86.652, -154.785
61761.230, -278.809, -86.656, -154.799
61761.240, -278.808, 7.645, -154.814
61761.250, -278.808, -86.659, -154.827
61761.270, -278.807, -86.663, -154.840
61761.280, -278.806, 7.645, -154.854
61761.300, -278.805, -86.666, -154.867
61761.310, -278.805, -86.670, -154.880
61761.320, -278.804, 7.646, -154.893
61761.340, -278.803, -86.673, -154.906
61761.350, -278.803, -86.677, -154.918
61761.360, -278.802, 7.647, -154.930
61761.380, -278.801, -86.680, -154.942
61761.390, -278.801, -86.684, -154.954
61761.410, -278.800, -86.688, -154.966
61761.420, -278.799, 7.648, -154.977
61761.430, -278.799, -86.691, -154.988
61761.450, -278.798, -86.695, -154.999
61761.460, -278.797, 7.648, -155.011
61761.480, -278.797, -86.699, -155.021
61761.490, -278.796, -86.702, -155.031
61761.500, -278.796, 7.649, -155.041
61761.520, -278.795, -86.706, -155.051
61761.530, -278.795, -86.710, -155.061
61761.550, -278.794, 7.650, -155.071
61761.560, -278.794, -86.713, -155.080
61761.570, -278.793, -86.717, -155.088
61761.590, -278.793, -86.721, -155.098
61761.600, -278.792, 7.650, -155.106
61761.620, -278.792, -86.724, -155.115
61761.630, -278.791, -86.728, -155.123
61761.640, -278.791, 7.651, -155.131
61761.660, -278.790, -86.732, -155.139
61761.670, -278.790, -86.735, -155.146
61761.680, -278.789, 7.651, -155.154
61761.700, -278.789, -86.739, -155.161
61761.710, -278.789, -86.743, -155.168
61761.730, -278.788, -86.747, -155.175
61761.740, -278.788, 7.652, -155.181
61761.750, -278.788, -86.750, -155.188
61761.770, -278.787, -86.754, -155.194
61761.780, -278.787, 7.652, -155.200
61761.800, -278.787, -86.758, -155.206
61761.810, -278.786, -86.762, -155.211
61761.820, -278.786, 7.652, -155.216
61761.840, -278.786, -86.765, -155.221
61761.850, -278.785, -86.769, -155.226
61761.860, -278.785, 7.653, -155.232
61761.880, -278.785, -86.773, -155.235
61761.890, -278.785, -86.777, -155.239
61761.910, -278.784, -86.781, -155.243
61761.920, -278.784, 7.653, -155.247
61761.930, -278.784, -86.784, -155.250
61761.950, -278.784, -86.788, -155.254
61761.960, -278.784, 7.653, -155.257
61761.980, -278.783, -86.792, -155.260
61761.990, -278.783, -86.796, -155.262
61762.000, -278.783, 7.653, -155.265
61762.020, -278.783, -86.800, -155.267
61762.030, -278.783, -86.804, -155.269
61762.050, -278.783, 7.654, -155.271
61762.060, -278.783, -86.808, -155.273
61762.070, -278.783, -86.811, -155.274
61762.090, -278.783, -86.815, -155.275
61762.100, -278.783, 7.654, -155.276
61762.120, -278.783, -86.819, -155.277
61762.130, -278.783, -86.823, -155.277
61762.140, -278.782, 7.654, -155.278
