Elapsed Time (s), Position (X), Position (Y), Position (Z)
61756.250, -292.743, 5.751, -15.290
61756.270, -292.752, 5.749, -15.012
61756.280, -292.750, 5.707, -14.753
61756.290, -292.769, 5.746, -14.476
61756.310, -292.777, 5.744, -14.221
61756.320, -292.775, 5.701, -13.954
61756.340, -292.794, 5.740, -13.685
61756.350, -292.802, 5.738, -13.422
61756.360, -292.800, 5.696, -13.163
61756.380, -292.819, 5.735, -12.890
61756.390, -292.827, 5.733, -12.631
61756.410, -292.825, 5.691, -12.370
61756.420, -292.843, 5.730, -12.109
61756.430, -292.851, 5.728, -11.857
61756.450, -292.859, 5.727, -11.600
61756.460, -292.858, 5.685, -11.345
61756.480, -292.876, 5.724, -11.078
61756.490, -292.884, 5.722, -10.828
61756.500, -292.882, 5.680, -10.572
61756.520, -292.900, 5.719, -10.309
61756.530, -292.908, 5.718, -10.064
61756.540, -292.906, 5.676, -9.808
61756.560, -292.924, 5.715, -9.549
61756.570, -292.932, 5.714, -9.302
61756.590, -292.940, 5.713, -9.048
61756.600, -292.938, 5.671, -8.808
61756.610, -292.956, 5.710, -8.547
61756.630, -292.963, 5.709, -8.308
61756.640, -292.961, 5.667, -8.072
61756.660, -292.979, 5.707, -7.819
61756.670, -292.986, 5.706, -7.581
61756.680, -292.984, 5.664, -7.334
61756.700, -293.002, 5.704, -7.082
61756.710, -293.010, 5.703, -6.845
61756.720, -293.009, 5.661, -6.535
61756.740, -293.025, 5.701, -6.356
61756.750, -293.032, 5.700, -6.137
61756.770, -293.040, 5.699, -5.890
61756.780, -293.037, 5.658, -5.654
61756.800, -293.055, 5.698, -5.414
61756.810, -293.062, 5.697, -5.187
61756.820, -293.060, 5.655, -4.949
61756.840, -293.077, 5.695, -4.706
61756.850, -293.084, 5.695, -4.479
61756.860, -293.082, 5.654, -4.243
61756.880, -293.099, 5.694, -4.010
61756.890, -293.105, 5.694, -3.787
61756.910, -293.103, 5.652, -3.564
61756.920, -293.119, 5.693, -3.326
61756.930, -293.126, 5.693, -3.108
61756.950, -293.133, 5.693, -2.876
61756.960, -293.132, 5.650, -2.661
61756.980, -293.147, 5.692, -2.427
61756.990, -293.154, 5.692, -2.213
61757.000, -293.153, 5.649, -1.989
61757.020, -293.168, 5.692, -1.765
61757.030, -293.174, 5.692, -1.555
61757.040, -293.174, 5.649, -1.333
61757.060, -293.188, 5.692, -1.119
61757.070, -293.195, 5.692, -0.912
61757.090, -293.202, 5.692, -0.693
61757.100, -293.201, 5.649, -0.483
61757.110, -293.215, 5.692, -0.258
61757.130, -293.222, 5.692, -0.054
61757.140, -293.221, 5.649, 0.163
61757.160, -293.235, 5.692, 0.383
61757.170, -293.242, 5.692, 0.606
61757.180, -293.241, 5.649, 0.811
61757.200, -293.256, 5.692, 1.041
61757.210, -293.263, 5.692, 1.255
61757.230, -293.263, 5.649, 1.478
61757.240, -293.277, 5.692, 1.706
61757.250, -293.284, 5.692, 1.928
61757.270, -293.291, 5.692, 2.158
61757.280, -293.291, 5.649, 2.376
61757.300, -293.306, 5.692, 2.613
61757.310, -293.313, 5.692, 2.835
61757.320, -293.313, 5.649, 3.064
61757.340, -293.328, 5.692, 3.301
61757.350, -293.335, 5.692, 3.524
61757.360, -293.335, 5.649, 3.757
61757.380, -293.350, 5.692, 4.004
61757.390, -293.357, 5.692, 4.224
61757.410, -293.365, 5.692, 4.470
61757.420, -293.364, 5.649, 4.700
61757.430, -293.379, 5.692, 4.939
61757.450, -293.387, 5.692, 5.164
61757.460, -293.387, 5.649, 5.405
61757.480, -293.402, 5.692, 5.660
61757.490, -293.410, 5.692, 5.889
61757.500, -293.409, 5.649, 6.128
61757.520, -293.425, 5.692, 6.372
61757.530, -293.432, 5.692, 6.610
61757.550, -293.432, 5.649, 6.856
61757.560, -293.448, 5.692, 7.106
61757.570, -293.457, 5.692, 7.403
61757.590, -293.456, 5.649, 7.594
61757.600, -293.471, 5.692, 7.835
61757.610, -293.479, 5.692, 8.076
61757.630, -293.487, 5.692, 8.333
61757.640, -293.487, 5.649, 8.575
61757.660, -293.503, 5.692, 8.839
61757.670, -293.510, 5.692, 9.077
61757.680, -293.511, 5.650, 9.333
61757.700, -293.525, 5.715, 9.582
61757.710, -293.528, 5.722, 9.830
61757.730, -293.535, 5.650, 10.094
61757.740, -293.545, 5.720, 10.342
61757.750, -293.552, 5.722, 10.589
61757.770, -293.560, 5.723, 10.854
61757.780, -293.567, 5.650, 11.106
61757.800, -293.576, 5.721, 11.372
61757.810, -293.580, 5.723, 11.619
61757.820, -293.591, 5.650, 11.884
61757.840, -293.600, 5.725, 12.142
61757.850, -293.608, 5.723, 12.387
61757.860, -293.616, 5.650, 12.658
61757.880, -293.625, 5.726, 12.923
61757.890, -293.632, 5.726, 13.172
61757.910, -293.640, 5.650, 13.443
61757.920, -293.649, 5.724, 13.703
61757.930, -293.657, 5.724, 13.954
61757.950, -293.666, 5.723, 14.230
61757.960, -293.674, 5.650, 14.492
61757.980, -293.682, 5.722, 14.758
61757.990, -293.690, 5.720, 15.008
61758.000, -293.698, 5.651, 15.282
61758.020, -293.707, 5.720, 15.552
61758.030, -293.716, 5.717, 15.811
61758.040, -293.724, 5.651, 16.084
61758.060, -293.733, 5.714, 16.353
61758.070, -293.741, 5.714, 16.613
61758.090, -293.750, 5.713, 16.888
61758.100, -293.758, 5.651, 17.161
61758.110, -293.767, 5.711, 17.425
61758.130, -293.775, 5.709, 17.687
61758.140, -293.783, 5.651, 17.964
61758.160, -293.792, 5.708, 18.235
61758.170, -293.801, 5.705, 18.507
61758.180, -293.809, 5.651, 18.781
61758.200, -293.818, 5.704, 19.052
61758.210, -293.826, 5.703, 19.315
61758.230, -293.835, 5.652, 19.599
61758.240, -293.845, 5.700, 19.870
61758.250, -293.852, 5.699, 20.138
61758.270, -293.865, 5.698, 20.420
61758.280, -293.869, 5.652, 20.687
61758.300, -293.884, 5.697, 20.966
61758.310, -293.892, 5.697, 21.228
61758.320, -293.895, 5.652, 21.509
61758.340, -293.911, 5.697, 21.801
61758.350, -293.918, 5.697, 22.051
61758.360, -293.921, 5.652, 22.336
61758.380, -293.936, 5.698, 22.610
61758.390, -293.944, 5.698, 22.877
61758.410, -293.954, 5.698, 23.165
61758.420, -293.956, 5.653, 23.445
61758.440, -293.973, 5.698, 23.784
61758.450, -293.979, 5.698, 23.982
61758.460, -293.983, 5.653, 24.305
61758.480, -293.998, 5.698, 24.581
61758.490, -294.007, 5.698, 24.842
61758.500, -294.009, 5.653, 25.121
61758.520, -294.024, 5.698, 25.399
61758.530, -294.033, 5.698, 25.663
61758.550, -294.035, 5.653, 25.939
61758.560, -294.050, 5.699, 26.219
61758.570, -294.059, 5.699, 26.492
61758.590, -294.068, 5.699, 26.775
61758.600, -294.070, 5.654, 27.050
61758.620, -294.085, 5.699, 27.325
61758.630, -294.093, 5.699, 27.595
61758.640, -294.096, 5.654, 27.874
61758.660, -294.111, 5.699, 28.160
61758.670, -294.120, 5.699, 28.426
61758.680, -294.123, 5.654, 28.711
61758.700, -294.138, 5.699, 28.992
61758.710, -294.146, 5.699, 29.272
61758.730, -294.149, 5.654, 29.555
61758.740, -294.164, 5.700, 29.835
61758.750, -294.173, 5.700, 30.100
61758.770, -294.182, 5.700, 30.386
61758.780, -294.184, 5.655, 30.664
61758.800, -294.199, 5.700, 30.944
61758.810, -294.208, 5.700, 31.216
61758.820, -294.211, 5.655, 31.502
61758.840, -294.226, 5.700, 31.784
61758.850, -294.235, 5.700, 32.063
61758.860, -294.237, 5.655, 32.335
61758.880, -294.252, 5.701, 32.622
61758.890, -294.261, 5.701, 32.887
61758.910, -294.270, 5.701, 33.176
61758.920, -294.272, 5.656, 33.452
61758.930, -294.287, 5.701, 33.731
61758.950, -294.296, 5.701, 33.999
61758.960, -294.299, 5.656, 34.289
61758.980, -294.314, 5.701, 34.571
61758.990, -294.323, 5.701, 34.843
61759.000, -294.325, 5.656, 35.116
61759.020, -294.340, 5.701, 35.398
61759.030, -294.348, 5.701, 35.667
61759.050, -294.351, 5.656, 35.949
61759.060, -294.366, 5.702, 36.229
61759.070, -294.375, 5.702, 36.498
61759.090, -294.384, 5.702, 36.784
61759.100, -294.386, 5.657, 37.057
61759.110, -294.401, 5.702, 37.342
61759.130, -294.410, 5.702, 37.604
61759.140, -294.412, 5.657, 37.884
61759.160, -294.427, 5.702, 38.158
61759.170, -294.436, 5.702, 38.426
61759.180, -294.438, 5.657, 38.707
61759.200, -294.454, 5.703, 38.991
61759.210, -294.462, 5.703, 39.254
61759.230, -294.471, 5.703, 39.532
61759.240, -294.473, 5.658, 39.806
61759.250, -294.488, 5.703, 40.081
61759.270, -294.496, 5.703, 40.340
61759.280, -294.499, 5.658, 40.626
61759.300, -294.516, 5.703, 40.958
61759.310, -294.522, 5.703, 41.161
61759.320, -294.526, 5.658, 41.477
61759.340, -294.541, 5.704, 41.750
61759.350, -294.548, 5.704, 41.995
61759.360, -294.551, 5.658, 42.271
61759.380, -294.566, 5.704, 42.538
61759.390, -294.574, 5.704, 42.792
61759.410, -294.582, 5.704, 43.065
61759.420, -294.584, 5.659, 43.334
61759.430, -294.599, 5.704, 43.605
61759.450, -294.607, 5.704, 43.857
61759.460, -294.609, 5.659, 44.125
61759.480, -294.624, 5.705, 44.399
61759.490, -294.624, 5.709, 44.588
61759.500, -294.635, 5.659, 44.926
61759.520, -294.645, 5.704, 45.246
61759.530, -294.652, 5.689, 45.453
61759.540, -294.660, 5.660, 45.718
61759.560, -294.668, 5.663, 45.978
61759.570, -294.674, 5.600, 46.192
61759.590, -294.676, 5.628, 46.473
61759.600, -294.693, 5.660, 46.767
61759.620, -294.726, 5.727, 46.976
61759.630, -294.634, 5.825, 47.275
61759.640, -294.717, 5.660, 47.551
61759.660, -294.694, 5.803, 47.830
61759.670, -294.731, 5.919, 48.104
61759.680, -294.742, 5.661, 48.322
61759.700, -294.783, 5.606, 48.556
61759.710, -294.778, 5.743, 49.065
61759.730, -294.793, 5.770, 49.342
61759.740, -294.774, 5.661, 49.355
61759.750, -294.831, 5.658, 49.589
61759.770, -294.839, 5.658, 49.835
61759.780, -294.798, 5.661, 50.112
61759.800, -294.855, 5.658, 50.354
61759.810, -294.863, 5.659, 50.603
61759.820, -294.822, 5.662, 50.873
61759.840, -294.879, 5.659, 51.105
61759.850, -294.886, 5.659, 51.343
61759.860, -294.846, 5.662, 51.624
61759.880, -294.903, 5.659, 51.854
61759.890, -294.910, 5.660, 52.094
61759.910, -294.918, 5.660, 52.349
61759.920, -294.877, 5.662, 52.610
61759.930, -294.934, 5.660, 52.845
61759.950, -294.941, 5.660, 53.081
61759.960, -294.901, 5.662, 53.348
61759.980, -294.957, 5.660, 53.571
61759.990, -294.964, 5.661, 53.807
61760.000, -294.924, 5.663, 54.082
61760.020, -294.980, 5.661, 54.297
61760.030, -294.987, 5.661, 54.534
61760.050, -294.946, 5.663, 54.792
61760.060, -295.002, 5.661, 55.020
61760.070, -295.009, 5.661, 55.248
61760.090, -295.017, 5.662, 55.492
61760.100, -294.976, 5.663, 55.741
61760.120, -295.032, 5.662, 55.964
61760.130, -295.039, 5.662, 56.185
61760.140, -295.000, 5.664, 56.495
61760.160, -295.054, 5.662, 56.667
61760.170, -295.062, 5.663, 56.916
61760.190, -295.070, 5.663, 57.152
61760.200, -295.028, 5.664, 57.397
61760.210, -295.084, 5.663, 57.611
61760.230, -295.090, 5.663, 57.813
61760.240, -295.049, 5.664, 58.055
61760.250, -295.105, 5.663, 58.275
61760.270, -295.111, 5.664, 58.475
61760.280, -295.070, 5.665, 58.718
61760.300, -295.126, 5.664, 58.936
61760.310, -295.132, 5.664, 59.139
61760.320, -295.091, 5.665, 59.380
61760.340, -295.146, 5.664, 59.585
61760.350, -295.153, 5.664, 59.795
61760.360, -295.112, 5.665, 60.033
61760.380, -295.167, 5.665, 60.236
61760.390, -295.173, 5.665, 60.439
61760.410, -295.180, 5.665, 60.663
61760.420, -295.139, 5.665, 60.892
61760.430, -295.193, 5.665, 61.086
61760.450, -295.200, 5.665, 61.286
61760.460, -295.159, 5.666, 61.520
61760.480, -295.213, 5.666, 61.714
61760.490, -295.219, 5.666, 61.912
61760.500, -295.178, 5.666, 62.136
61760.520, -295.233, 5.666, 62.329
61760.530, -295.239, 5.666, 62.527
61760.550, -295.197, 5.666, 62.751
61760.560, -295.252, 5.666, 62.938
61760.570, -295.258, 5.667, 63.128
61760.590, -295.264, 5.667, 63.339
61760.600, -295.223, 5.666, 63.552
61760.620, -295.277, 5.667, 63.734
61760.630, -295.283, 5.667, 63.916
61760.640, -295.241, 5.667, 64.127
61760.660, -295.295, 5.667, 64.307
61760.670, -295.301, 5.668, 64.493
61760.680, -295.259, 5.667, 64.699
61760.700, -295.313, 5.668, 64.876
61760.710, -295.318, 5.668, 65.052
61760.730, -295.325, 5.668, 65.245
61760.740, -295.283, 5.667, 65.445
61760.750, -295.336, 5.668, 65.624
61760.770, -295.342, 5.668, 65.789
61760.780, -295.300, 5.668, 65.988
61760.800, -295.353, 5.669, 66.155
61760.810, -295.358, 5.669, 66.325
61760.820, -295.317, 5.668, 66.519
61760.840, -295.370, 5.669, 66.686
61760.850, -295.375, 5.669, 66.850
61760.860, -295.333, 5.668, 67.041
61760.880, -295.386, 5.669, 67.202
61760.890, -295.391, 5.670, 67.360
61760.910, -295.397, 5.670, 67.539
61760.920, -295.354, 5.668, 67.721
61760.930, -295.407, 5.670, 67.872
61760.950, -295.412, 5.670, 68.024
61760.960, -295.370, 5.668, 68.205
61760.980, -295.423, 5.670, 68.358
61760.990, -295.427, 5.670, 68.509
61761.000, -295.386, 5.669, 68.725
61761.020, -295.437, 5.671, 68.826
61761.040, -295.443, 5.671, 68.998
61761.050, -295.448, 5.671, 69.154
61761.060, -295.405, 5.669, 69.315
61761.070, -295.457, 5.671, 69.449
61761.090, -295.461, 5.671, 69.596
61761.100, -295.419, 5.669, 69.749
61761.120, -295.471, 5.672, 69.885
61761.130, -295.475, 5.672, 70.019
61761.140, -295.432, 5.669, 70.176
61761.160, -295.484, 5.672, 70.309
61761.170, -295.488, 5.672, 70.435
61761.180, -295.445, 5.669, 70.589
61761.200, -295.497, 5.672, 70.718
61761.210, -295.501, 5.672, 70.844
61761.230, -295.505, 5.672, 70.981
61761.240, -295.462, 5.670, 71.122
61761.250, -295.513, 5.673, 71.239
61761.270, -295.517, 5.673, 71.358
61761.280, -295.474, 5.670, 71.498
61761.300, -295.525, 5.673, 71.614
61761.310, -295.529, 5.673, 71.733
61761.320, -295.485, 5.670, 71.866
61761.340, -295.536, 5.673, 71.974
61761.350, -295.540, 5.673, 72.089
61761.360, -295.496, 5.670, 72.216
61761.380, -295.547, 5.674, 72.319
61761.390, -295.551, 5.674, 72.431
61761.410, -295.554, 5.674, 72.547
61761.420, -295.510, 5.670, 72.659
61761.430, -295.561, 5.674, 72.757
61761.450, -295.564, 5.674, 72.859
61761.460, -295.520, 5.670, 72.978
61761.480, -295.571, 5.674, 73.072
61761.490, -295.574, 5.674, 73.163
61761.500, -295.530, 5.671, 73.271
61761.520, -295.580, 5.675, 73.358
61761.530, -295.583, 5.675, 73.449
61761.550, -295.539, 5.671, 73.555
61761.560, -295.589, 5.675, 73.636
61761.570, -295.591, 5.675, 73.719
61761.590, -295.594, 5.675, 73.808
61761.600, -295.550, 5.671, 73.902
61761.620, -295.599, 5.675, 73.975
61761.630, -295.602, 5.675, 74.053
61761.640, -295.557, 5.671, 74.142
61761.660, -295.607, 5.675, 74.211
61761.670, -295.609, 5.676, 74.284
61761.680, -295.564, 5.671, 74.367
61761.700, -295.613, 5.676, 74.430
61761.710, -295.615, 5.676, 74.495
61761.730, -295.618, 5.676, 74.566
61761.740, -295.573, 5.671, 74.637
61761.750, -295.622, 5.676, 74.693
61761.770, -295.623, 5.676, 74.750
61761.780, -295.579, 5.671, 74.819
61761.800, -295.627, 5.676, 74.869
61761.810, -295.629, 5.676, 74.921
61761.820, -295.584, 5.671, 74.983
61761.840, -295.632, 5.677, 75.026
61761.850, -295.634, 5.677, 75.073
61761.860, -295.589, 5.671, 75.138
61761.880, -295.636, 5.677, 75.166
61761.890, -295.638, 5.677, 75.205
61761.910, -295.639, 5.677, 75.246
61761.920, -295.594, 5.672, 75.293
61761.930, -295.641, 5.677, 75.321
61761.950, -295.642, 5.677, 75.353
61761.960, -295.597, 5.672, 75.393
61761.980, -295.644, 5.677, 75.416
61761.990, -295.645, 5.677, 75.443
61762.000, -295.599, 5.672, 75.476
61762.020, -295.647, 5.677, 75.492
61762.030, -295.647, 5.678, 75.512
61762.050, -295.601, 5.672, 75.538
61762.060, -295.648, 5.678, 75.548
61762.070, -295.649, 5.678, 75.562
61762.090, -295.649, 5.678, 75.574
61762.100, -295.603, 5.672, 75.591
61762.120, -295.650, 5.678, 75.591
61762.130, -295.650, 5.678, 75.596
61762.140, -295.603, 5.672, 75.606
