Elapsed Time (s), Position (X), Position (Y), Position (Z)
61756.250, -277.113, 6.853, -98.132
61756.270, -277.108, 6.851, -98.281
61756.280, -277.103, 6.836, -98.423
61756.290, -277.098, 6.859, -98.568
61756.310, -277.093, 6.858, -98.706
61756.320, -277.088, 6.843, -98.853
61756.340, -277.084, 6.865, -98.994
61756.350, -277.079, 6.865, -99.135
61756.360, -277.074, 6.849, -99.278
61756.380, -277.070, 6.871, -99.422
61756.390, -277.065, 6.872, -99.562
61756.410, -277.060, 6.855, -99.706
61756.420, -277.055, 6.877, -99.843
61756.430, -277.051, 6.879, -99.980
61756.450, -277.046, 6.876, -100.119
61756.460, -277.041, 6.864, -100.261
61756.480, -277.037, 6.885, -100.402
61756.490, -277.032, 6.882, -100.538
61756.500, -277.027, 6.870, -100.680
61756.520, -277.023, 6.891, -100.820
61756.530, -277.019, 6.888, -100.953
61756.540, -277.013, 6.877, -101.096
61756.560, -277.009, 6.897, -101.234
61756.570, -277.005, 6.894, -101.369
61756.590, -276.999, 6.902, -101.507
61756.600, -276.995, 6.885, -101.642
61756.610, -276.990, 6.901, -101.781
61756.630, -276.986, 6.908, -101.912
61756.640, -276.982, 6.891, -102.045
61756.660, -276.977, 6.908, -102.180
61756.670, -276.972, 6.914, -102.311
61756.680, -276.968, 6.897, -102.450
61756.700, -276.964, 6.915, -102.585
61756.710, -276.959, 6.920, -102.716
61756.720, -276.953, 6.904, -102.891
61756.740, -276.950, 6.919, -102.986
61756.750, -276.946, 6.925, -103.107
61756.770, -276.941, 6.922, -103.244
61756.780, -276.937, 6.912, -103.378
61756.790, -276.933, 6.930, -103.508
61756.810, -276.929, 6.929, -103.634
61756.820, -276.924, 6.918, -103.770
61756.840, -276.920, 6.935, -103.901
61756.850, -276.915, 6.938, -104.028
61756.860, -276.911, 6.924, -104.163
61756.880, -276.907, 6.940, -104.290
61756.890, -276.903, 6.947, -104.414
61756.910, -276.898, 6.930, -104.543
61756.920, -276.894, 6.949, -104.673
61756.930, -276.890, 6.955, -104.795
61756.950, -276.886, 6.953, -104.926
61756.960, -276.881, 6.938, -105.050
61756.980, -276.877, 6.961, -105.179
61756.990, -276.873, 6.959, -105.299
61757.000, -276.868, 6.945, -105.430
61757.020, -276.865, 6.965, -105.553
61757.030, -276.860, 6.970, -105.672
61757.040, -276.856, 6.951, -105.801
61757.060, -276.853, 6.971, -105.920
61757.070, -276.848, 6.978, -106.038
61757.090, -276.844, 6.975, -106.163
61757.100, -276.840, 6.959, -106.286
61757.110, -276.836, 6.984, -106.411
61757.130, -276.832, 6.984, -106.527
61757.140, -276.827, 6.965, -106.654
61757.160, -276.824, 6.987, -106.776
61757.170, -276.820, 6.994, -106.903
61757.180, -276.815, 6.971, -107.023
61757.200, -276.811, 6.997, -107.151
61757.210, -276.807, 7.002, -107.272
61757.220, -276.802, 6.978, -107.402
61757.240, -276.798, 7.006, -107.529
61757.250, -276.795, 7.008, -107.655
61757.270, -276.790, 7.009, -107.785
61757.280, -276.785, 6.988, -107.912
61757.300, -276.782, 7.013, -108.043
61757.310, -276.777, 7.018, -108.169
61757.320, -276.772, 6.996, -108.302
61757.340, -276.769, 7.019, -108.433
61757.350, -276.764, 7.027, -108.559
61757.360, -276.759, 7.004, -108.694
61757.380, -276.755, 7.029, -108.830
61757.390, -276.751, 7.036, -108.954
61757.410, -276.746, 7.035, -109.093
61757.420, -276.741, 7.015, -109.226
61757.430, -276.738, 7.044, -109.358
61757.450, -276.733, 7.042, -109.485
61757.460, -276.728, 7.024, -109.624
61757.480, -276.724, 7.052, -109.764
61757.490, -276.720, 7.049, -109.893
61757.500, -276.715, 7.033, -110.031
61757.520, -276.711, 7.059, -110.165
61757.530, -276.706, 7.057, -110.299
61757.550, -276.701, 7.042, -110.440
61757.560, -276.697, 7.068, -110.577
61757.570, -276.691, 7.067, -110.743
61757.590, -276.687, 7.051, -110.854
61757.600, -276.683, 7.076, -110.985
61757.610, -276.678, 7.075, -111.120
61757.630, -276.674, 7.083, -111.264
61757.640, -276.669, 7.064, -111.403
61757.660, -276.664, 7.084, -111.547
61757.670, -276.660, 7.091, -111.680
61757.680, -276.655, 7.074, -111.826
61757.700, -276.651, 7.092, -111.966
61757.710, -276.645, 7.100, -112.102
61757.730, -276.640, 7.084, -112.251
61757.740, -276.636, 7.100, -112.388
61757.750, -276.631, 7.109, -112.526
61757.770, -276.627, 7.111, -112.673
61757.780, -276.622, 7.098, -112.814
61757.800, -276.617, 7.117, -112.961
61757.810, -276.613, 7.121, -113.096
61757.820, -276.607, 7.108, -113.246
61757.840, -276.602, 7.125, -113.388
61757.850, -276.598, 7.129, -113.524
61757.860, -276.593, 7.119, -113.675
61757.880, -276.588, 7.133, -113.821
61757.890, -276.584, 7.138, -113.959
61757.910, -276.578, 7.129, -114.109
61757.920, -276.574, 7.140, -114.252
61757.930, -276.569, 7.147, -114.391
61757.950, -276.564, 7.149, -114.543
61757.960, -276.559, 7.144, -114.688
61757.980, -276.554, 7.155, -114.834
61757.990, -276.550, 7.159, -114.972
61758.000, -276.545, 7.154, -115.123
61758.020, -276.540, 7.163, -115.271
61758.030, -276.535, 7.168, -115.413
61758.040, -276.530, 7.165, -115.563
61758.060, -276.525, 7.171, -115.711
61758.070, -276.520, 7.177, -115.853
61758.090, -276.515, 7.179, -116.003
61758.100, -276.510, 7.180, -116.154
61758.110, -276.505, 7.186, -116.297
61758.130, -276.501, 7.189, -116.441
61758.140, -276.495, 7.191, -116.593
61758.160, -276.491, 7.193, -116.740
61758.170, -276.486, 7.199, -116.888
61758.180, -276.481, 7.202, -117.038
61758.200, -276.476, 7.202, -117.185
61758.210, -276.471, 7.208, -117.328
61758.230, -276.466, 7.213, -117.483
61758.240, -276.461, 7.211, -117.629
61758.250, -276.456, 7.216, -117.774
61758.270, -276.451, 7.221, -117.927
61758.280, -276.446, 7.228, -118.073
61758.300, -276.441, 7.224, -118.222
61758.310, -276.436, 7.230, -118.364
61758.320, -276.431, 7.238, -118.518
61758.340, -276.426, 7.233, -118.674
61758.350, -276.421, 7.235, -118.809
61758.360, -276.416, 7.249, -118.964
61758.380, -276.411, 7.239, -119.109
61758.390, -276.406, 7.240, -119.254
61758.410, -276.401, 7.244, -119.408
61758.420, -276.396, 7.264, -119.560
61758.440, -276.390, 7.248, -119.741
61758.450, -276.387, 7.250, -119.847
61758.460, -276.381, 7.275, -120.021
61758.480, -276.376, 7.256, -120.168
61758.490, -276.371, 7.257, -120.307
61758.500, -276.366, 7.285, -120.458
61758.520, -276.361, 7.264, -120.604
61758.530, -276.357, 7.264, -120.745
61758.550, -276.352, 7.296, -120.894
61758.560, -276.347, 7.273, -121.041
61758.570, -276.342, 7.283, -121.186
61758.590, -276.337, 7.351, -121.335
61758.600, -276.332, 7.309, -121.484
61758.620, -276.327, 7.354, -121.626
61758.630, -276.322, 7.354, -121.769
61758.640, -276.318, 7.319, -121.921
61758.660, -276.312, 7.356, -122.068
61758.670, -276.308, 7.356, -122.208
61758.680, -276.303, 7.329, -122.363
61758.700, -276.298, 7.358, -122.507
61758.710, -276.293, 7.358, -122.654
61758.730, -276.288, 7.339, -122.807
61758.740, -276.283, 7.360, -122.950
61758.750, -276.278, 7.359, -123.089
61758.770, -276.273, 7.359, -123.239
61758.780, -276.269, 7.352, -123.388
61758.800, -276.263, 7.361, -123.530
61758.810, -276.259, 7.360, -123.673
61758.820, -276.254, 7.361, -123.826
61758.840, -276.249, 7.362, -123.969
61758.850, -276.244, 7.361, -124.114
61758.860, -276.240, 7.370, -124.259
61758.880, -276.234, 7.363, -124.404
61758.890, -276.229, 7.362, -124.541
61758.910, -276.224, 7.361, -124.691
61758.920, -276.220, 7.382, -124.838
61758.930, -276.215, 7.363, -124.978
61758.950, -276.210, 7.362, -125.116
61758.960, -276.206, 7.390, -125.270
61758.980, -276.201, 7.376, -125.413
61758.990, -276.196, 7.445, -125.550
61759.000, -276.192, 7.398, -125.694
61759.020, -276.186, 7.446, -125.835
61759.030, -276.182, 7.445, -125.973
61759.050, -276.177, 7.406, -126.121
61759.060, -276.172, 7.446, -126.260
61759.070, -276.168, 7.444, -126.397
61759.090, -276.163, 7.443, -126.542
61759.100, -276.158, 7.416, -126.685
61759.110, -276.153, 7.444, -126.826
61759.130, -276.149, 7.442, -126.959
61759.140, -276.144, 7.423, -127.105
61759.160, -276.139, 7.443, -127.239
61759.170, -276.135, 7.441, -127.374
61759.180, -276.131, 7.430, -127.520
61759.200, -276.125, 7.442, -127.659
61759.210, -276.121, 7.440, -127.791
61759.230, -276.116, 7.438, -127.930
61759.240, -276.112, 7.438, -128.072
61759.250, -276.107, 7.438, -128.205
61759.270, -276.103, 7.436, -128.334
61759.280, -276.098, 7.444, -128.481
61759.300, -276.093, 7.440, -128.644
61759.310, -276.089, 7.440, -128.745
61759.320, -276.084, 7.450, -128.904
61759.340, -276.080, 7.445, -129.037
61759.350, -276.076, 7.447, -129.158
61759.360, -276.071, 7.455, -129.297
61759.380, -276.066, 7.448, -129.426
61759.390, -276.062, 7.471, -129.548
61759.410, -276.058, 7.473, -129.684
61759.420, -276.054, 7.461, -129.819
61759.430, -276.049, 7.476, -129.948
61759.450, -276.045, 7.475, -130.072
61759.460, -276.041, 7.465, -130.205
61759.480, -276.036, 7.481, -130.336
61759.490, -276.032, 7.478, -130.461
61759.500, -276.028, 7.469, -130.593
61759.520, -276.022, 7.491, -130.720
61759.530, -276.019, 7.492, -130.846
61759.540, -276.015, 7.472, -130.975
61759.560, -276.011, 7.494, -131.099
61759.570, -276.007, 7.495, -131.223
61759.590, -276.002, 7.495, -131.352
61759.600, -275.998, 7.475, -131.478
61759.620, -275.995, 7.496, -131.603
61759.630, -275.990, 7.494, -131.722
61759.640, -275.986, 7.477, -131.851
61759.660, -275.981, 7.495, -131.971
61759.670, -275.978, 7.493, -132.088
61759.680, -275.973, 7.478, -132.215
61759.700, -275.969, 7.493, -132.339
61759.710, -275.965, 7.494, -132.452
61759.730, -275.961, 7.494, -132.578
61759.740, -275.957, 7.479, -132.699
61759.750, -275.953, 7.498, -132.815
61759.770, -275.950, 7.495, -132.929
61759.780, -275.945, 7.480, -133.050
61759.800, -275.942, 7.497, -133.171
61759.810, -275.937, 7.501, -133.288
61759.820, -275.933, 7.479, -133.409
61759.840, -275.930, 7.502, -133.527
61759.850, -275.926, 7.505, -133.642
61759.860, -275.921, 7.479, -133.770
61759.880, -275.917, 7.508, -133.890
61759.890, -275.913, 7.506, -134.008
61759.910, -275.909, 7.509, -134.133
61759.920, -275.905, 7.477, -134.256
61759.930, -275.901, 7.509, -134.381
61759.950, -275.897, 7.515, -134.500
61759.960, -275.892, 7.475, -134.628
61759.980, -275.888, 7.515, -134.748
61759.990, -275.885, 7.518, -134.870
61760.000, -275.880, 7.473, -135.004
61760.020, -275.875, 7.520, -135.123
61760.030, -275.872, 7.520, -135.247
61760.050, -275.867, 7.471, -135.375
61760.060, -275.864, 7.524, -135.503
61760.070, -275.859, 7.522, -135.624
61760.090, -275.855, 7.526, -135.754
61760.100, -275.850, 7.467, -135.881
61760.120, -275.847, 7.523, -136.009
61760.130, -275.843, 7.530, -136.128
61760.140, -275.836, 7.464, -136.291
61760.160, -275.834, 7.528, -136.392
61760.170, -275.829, 7.533, -136.529
61760.190, -275.825, 7.534, -136.660
61760.200, -275.820, 7.459, -136.789
61760.210, -275.815, 7.537, -136.916
61760.230, -275.811, 7.538, -137.030
61760.240, -275.807, 7.456, -137.160
61760.250, -275.802, 7.540, -137.292
61760.270, -275.800, 7.542, -137.407
61760.280, -275.794, 7.451, -137.539
61760.300, -275.810, 7.438, -137.526
61760.310, -275.788, 7.452, -137.772
61760.320, -275.781, 7.447, -137.923
61760.340, -275.778, 7.450, -138.036
61760.350, -275.777, 7.568, -138.144
61760.360, -275.768, 7.443, -138.306
61760.380, -275.765, 7.442, -138.431
61760.390, -275.761, 7.440, -138.553
61760.410, -275.761, 7.440, -138.688
61760.420, -275.751, 7.436, -138.819
61760.430, -275.747, 7.435, -138.945
61760.450, -275.742, 7.434, -139.067
61760.460, -275.738, 7.431, -139.200
61760.480, -275.740, 7.590, -139.331
61760.490, -275.724, 7.588, -139.444
61760.500, -275.726, 7.426, -139.577
61760.520, -275.719, 7.553, -139.702
61760.530, -275.715, 7.559, -139.826
61760.550, -275.713, 7.420, -139.959
61760.560, -275.731, 7.540, -140.043
61760.570, -275.704, 7.419, -140.205
61760.590, -275.703, 7.417, -140.336
61760.600, -275.696, 7.413, -140.463
61760.620, -275.692, 7.556, -140.585
61760.630, -275.688, 7.556, -140.702
61760.640, -275.683, 7.407, -140.830
61760.660, -275.680, 7.564, -140.952
61760.670, -275.676, 7.564, -141.071
61760.680, -275.671, 7.402, -141.199
61760.700, -275.667, 7.561, -141.320
61760.710, -275.664, 7.563, -141.435
61760.730, -275.659, 7.569, -141.561
61760.740, -275.654, 7.394, -141.686
61760.750, -275.651, 7.566, -141.810
61760.770, -275.648, 7.567, -141.919
61760.780, -275.642, 7.387, -142.045
61760.790, -275.638, 7.571, -142.161
61760.810, -275.635, 7.572, -142.274
61760.820, -275.630, 7.381, -142.400
61760.840, -275.628, 7.574, -142.517
61760.850, -275.624, 7.574, -142.628
61760.860, -275.618, 7.375, -142.751
61760.880, -275.615, 7.570, -142.866
61760.890, -275.611, 7.571, -142.974
61760.910, -275.607, 7.570, -143.096
61760.920, -275.603, 7.367, -143.215
61760.930, -275.599, 7.566, -143.325
61760.950, -275.595, 7.564, -143.430
61760.960, -275.591, 7.361, -143.550
61760.980, -275.587, 7.559, -143.661
61760.990, -275.584, 7.557, -143.766
61761.000, -275.579, 7.354, -143.912
61761.020, -275.576, 7.553, -143.987
61761.040, -275.572, 7.551, -144.108
61761.050, -275.568, 7.549, -144.218
61761.060, -275.565, 7.346, -144.326
61761.070, -275.561, 7.545, -144.426
61761.090, -275.558, 7.543, -144.531
61761.100, -275.555, 7.340, -144.635
61761.120, -275.550, 7.539, -144.737
61761.130, -275.547, 7.537, -144.833
61761.140, -275.544, 7.334, -144.940
61761.160, -275.540, 7.533, -145.042
61761.170, -275.537, 7.531, -145.132
61761.180, -275.534, 7.328, -145.239
61761.200, -275.530, 7.526, -145.338
61761.210, -275.527, 7.525, -145.429
61761.230, -275.524, 7.523, -145.529
61761.240, -275.521, 7.320, -145.628
61761.250, -275.518, 7.519, -145.718
61761.270, -275.515, 7.517, -145.806
61761.280, -275.512, 7.314, -145.904
61761.300, -275.509, 7.513, -145.995
61761.310, -275.505, 7.511, -146.083
61761.320, -275.502, 7.308, -146.177
61761.340, -275.486, 7.460, -146.252
61761.350, -275.467, 7.455, -146.350
61761.360, -275.494, 7.303, -146.438
61761.380, -275.459, 7.452, -146.522
61761.390, -275.492, 7.341, -146.604
61761.410, -275.489, 7.335, -146.691
61761.420, -275.482, 7.295, -146.772
61761.430, -275.484, 7.328, -146.851
61761.450, -275.481, 7.322, -146.928
61761.460, -275.474, 7.290, -147.014
61761.480, -275.475, 7.315, -147.090
61761.490, -275.473, 7.309, -147.159
61761.500, -275.466, 7.285, -147.238
61761.520, -275.468, 7.302, -147.309
61761.530, -275.466, 7.297, -147.379
61761.550, -275.459, 7.280, -147.458
61761.560, -275.461, 7.289, -147.524
61761.570, -275.459, 7.284, -147.588
61761.590, -275.456, 7.279, -147.657
61761.600, -275.450, 7.274, -147.727
61761.620, -275.452, 7.272, -147.788
61761.630, -275.450, 7.266, -147.849
61761.640, -275.443, 7.270, -147.914
61761.660, -275.446, 7.260, -147.972
61761.670, -275.444, 7.254, -148.029
61761.680, -275.437, 7.266, -148.091
61761.700, -275.440, 7.248, -148.145
61761.710, -275.438, 7.243, -148.196
61761.730, -275.436, 7.237, -148.253
61761.740, -275.430, 7.261, -148.306
61761.750, -275.433, 7.231, -148.354
61761.770, -275.432, 7.226, -148.400
61761.780, -275.425, 7.257, -148.451
61761.800, -275.428, 7.220, -148.495
61761.810, -275.427, 7.215, -148.536
61761.820, -275.421, 7.254, -148.583
61761.840, -275.424, 7.209, -148.621
61761.850, -275.423, 7.204, -148.659
61761.860, -275.417, 7.251, -148.708
61761.880, -275.420, 7.199, -148.734
61761.890, -275.419, 7.194, -148.765
61761.910, -275.415, 7.251, -148.801
61761.920, -275.412, 7.248, -148.834
61761.930, -275.416, 7.261, -148.859
61761.950, -275.415, 7.256, -148.886
61761.960, -275.410, 7.246, -148.916
61761.980, -275.414, 7.251, -148.937
61761.990, -275.413, 7.247, -148.959
61762.000, -275.407, 7.244, -148.984
61762.020, -275.411, 7.242, -149.000
61762.030, -275.411, 7.238, -149.016
61762.050, -275.405, 7.243, -149.036
61762.060, -275.410, 7.233, -149.046
61762.070, -275.410, 7.229, -149.057
61762.090, -275.409, 7.225, -149.068
61762.100, -275.404, 7.242, -149.080
61762.120, -275.409, 7.220, -149.082
61762.130, -275.409, 7.216, -149.086
61762.140, -275.403, 7.242, -149.093
