Elapsed Time (s), Position (X), Position (Y), Position (Z)
59508.290, -275.699, 7.580, -141.816
59508.300, -275.696, 7.580, -141.903
59508.320, -275.693, 7.582, -141.993
59508.330, -275.688, 7.450, -142.084
59508.350, -275.686, 7.582, -142.171
59508.360, -275.683, 7.586, -142.258
59508.380, -275.679, 7.453, -142.352
59508.390, -275.677, 7.586, -142.440
59508.400, -275.674, 7.589, -142.527
59508.410, -275.671, 7.456, -142.615
59508.430, -275.668, 7.589, -142.704
59508.450, -275.665, 7.592, -142.790
59508.460, -275.662, 7.459, -142.882
59508.470, -275.660, 7.593, -142.971
59508.480, -275.657, 7.594, -143.058
59508.500, -275.654, 7.592, -143.144
59508.510, -275.650, 7.462, -143.233
59508.530, -275.648, 7.592, -143.321
59508.540, -275.646, 7.596, -143.407
59508.550, -275.641, 7.465, -143.494
59508.570, -275.639, 7.596, -143.582
59508.580, -275.636, 7.600, -143.669
59508.600, -275.633, 7.468, -143.760
59508.610, -275.630, 7.600, -143.846
59508.630, -275.627, 7.604, -143.932
59508.640, -275.625, 7.600, -144.021
59508.650, -275.621, 7.471, -144.110
59508.670, -275.619, 7.605, -144.194
59508.680, -275.616, 7.602, -144.276
59508.690, -275.612, 7.474, -144.367
59508.710, -275.610, 7.606, -144.451
59508.720, -275.607, 7.608, -144.537
59508.730, -275.604, 7.477, -144.627
59508.750, -275.602, 7.608, -144.715
59508.770, -275.599, 7.612, -144.797
59508.780, -275.595, 7.479, -144.887
59508.790, -275.593, 7.611, -144.970
59508.810, -275.590, 7.616, -145.076
59508.820, -275.588, 7.615, -145.141
59508.830, -275.583, 7.483, -145.241
59508.850, -275.582, 7.618, -145.326
59508.860, -275.579, 7.615, -145.403
59508.880, -275.575, 7.485, -145.493
59508.890, -275.574, 7.619, -145.576
59508.900, -275.571, 7.618, -145.661
59508.910, -275.567, 7.488, -145.743
59508.930, -275.565, 7.620, -145.826
59508.950, -275.562, 7.623, -145.908
59508.960, -275.558, 7.490, -145.997
59508.970, -275.557, 7.622, -146.079
59508.980, -275.553, 7.627, -146.158
59509.000, -275.551, 7.625, -146.247
59509.010, -275.547, 7.494, -146.330
59509.030, -275.545, 7.630, -146.415
59509.040, -275.543, 7.626, -146.498
59509.050, -275.539, 7.496, -146.583
59509.070, -275.537, 7.631, -146.667
59509.080, -275.535, 7.630, -146.750
59509.100, -275.530, 7.499, -146.832
59509.110, -275.529, 7.632, -146.917
59509.130, -275.526, 7.635, -146.997
59509.140, -275.523, 7.636, -147.088
59509.150, -275.519, 7.502, -147.169
59509.170, -275.518, 7.640, -147.250
59509.180, -275.515, 7.637, -147.329
59509.190, -275.511, 7.505, -147.418
59509.210, -275.510, 7.641, -147.498
59509.220, -275.507, 7.637, -147.579
59509.230, -275.503, 7.507, -147.662
59509.250, -275.501, 7.641, -147.746
59509.270, -275.499, 7.641, -147.824
59509.280, -275.494, 7.510, -147.911
59509.290, -275.493, 7.643, -147.993
59509.300, -275.490, 7.647, -148.072
59509.320, -275.487, 7.647, -148.157
59509.330, -275.484, 7.513, -148.238
59509.350, -275.482, 7.651, -148.321
59509.360, -275.480, 7.648, -148.399
59509.380, -275.475, 7.516, -148.487
59509.390, -275.474, 7.651, -148.566
59509.400, -275.471, 7.649, -148.642
59509.410, -275.467, 7.518, -148.725
59509.430, -275.466, 7.652, -148.804
59509.450, -275.463, 7.655, -148.883
59509.460, -275.459, 7.520, -148.970
59509.470, -275.458, 7.654, -149.046
59509.480, -275.455, 7.660, -149.126
59509.500, -275.452, 7.656, -149.208
59509.510, -275.449, 7.523, -149.286
59509.530, -275.447, 7.660, -149.366
59509.540, -275.444, 7.658, -149.445
59509.550, -275.441, 7.526, -149.528
59509.570, -275.439, 7.661, -149.606
59509.580, -275.437, 7.664, -149.684
59509.600, -275.433, 7.528, -149.764
59509.610, -275.431, 7.662, -149.846
59509.630, -275.429, 7.666, -149.923
59509.640, -275.425, 7.662, -150.019
59509.650, -275.422, 7.531, -150.082
59509.660, -275.421, 7.665, -150.158
59509.680, -275.418, 7.663, -150.233
59509.690, -275.415, 7.534, -150.312
59509.710, -275.413, 7.662, -150.392
59509.720, -275.410, 7.667, -150.469
59509.730, -275.407, 7.536, -150.548
59509.750, -275.404, 7.666, -150.627
59509.770, -275.401, 7.669, -150.701
59509.780, -275.399, 7.538, -150.778
59509.790, -275.397, 7.669, -150.855
59509.800, -275.395, 7.669, -150.932
59509.820, -275.390, 7.668, -151.011
59509.830, -275.389, 7.541, -151.088
59509.850, -275.387, 7.668, -151.163
59509.860, -275.382, 7.671, -151.241
59509.880, -275.381, 7.544, -151.318
59509.890, -275.379, 7.671, -151.393
59509.900, -275.377, 7.671, -151.466
59509.910, -275.374, 7.546, -151.545
59509.930, -275.372, 7.672, -151.622
59509.950, -275.370, 7.668, -151.694
59509.960, -275.366, 7.548, -151.774
59509.970, -275.364, 7.669, -151.850
59509.990, -275.362, 7.670, -151.923
59510.000, -275.359, 7.670, -151.999
59510.010, -275.356, 7.551, -152.073
59510.030, -275.355, 7.671, -152.147
59510.040, -275.352, 7.670, -152.220
59510.050, -275.348, 7.553, -152.297
59510.070, -275.347, 7.670, -152.372
59510.080, -275.344, 7.674, -152.443
59510.100, -275.341, 7.555, -152.519
59510.110, -275.339, 7.674, -152.593
59510.130, -275.337, 7.672, -152.667
59510.140, -275.334, 7.674, -152.740
59510.150, -275.331, 7.558, -152.815
59510.170, -275.330, 7.674, -152.887
59510.180, -275.327, 7.673, -152.957
59510.200, -275.324, 7.560, -153.033
59510.210, -275.322, 7.673, -153.106
59510.220, -275.320, 7.672, -153.174
59510.230, -275.317, 7.563, -153.251
59510.250, -275.313, 7.673, -153.319
59510.260, -275.313, 7.676, -153.394
59510.280, -275.310, 7.565, -153.467
59510.290, -275.308, 7.676, -153.536
59510.300, -275.306, 7.671, -153.605
59510.320, -275.304, 7.676, -153.679
59510.330, -275.300, 7.568, -153.753
59510.350, -275.299, 7.676, -153.825
59510.360, -275.297, 7.671, -153.895
59510.380, -275.293, 7.570, -153.965
59510.390, -275.292, 7.673, -154.032
59510.400, -275.289, 7.677, -154.103
59510.410, -275.286, 7.572, -154.176
59510.430, -275.285, 7.677, -154.246
59510.450, -275.282, 7.672, -154.313
59510.460, -275.279, 7.574, -154.385
59510.470, -275.278, 7.672, -154.453
59510.480, -275.274, 7.678, -154.534
59510.500, -275.273, 7.673, -154.593
59510.510, -275.270, 7.576, -154.659
59510.530, -275.269, 7.677, -154.727
59510.540, -275.266, 7.678, -154.793
59510.550, -275.263, 7.578, -154.866
59510.570, -275.261, 7.677, -154.935
59510.580, -275.259, 7.676, -155.000
59510.590, -275.256, 7.580, -155.068
59510.610, -275.252, 7.678, -155.134
59510.630, -275.253, 7.678, -155.202
59510.640, -275.250, 7.679, -155.274
59510.650, -275.247, 7.583, -155.340
59510.670, -275.246, 7.680, -155.405
59510.680, -275.244, 7.674, -155.471
59510.700, -275.241, 7.585, -155.542
59510.710, -275.240, 7.676, -155.605
59510.720, -275.237, 7.680, -155.671
59510.730, -275.234, 7.587, -155.738
59510.750, -275.233, 7.679, -155.803
59510.770, -275.231, 7.677, -155.871
59510.780, -275.227, 7.589, -155.937
59510.790, -275.226, 7.680, -156.002
59510.800, -275.224, 7.679, -156.064
59510.820, -275.222, 7.681, -156.131
59510.830, -275.219, 7.591, -156.195
59510.850, -275.218, 7.681, -156.260
59510.860, -275.216, 7.677, -156.322
59510.880, -275.212, 7.593, -156.392
59510.890, -275.211, 7.681, -156.454
59510.900, -275.209, 7.680, -156.514
59510.910, -275.206, 7.595, -156.581
59510.930, -275.205, 7.676, -156.642
59510.950, -275.203, 7.682, -156.703
59510.960, -275.200, 7.680, -156.770
59510.970, -275.198, 7.597, -156.834
59510.980, -275.196, 7.682, -156.896
59511.000, -275.194, 7.679, -156.954
59511.010, -275.191, 7.599, -157.019
59511.030, -275.190, 7.678, -157.080
59511.040, -275.188, 7.682, -157.138
59511.050, -275.185, 7.601, -157.206
59511.070, -275.184, 7.680, -157.266
59511.080, -275.182, 7.682, -157.326
59511.100, -275.179, 7.603, -157.390
59511.110, -275.178, 7.683, -157.449
59511.130, -275.176, 7.680, -157.506
59511.140, -275.174, 7.681, -157.569
59511.150, -275.171, 7.605, -157.629
59511.170, -275.170, 7.680, -157.690
59511.180, -275.168, 7.684, -157.747
59511.200, -275.165, 7.607, -157.811
59511.210, -275.164, 7.681, -157.871
59511.220, -275.162, 7.684, -157.926
59511.230, -275.159, 7.608, -157.989
59511.250, -275.158, 7.684, -158.045
59511.270, -275.156, 7.683, -158.102
59511.280, -275.153, 7.610, -158.162
59511.290, -275.152, 7.685, -158.221
59511.310, -275.150, 7.680, -158.277
59511.320, -275.148, 7.683, -158.335
59511.340, -275.145, 7.612, -158.408
59511.350, -275.145, 7.679, -158.449
59511.360, -275.143, 7.685, -158.513
59511.380, -275.140, 7.614, -158.572
59511.390, -275.139, 7.682, -158.624
59511.410, -275.137, 7.686, -158.677
59511.420, -275.135, 7.684, -158.743
59511.430, -275.132, 7.616, -158.799
59511.450, -275.131, 7.686, -158.852
59511.460, -275.129, 7.682, -158.905
59511.470, -275.127, 7.618, -158.961
59511.490, -275.125, 7.686, -159.016
59511.500, -275.124, 7.680, -159.067
59511.520, -275.121, 7.619, -159.124
59511.530, -275.120, 7.686, -159.178
59511.540, -275.119, 7.682, -159.232
59511.560, -275.116, 7.621, -159.286
59511.570, -275.115, 7.686, -159.341
59511.590, -275.113, 7.683, -159.393
59511.600, -275.112, 7.686, -159.448
59511.610, -275.109, 7.623, -159.500
59511.630, -275.108, 7.681, -159.552
59511.640, -275.106, 7.687, -159.606
59511.650, -275.104, 7.624, -159.658
59511.670, -275.103, 7.682, -159.710
59511.680, -275.101, 7.687, -159.763
59511.700, -275.098, 7.626, -159.815
59511.710, -275.098, 7.683, -159.863
59511.720, -275.096, 7.688, -159.915
59511.740, -275.093, 7.627, -159.966
59511.750, -275.093, 7.683, -160.017
59511.770, -275.091, 7.687, -160.067
59511.780, -275.089, 7.688, -160.119
59511.790, -275.087, 7.629, -160.170
59511.810, -275.086, 7.687, -160.218
59511.820, -275.084, 7.688, -160.264
59511.830, -275.082, 7.630, -160.317
59511.850, -275.081, 7.687, -160.367
59511.860, -275.079, 7.689, -160.415
59511.880, -275.077, 7.632, -160.464
59511.890, -275.076, 7.686, -160.512
59511.900, -275.074, 7.689, -160.561
59511.920, -275.072, 7.633, -160.609
59511.930, -275.071, 7.685, -160.656
59511.950, -275.070, 7.689, -160.701
59511.960, -275.068, 7.689, -160.749
59511.970, -275.066, 7.635, -160.798
59511.990, -275.065, 7.688, -160.846
59512.000, -275.063, 7.690, -160.889
59512.020, -275.061, 7.636, -160.938
59512.030, -275.060, 7.687, -160.984
59512.040, -275.059, 7.690, -161.026
59512.050, -275.057, 7.637, -161.074
59512.070, -275.056, 7.684, -161.119
59512.090, -275.054, 7.689, -161.163
59512.100, -275.053, 7.690, -161.209
59512.110, -275.051, 7.639, -161.253
59512.130, -275.050, 7.685, -161.298
59512.140, -275.048, 7.690, -161.344
59512.160, -275.046, 7.640, -161.386
59512.170, -275.045, 7.687, -161.429
59512.180, -275.043, 7.688, -161.482
59512.200, -275.042, 7.642, -161.515
59512.210, -275.041, 7.690, -161.565
59512.220, -275.040, 7.686, -161.607
59512.240, -275.038, 7.689, -161.648
59512.250, -275.036, 7.643, -161.688
59512.270, -275.035, 7.690, -161.728
59512.280, -275.034, 7.686, -161.770
59512.290, -275.032, 7.644, -161.812
59512.310, -275.031, 7.691, -161.851
59512.320, -275.030, 7.689, -161.892
59512.340, -275.028, 7.645, -161.932
59512.350, -275.027, 7.691, -161.972
59512.360, -275.026, 7.692, -162.010
59512.380, -275.024, 7.647, -162.051
59512.390, -275.023, 7.687, -162.090
59512.410, -275.022, 7.691, -162.129
59512.420, -275.021, 7.692, -162.168
59512.430, -275.019, 7.648, -162.209
59512.450, -275.018, 7.687, -162.247
59512.460, -275.017, 7.691, -162.282
59512.470, -275.015, 7.649, -162.320
59512.490, -275.014, 7.692, -162.361
59512.500, -275.013, 7.688, -162.397
59512.520, -275.011, 7.650, -162.433
59512.530, -275.011, 7.692, -162.471
59512.540, -275.010, 7.692, -162.507
59512.560, -275.008, 7.651, -162.542
59512.570, -275.007, 7.688, -162.578
59512.590, -275.006, 7.692, -162.614
59512.600, -275.005, 7.693, -162.649
59512.610, -275.003, 7.652, -162.686
59512.630, -275.002, 7.689, -162.721
59512.640, -275.001, 7.690, -162.756
59512.650, -274.999, 7.653, -162.790
59512.670, -274.999, 7.693, -162.824
59512.680, -274.998, 7.691, -162.856
59512.700, -274.996, 7.654, -162.891
59512.710, -274.996, 7.691, -162.924
59512.720, -274.995, 7.693, -162.957
59512.740, -274.993, 7.655, -162.990
59512.750, -274.992, 7.691, -163.023
59512.770, -274.991, 7.689, -163.054
59512.780, -274.990, 7.692, -163.087
59512.790, -274.989, 7.656, -163.118
59512.810, -274.988, 7.693, -163.150
59512.820, -274.987, 7.691, -163.179
59512.840, -274.985, 7.657, -163.212
59512.850, -274.985, 7.692, -163.241
59512.860, -274.984, 7.694, -163.271
59512.880, -274.982, 7.658, -163.302
59512.890, -274.982, 7.692, -163.332
59512.900, -274.981, 7.688, -163.361
59512.920, -274.980, 7.692, -163.391
59512.930, -274.979, 7.659, -163.420
59512.950, -274.978, 7.694, -163.448
59512.960, -274.977, 7.693, -163.475
59512.970, -274.976, 7.660, -163.504
59512.990, -274.975, 7.689, -163.531
59513.000, -274.974, 7.693, -163.558
59513.020, -274.973, 7.661, -163.593
59513.030, -274.972, 7.694, -163.613
59513.040, -274.971, 7.693, -163.643
59513.060, -274.971, 7.691, -163.668
59513.070, -274.969, 7.662, -163.694
59513.090, -274.969, 7.693, -163.719
59513.100, -274.968, 7.695, -163.743
59513.110, -274.967, 7.662, -163.769
59513.130, -274.966, 7.694, -163.793
59513.140, -274.966, 7.691, -163.817
59513.150, -274.964, 7.663, -163.842
59513.170, -274.964, 7.693, -163.865
59513.180, -274.963, 7.695, -163.888
59513.200, -274.962, 7.664, -163.912
59513.210, -274.962, 7.694, -163.935
59513.220, -274.961, 7.692, -163.956
59513.230, -274.960, 7.664, -163.981
59513.250, -274.960, 7.693, -164.003
59513.270, -274.959, 7.695, -164.023
59513.280, -274.958, 7.695, -164.045
59513.290, -274.957, 7.665, -164.066
59513.300, -274.956, 7.695, -164.088
59513.320, -274.956, 7.692, -164.107
59513.340, -274.955, 7.666, -164.128
59513.350, -274.955, 7.692, -164.148
59513.360, -274.954, 7.694, -164.167
59513.380, -274.953, 7.666, -164.187
59513.390, -274.953, 7.696, -164.206
59513.400, -274.952, 7.695, -164.225
59513.420, -274.951, 7.667, -164.244
59513.430, -274.951, 7.691, -164.262
59513.450, -274.951, 7.692, -164.279
59513.460, -274.950, 7.693, -164.297
59513.470, -274.949, 7.667, -164.315
59513.490, -274.949, 7.696, -164.331
59513.500, -274.948, 7.696, -164.347
59513.520, -274.947, 7.668, -164.365
59513.530, -274.947, 7.694, -164.380
59513.540, -274.947, 7.691, -164.396
59513.550, -274.945, 7.668, -164.412
59513.570, -274.946, 7.693, -164.427
59513.590, -274.945, 7.695, -164.442
59513.600, -274.944, 7.669, -164.457
59513.610, -274.944, 7.696, -164.470
59513.630, -274.944, 7.696, -164.483
59513.640, -274.943, 7.695, -164.497
59513.650, -274.942, 7.669, -164.511
59513.670, -274.942, 7.692, -164.524
59513.680, -274.942, 7.692, -164.536
59513.700, -274.941, 7.670, -164.549
59513.710, -274.941, 7.695, -164.561
59513.720, -274.941, 7.696, -164.572
59513.730, -274.940, 7.670, -164.583
59513.750, -274.940, 7.696, -164.594
59513.770, -274.939, 7.696, -164.605
59513.780, -274.939, 7.695, -164.615
59513.790, -274.938, 7.670, -164.626
59513.810, -274.939, 7.692, -164.635
59513.820, -274.938, 7.691, -164.644
59513.840, -274.937, 7.671, -164.654
59513.850, -274.938, 7.694, -164.662
59513.860, -274.937, 7.695, -164.672
59513.880, -274.937, 7.671, -164.679
59513.890, -274.937, 7.696, -164.686
59513.900, -274.937, 7.696, -164.693
59513.920, -274.936, 7.671, -164.701
59513.930, -274.936, 7.695, -164.707
59513.950, -274.936, 7.693, -164.714
59513.960, -274.936, 7.693, -164.720
59513.970, -274.935, 7.671, -164.726
59513.990, -274.935, 7.692, -164.731
59514.000, -274.935, 7.694, -164.736
59514.020, -274.935, 7.671, -164.742
59514.030, -274.935, 7.695, -164.746
59514.040, -274.935, 7.696, -164.750
59514.050, -274.934, 7.671, -164.754
59514.070, -274.934, 7.697, -164.757
59514.090, -274.934, 7.696, -164.760
59514.100, -274.934, 7.672, -164.763
59514.110, -274.934, 7.695, -164.765
59514.130, -274.934, 7.693, -164.767
59514.140, -274.934, 7.693, -164.769
59514.150, -274.934, 7.672, -164.771
59514.170, -274.934, 7.691, -164.772
59514.180, -274.934, 7.693, -164.772
59514.200, -274.933, 7.672, -164.773
59514.210, -282.114, 5.583, 50.542
59514.220, -282.114, 5.580, 50.541
59514.230, -282.113, 5.552, 50.537
59514.250, -282.114, 5.579, 50.531
59514.270, -282.114, 5.582, 50.524
59514.280, -282.113, 5.582, 50.515
59514.290, -282.112, 5.552, 50.503
59514.310, -282.113, 5.584, 50.489
59514.320, -282.112, 5.584, 50.475
59514.340, -282.111, 5.552, 50.456
59514.350, -282.111, 5.581, 50.438
59514.360, -282.110, 5.578, 50.418
59514.380, -282.109, 5.552, 50.394
59514.390, -282.109, 5.583, 50.369
59514.400, -282.108, 5.584, 50.344
59514.420, -282.106, 5.552, 50.314
