Elapsed Time (s), Position (X), Position (Y), Position (Z)
59508.290, -287.463, 4.954, -35.822
59508.300, -287.472, 4.948, -35.570
59508.320, -287.482, 4.942, -35.311
59508.330, -287.502, 5.314, -35.041
59508.350, -287.501, 4.933, -34.794
59508.360, -287.510, 4.927, -34.541
59508.380, -287.530, 5.307, -34.261
59508.390, -287.529, 4.918, -34.008
59508.400, -287.538, 4.912, -33.754
59508.420, -287.558, 5.300, -33.491
59508.430, -287.557, 4.904, -33.236
59508.450, -287.566, 4.898, -32.983
59508.460, -287.586, 5.293, -32.709
59508.470, -287.586, 4.889, -32.450
59508.480, -287.595, 4.883, -32.193
59508.500, -287.604, 4.877, -31.939
59508.510, -287.624, 5.284, -31.671
59508.530, -287.623, 4.868, -31.412
59508.540, -287.633, 4.862, -31.158
59508.550, -287.652, 5.277, -30.894
59508.570, -287.652, 4.853, -30.635
59508.580, -287.661, 4.847, -30.375
59508.600, -287.681, 5.270, -30.099
59508.610, -287.680, 4.839, -29.843
59508.630, -287.690, 4.832, -29.585
59508.640, -287.699, 4.826, -29.319
59508.650, -287.719, 5.261, -29.045
59508.670, -287.718, 4.818, -28.797
59508.680, -287.727, 4.812, -28.548
59508.690, -287.747, 5.254, -28.267
59508.710, -287.747, 4.803, -28.016
59508.720, -287.756, 4.797, -27.754
59508.730, -287.776, 5.247, -27.474
59508.750, -287.776, 4.788, -27.212
59508.770, -287.785, 4.782, -26.962
59508.780, -287.805, 5.240, -26.679
59508.790, -287.804, 4.773, -26.430
59508.810, -287.816, 4.767, -26.104
59508.820, -287.823, 4.761, -25.907
59508.830, -287.844, 5.231, -25.593
59508.850, -287.844, 4.752, -25.336
59508.860, -287.853, 4.746, -25.098
59508.880, -287.873, 5.224, -24.814
59508.890, -287.872, 4.737, -24.561
59508.900, -287.882, 4.731, -24.298
59508.910, -287.901, 5.217, -24.037
59508.930, -287.900, 4.723, -23.783
59508.950, -287.910, 4.716, -23.527
59508.960, -287.929, 5.210, -23.245
59508.970, -287.929, 4.708, -22.992
59508.980, -287.938, 4.702, -22.743
59509.000, -287.948, 4.695, -22.464
59509.010, -287.967, 5.201, -22.199
59509.030, -287.967, 4.687, -21.937
59509.040, -287.977, 4.681, -21.677
59509.050, -287.996, 5.194, -21.402
59509.070, -287.996, 4.672, -21.143
59509.080, -288.006, 4.666, -20.879
59509.100, -288.025, 5.187, -20.613
59509.110, -288.025, 4.657, -20.347
59509.130, -288.034, 4.651, -20.096
59509.140, -288.045, 4.645, -19.806
59509.150, -288.064, 5.178, -19.541
59509.170, -288.063, 4.636, -19.287
59509.180, -288.073, 4.630, -19.035
59509.190, -288.093, 5.171, -18.746
59509.210, -288.092, 4.621, -18.494
59509.220, -288.102, 4.615, -18.234
59509.230, -288.121, 5.164, -17.962
59509.250, -288.121, 4.606, -17.695
59509.270, -288.130, 4.600, -17.443
59509.280, -288.150, 5.157, -17.158
59509.290, -288.150, 4.592, -16.899
59509.300, -288.159, 4.585, -16.642
59509.320, -288.170, 4.579, -16.365
59509.330, -288.189, 5.147, -16.099
59509.350, -288.189, 4.570, -15.833
59509.360, -288.198, 4.564, -15.580
59509.380, -288.218, 5.140, -15.288
59509.390, -288.218, 4.556, -15.034
59509.400, -288.227, 4.549, -14.784
59509.410, -288.246, 5.134, -14.510
59509.430, -288.246, 4.541, -14.253
59509.450, -288.256, 4.535, -13.994
59509.460, -288.275, 5.126, -13.703
59509.470, -288.275, 4.526, -13.459
59509.480, -288.285, 4.520, -13.194
59509.500, -288.294, 4.513, -12.923
59509.510, -288.313, 5.117, -12.662
59509.530, -288.313, 4.505, -12.403
59509.540, -288.323, 4.499, -12.143
59509.550, -288.342, 5.110, -11.861
59509.570, -288.342, 4.490, -11.606
59509.580, -288.352, 4.484, -11.351
59509.600, -288.371, 5.103, -11.076
59509.610, -288.371, 4.475, -10.811
59509.630, -288.380, 4.469, -10.554
59509.640, -288.392, 4.462, -10.234
59509.650, -288.409, 5.094, -10.014
59509.660, -288.409, 4.454, -9.768
59509.680, -288.418, 4.448, -9.517
59509.690, -288.437, 5.087, -9.243
59509.710, -288.438, 4.440, -8.979
59509.720, -288.447, 4.433, -8.719
59509.730, -288.466, 5.080, -8.447
59509.750, -288.466, 4.425, -8.188
59509.770, -288.476, 4.419, -7.934
59509.780, -288.494, 5.074, -7.669
59509.790, -288.494, 4.410, -7.414
59509.800, -288.504, 4.404, -7.153
59509.820, -288.514, 4.398, -6.882
59509.830, -288.532, 5.064, -6.617
59509.850, -288.532, 4.389, -6.370
59509.860, -288.542, 4.383, -6.100
59509.880, -288.561, 5.057, -5.833
59509.890, -288.561, 4.375, -5.583
59509.900, -288.570, 4.368, -5.335
59509.910, -288.589, 5.051, -5.060
59509.930, -288.589, 4.360, -4.798
59509.950, -288.598, 4.354, -4.551
59509.960, -288.617, 5.044, -4.271
59509.970, -288.618, 4.345, -4.018
59509.990, -288.627, 4.339, -3.766
59510.000, -288.636, 4.333, -3.502
59510.010, -288.654, 5.035, -3.244
59510.030, -288.655, 4.324, -2.991
59510.040, -288.664, 4.318, -2.741
59510.050, -288.683, 5.028, -2.466
59510.070, -288.683, 4.310, -2.212
59510.080, -288.692, 4.304, -1.966
59510.100, -288.711, 5.021, -1.697
59510.110, -288.711, 4.295, -1.446
59510.130, -288.720, 4.289, -1.189
59510.140, -288.730, 4.283, -0.932
59510.150, -288.748, 5.012, -0.665
59510.170, -288.748, 4.274, -0.420
59510.180, -288.757, 4.268, -0.175
59510.200, -288.776, 5.005, 0.097
59510.210, -288.776, 4.260, 0.347
59510.220, -288.785, 4.254, 0.587
59510.230, -288.803, 4.999, 0.862
59510.250, -288.803, 4.245, 1.100
59510.260, -288.813, 4.239, 1.361
59510.280, -288.831, 4.992, 1.621
59510.290, -288.831, 4.231, 1.861
59510.300, -288.840, 4.225, 2.102
59510.320, -288.849, 4.218, 2.364
59510.330, -288.867, 4.983, 2.631
59510.350, -288.868, 4.210, 2.882
59510.360, -288.877, 4.204, 3.129
59510.380, -288.895, 4.977, 3.383
59510.390, -288.895, 4.196, 3.616
59510.400, -288.904, 4.190, 3.867
59510.410, -288.922, 4.970, 4.134
59510.430, -288.928, 4.476, 4.456
59510.450, -288.940, 4.475, 4.698
59510.460, -288.949, 4.964, 4.878
59510.470, -288.958, 4.469, 5.201
59510.480, -288.968, 4.463, 5.492
59510.500, -288.975, 4.461, 5.703
59510.510, -288.984, 4.955, 5.859
59510.530, -288.993, 4.454, 6.184
59510.540, -289.001, 4.453, 6.424
59510.550, -289.011, 4.948, 6.601
59510.570, -289.019, 4.446, 6.934
59510.580, -289.028, 4.443, 7.170
59510.600, -289.038, 4.942, 7.331
59510.610, -289.045, 4.438, 7.659
59510.630, -289.054, 4.432, 7.900
59510.640, -289.063, 4.430, 8.161
59510.650, -289.073, 4.933, 8.314
59510.670, -289.081, 4.422, 8.637
59510.680, -289.089, 4.420, 8.878
59510.700, -289.100, 4.927, 9.048
59510.710, -289.106, 4.412, 9.364
59510.720, -289.116, 4.410, 9.606
59510.730, -289.126, 4.921, 9.758
59510.750, -289.132, 4.403, 10.086
59510.770, -289.142, 4.399, 10.335
59510.780, -289.152, 4.914, 10.483
59510.790, -289.159, 4.392, 10.814
59510.800, -289.167, 4.389, 11.042
59510.820, -289.176, 4.385, 11.288
59510.830, -289.186, 4.906, 11.429
59510.850, -289.193, 4.378, 11.760
59510.860, -289.201, 4.375, 11.987
59510.880, -289.213, 4.900, 12.150
59510.890, -289.107, 4.968, 12.394
59510.900, -289.184, 5.026, 12.617
59510.910, -289.238, 4.894, 12.846
59510.930, -289.203, 5.019, 13.089
59510.950, -289.211, 5.010, 13.313
59510.960, -289.220, 5.004, 13.559
59510.970, -289.272, 4.885, 13.780
59510.980, -289.230, 5.006, 14.019
59511.000, -289.236, 5.011, 14.236
59511.010, -289.297, 4.879, 14.469
59511.030, -289.254, 5.004, 14.703
59511.040, -289.258, 4.995, 14.918
59511.050, -289.322, 4.873, 15.161
59511.070, -289.275, 4.988, 15.391
59511.080, -289.289, 4.986, 15.621
59511.100, -289.346, 4.867, 15.845
59511.110, -289.301, 4.975, 16.077
59511.130, -289.315, 4.976, 16.292
59511.140, -289.320, 4.969, 16.525
59511.150, -289.379, 4.860, 16.738
59511.170, -289.347, 4.972, 16.975
59511.180, -289.352, 4.965, 17.185
59511.200, -289.404, 4.854, 17.420
59511.210, -289.370, 4.960, 17.653
59511.220, -289.381, 4.957, 17.859
59511.230, -289.428, 4.848, 18.088
59511.250, -289.392, 4.944, 18.308
59511.270, -289.403, 4.944, 18.523
59511.280, -289.451, 4.842, 18.741
59511.290, -289.418, 4.934, 18.969
59511.310, -289.432, 4.935, 19.184
59511.320, -289.441, 4.931, 19.404
59511.340, -289.485, 4.834, 19.670
59511.350, -289.463, 4.928, 19.833
59511.360, -289.473, 4.925, 20.072
59511.380, -289.508, 4.828, 20.290
59511.390, -289.489, 4.918, 20.495
59511.410, -289.498, 4.914, 20.696
59511.420, -289.501, 4.905, 20.946
59511.430, -289.539, 4.821, 21.152
59511.450, -289.522, 4.905, 21.363
59511.460, -289.526, 4.899, 21.563
59511.470, -289.561, 4.815, 21.769
59511.490, -289.547, 4.895, 21.986
59511.500, -289.555, 4.891, 22.183
59511.520, -289.584, 4.810, 22.392
59511.530, -289.571, 4.883, 22.606
59511.540, -289.584, 4.882, 22.811
59511.560, -289.606, 4.804, 23.013
59511.570, -289.599, 4.877, 23.229
59511.590, -289.606, 4.871, 23.427
59511.600, -289.616, 4.869, 23.637
59511.610, -289.636, 4.797, 23.832
59511.630, -289.632, 4.864, 24.037
59511.640, -289.638, 4.860, 24.248
59511.650, -289.658, 4.792, 24.441
59511.670, -289.654, 4.858, 24.647
59511.680, -289.664, 4.856, 24.851
59511.700, -289.680, 4.787, 25.048
59511.710, -289.677, 4.848, 25.239
59511.720, -289.685, 4.842, 25.437
59511.740, -289.701, 4.782, 25.629
59511.750, -289.703, 4.843, 25.830
59511.770, -289.710, 4.845, 26.027
59511.780, -289.717, 4.843, 26.228
59511.790, -289.730, 4.775, 26.421
59511.810, -289.731, 4.832, 26.613
59511.820, -289.738, 4.831, 26.791
59511.830, -289.750, 4.770, 26.992
59511.850, -289.752, 4.833, 27.192
59511.860, -289.759, 4.835, 27.378
59511.880, -289.771, 4.765, 27.563
59511.890, -289.772, 4.831, 27.755
59511.900, -289.779, 4.825, 27.946
59511.920, -289.792, 4.760, 28.128
59511.930, -289.794, 4.820, 28.318
59511.950, -289.799, 4.822, 28.497
59511.960, -289.806, 4.824, 28.683
59511.970, -289.819, 4.753, 28.869
59511.990, -289.820, 4.825, 29.062
59512.000, -289.826, 4.822, 29.232
59512.020, -289.838, 4.748, 29.419
59512.030, -289.840, 4.817, 29.602
59512.040, -289.846, 4.812, 29.771
59512.050, -289.858, 4.744, 29.952
59512.070, -289.859, 4.807, 30.135
59512.090, -289.865, 4.809, 30.309
59512.100, -289.872, 4.807, 30.489
59512.110, -289.883, 4.737, 30.659
59512.130, -289.885, 4.807, 30.841
59512.140, -289.891, 4.809, 31.022
59512.160, -289.902, 4.733, 31.185
59512.170, -289.904, 4.805, 31.359
59512.180, -289.911, 4.804, 31.571
59512.200, -289.921, 4.728, 31.696
59512.210, -289.923, 4.804, 31.896
59512.220, -289.929, 4.804, 32.064
59512.240, -289.935, 4.802, 32.226
59512.250, -289.946, 4.722, 32.381
59512.270, -289.946, 4.800, 32.546
59512.280, -289.952, 4.798, 32.712
59512.290, -289.964, 4.718, 32.872
59512.310, -289.965, 4.795, 33.033
59512.320, -289.970, 4.794, 33.198
59512.340, -289.981, 4.714, 33.351
59512.350, -289.982, 4.793, 33.515
59512.360, -289.987, 4.793, 33.668
59512.380, -289.998, 4.710, 33.826
59512.390, -289.999, 4.791, 33.989
59512.410, -290.004, 4.788, 34.142
59512.420, -290.011, 4.787, 34.301
59512.430, -290.021, 4.704, 34.458
59512.450, -290.022, 4.786, 34.618
59512.460, -290.026, 4.785, 34.756
59512.470, -290.037, 4.700, 34.906
59512.490, -290.038, 4.781, 35.074
59512.500, -290.043, 4.783, 35.217
59512.520, -290.054, 4.696, 35.360
59512.530, -290.054, 4.774, 35.515
59512.540, -290.059, 4.770, 35.661
59512.560, -290.070, 4.692, 35.797
59512.570, -290.070, 4.773, 35.946
59512.590, -290.075, 4.773, 36.091
59512.600, -290.080, 4.776, 36.236
59512.610, -290.091, 4.687, 36.377
59512.630, -290.091, 4.774, 36.526
59512.640, -290.096, 4.772, 36.664
59512.650, -290.106, 4.684, 36.801
59512.670, -290.106, 4.763, 36.942
59512.680, -290.112, 4.759, 37.073
59512.700, -290.121, 4.680, 37.209
59512.710, -290.120, 4.765, 37.346
59512.720, -290.125, 4.768, 37.479
59512.740, -290.135, 4.676, 37.611
59512.750, -290.135, 4.767, 37.748
59512.770, -290.139, 4.764, 37.874
59512.780, -290.144, 4.760, 38.008
59512.790, -290.154, 4.672, 38.130
59512.810, -290.154, 4.765, 38.266
59512.820, -290.158, 4.765, 38.384
59512.840, -290.168, 4.669, 38.515
59512.850, -290.167, 4.757, 38.639
59512.860, -290.172, 4.753, 38.761
59512.880, -290.182, 4.665, 38.883
59512.890, -290.181, 4.762, 39.010
59512.900, -290.185, 4.761, 39.127
59512.920, -290.189, 4.757, 39.250
59512.930, -290.199, 4.661, 39.365
59512.950, -290.196, 4.720, 39.302
59512.960, -290.204, 4.750, 39.391
59512.970, -290.211, 4.658, 39.710
59512.990, -290.216, 4.782, 39.674
59513.000, -290.259, 4.789, 39.824
59513.020, -290.225, 4.655, 40.075
59513.030, -290.228, 4.781, 40.191
59513.040, -290.226, 4.753, 40.286
59513.060, -290.235, 4.780, 40.403
59513.070, -290.240, 4.651, 40.491
59513.090, -290.264, 4.712, 40.603
59513.100, -290.240, 4.775, 40.704
59513.110, -290.251, 4.649, 40.800
59513.130, -290.250, 4.739, 40.766
59513.140, -290.255, 4.760, 40.895
59513.150, -290.262, 4.646, 41.100
59513.170, -290.267, 4.770, 41.213
59513.180, -290.301, 4.713, 41.476
59513.200, -290.273, 4.643, 41.393
59513.210, -290.314, 4.778, 41.668
59513.220, -290.298, 4.764, 41.780
59513.230, -290.283, 4.641, 41.676
59513.250, -290.337, 4.702, 41.937
59513.270, -290.301, 4.707, 41.962
59513.280, -290.298, 4.704, 41.983
59513.290, -290.296, 4.638, 42.032
59513.300, -290.293, 4.746, 42.130
59513.320, -290.296, 4.745, 42.210
59513.340, -290.305, 4.635, 42.290
59513.350, -290.302, 4.744, 42.380
59513.360, -290.305, 4.748, 42.461
59513.380, -290.314, 4.633, 42.536
59513.390, -290.311, 4.744, 42.623
59513.400, -290.313, 4.739, 42.701
59513.420, -290.322, 4.631, 42.773
59513.430, -290.319, 4.745, 42.856
59513.450, -290.322, 4.746, 42.928
59513.460, -290.325, 4.745, 43.004
59513.470, -290.333, 4.629, 43.069
59513.490, -290.330, 4.745, 43.147
59513.500, -290.333, 4.739, 43.215
59513.520, -290.341, 4.627, 43.278
59513.530, -290.338, 4.738, 43.354
59513.540, -290.340, 4.742, 43.419
59513.550, -290.348, 4.625, 43.478
59513.570, -290.345, 4.740, 43.550
59513.590, -290.347, 4.736, 43.611
59513.600, -290.355, 4.623, 43.666
59513.610, -290.352, 4.734, 43.730
59513.630, -290.353, 4.739, 43.787
59513.640, -290.356, 4.739, 43.845
59513.650, -290.363, 4.621, 43.894
59513.670, -290.360, 4.740, 43.956
59513.680, -290.362, 4.734, 44.008
59513.700, -290.369, 4.620, 44.053
59513.710, -290.365, 4.735, 44.115
59513.720, -290.367, 4.740, 44.160
59513.730, -290.374, 4.619, 44.199
59513.750, -290.370, 4.737, 44.255
59513.770, -290.372, 4.732, 44.300
59513.780, -290.374, 4.732, 44.345
59513.790, -290.381, 4.617, 44.378
59513.810, -290.377, 4.736, 44.429
59513.820, -290.378, 4.737, 44.467
59513.840, -290.385, 4.616, 44.499
59513.850, -290.382, 4.733, 44.545
59513.860, -290.383, 4.729, 44.587
59513.880, -290.389, 4.615, 44.605
59513.890, -290.384, 4.734, 44.645
59513.900, -290.386, 4.736, 44.677
59513.920, -290.392, 4.614, 44.698
59513.930, -290.388, 4.728, 44.736
59513.950, -290.389, 4.735, 44.763
59513.960, -290.390, 4.735, 44.791
59513.970, -290.396, 4.613, 44.806
59513.990, -290.392, 4.738, 44.838
59514.000, -290.392, 4.733, 44.859
59514.020, -290.399, 4.613, 44.872
59514.030, -290.394, 4.733, 44.900
59514.040, -290.393, 4.736, 44.911
59514.050, -290.401, 4.612, 44.924
59514.070, -290.361, 4.702, 44.920
59514.090, -290.366, 4.701, 44.924
59514.100, -290.402, 4.612, 44.964
59514.110, -290.353, 4.681, 44.930
59514.130, -290.331, 4.652, 44.931
59514.140, -290.327, 4.651, 44.935
59514.150, -290.403, 4.612, 44.997
59514.170, -290.317, 4.651, 44.936
59514.180, -290.342, 4.650, 44.936
59514.200, -290.403, 4.612, 45.007
59514.210, -283.907, 6.863, -156.613
59514.220, -283.908, 6.866, -156.613
59514.230, -283.914, 6.792, -156.601
59514.250, -283.908, 6.866, -156.609
59514.270, -283.908, 6.866, -156.606
59514.280, -283.908, 6.866, -156.602
59514.290, -283.914, 6.791, -156.586
59514.310, -283.908, 6.866, -156.591
59514.320, -283.909, 6.865, -156.585
59514.340, -283.914, 6.791, -156.566
59514.350, -283.909, 6.865, -156.569
59514.360, -283.909, 6.865, -156.560
59514.380, -283.915, 6.791, -156.539
59514.390, -283.910, 6.865, -156.539
59514.400, -283.910, 6.865, -156.528
59514.420, -283.916, 6.790, -156.504
