Elapsed Time (s), Position (X), Position (Y), Position (Z)
59508.290, -294.527, 5.591, 39.525
59508.300, -294.530, 5.588, 39.660
59508.320, -294.534, 5.591, 39.797
59508.330, -294.539, 5.576, 39.937
59508.350, -294.543, 5.587, 40.071
59508.360, -294.546, 5.589, 40.205
59508.380, -294.551, 5.576, 40.348
59508.390, -294.555, 5.585, 40.484
59508.400, -294.559, 5.587, 40.617
59508.420, -294.563, 5.576, 40.750
59508.430, -294.567, 5.584, 40.886
59508.450, -294.571, 5.585, 41.017
59508.460, -294.575, 5.575, 41.154
59508.470, -294.579, 5.582, 41.291
59508.480, -294.583, 5.583, 41.422
59508.500, -294.587, 5.580, 41.551
59508.510, -294.591, 5.575, 41.684
59508.530, -294.595, 5.580, 41.819
59508.540, -294.599, 5.577, 41.947
59508.550, -294.603, 5.575, 42.077
59508.570, -294.607, 5.579, 42.211
59508.580, -294.610, 5.577, 42.341
59508.600, -294.614, 5.575, 42.475
59508.610, -294.618, 5.578, 42.606
59508.630, -294.622, 5.579, 42.733
59508.640, -294.626, 5.578, 42.865
59508.650, -294.630, 5.575, 42.997
59508.670, -294.634, 5.579, 43.122
59508.680, -294.637, 5.579, 43.243
59508.700, -294.641, 5.574, 43.377
59508.710, -294.645, 5.579, 43.502
59508.720, -294.648, 5.576, 43.629
59508.730, -294.653, 5.574, 43.761
59508.750, -294.657, 5.578, 43.891
59508.770, -294.660, 5.578, 44.011
59508.780, -294.664, 5.574, 44.143
59508.790, -294.668, 5.577, 44.265
59508.810, -294.672, 5.580, 44.419
59508.820, -294.675, 5.579, 44.513
59508.830, -294.680, 5.574, 44.658
59508.850, -294.676, 5.606, 44.573
59508.860, -294.668, 5.594, 44.551
59508.880, -294.691, 5.574, 45.023
59508.890, -294.693, 5.580, 45.149
59508.900, -294.700, 5.572, 45.325
59508.910, -294.701, 5.574, 45.384
59508.930, -294.696, 5.575, 45.491
59508.950, -294.714, 5.575, 45.535
59508.960, -294.712, 5.574, 45.748
59508.970, -294.716, 5.569, 45.863
59508.980, -294.718, 5.571, 45.978
59509.000, -294.725, 5.570, 46.104
59509.010, -294.726, 5.574, 46.223
59509.030, -294.730, 5.579, 46.349
59509.040, -294.734, 5.574, 46.460
59509.050, -294.737, 5.574, 46.581
59509.070, -294.741, 5.787, 46.708
59509.080, -294.745, 5.770, 46.814
59509.100, -294.748, 5.574, 46.932
59509.110, -294.741, 5.573, 46.957
59509.130, -294.737, 5.606, 46.958
59509.140, -294.949, 5.727, 47.215
59509.150, -294.762, 5.574, 47.403
59509.170, -294.778, 5.567, 47.490
59509.180, -294.846, 5.886, 47.664
59509.190, -294.772, 5.574, 47.748
59509.210, -294.852, 5.883, 47.899
59509.220, -294.856, 5.879, 48.012
59509.230, -294.782, 5.574, 48.087
59509.250, -294.786, 5.578, 48.209
59509.270, -294.790, 5.575, 48.316
59509.280, -294.793, 5.574, 48.436
59509.290, -294.791, 5.764, 48.874
59509.300, -294.806, 5.591, 48.871
59509.320, -294.819, 5.583, 48.987
59509.330, -294.806, 5.574, 48.894
59509.350, -294.829, 5.590, 49.219
59509.360, -294.837, 5.598, 49.315
59509.380, -294.817, 5.574, 49.245
59509.390, -294.820, 5.588, 49.358
59509.400, -294.823, 5.593, 49.466
59509.410, -294.827, 5.574, 49.582
59509.430, -294.830, 5.594, 49.696
59509.450, -294.834, 5.593, 49.809
59509.460, -294.837, 5.574, 49.932
59509.470, -294.840, 5.593, 50.040
59509.480, -294.844, 5.592, 50.156
59509.500, -294.847, 5.592, 50.272
59509.510, -294.851, 5.575, 50.383
59509.530, -294.854, 5.592, 50.499
59509.540, -294.858, 5.591, 50.611
59509.550, -294.861, 5.575, 50.731
59509.570, -294.865, 5.591, 50.844
59509.580, -294.868, 5.591, 50.955
59509.600, -294.872, 5.575, 51.071
59509.610, -294.875, 5.591, 51.189
59509.630, -294.878, 5.589, 51.300
59509.640, -294.882, 5.590, 51.440
59509.650, -294.885, 5.576, 51.532
59509.660, -294.889, 5.590, 51.642
59509.680, -294.892, 5.590, 51.751
59509.690, -294.895, 5.576, 51.867
59509.710, -294.899, 5.590, 51.984
59509.720, -294.902, 5.589, 52.097
59509.730, -294.906, 5.577, 52.213
59509.750, -294.909, 5.589, 52.328
59509.770, -294.912, 5.590, 52.438
59509.780, -294.916, 5.577, 52.551
59509.790, -294.919, 5.590, 52.664
59509.800, -294.922, 5.590, 52.777
59509.820, -294.926, 5.591, 52.895
59509.830, -294.929, 5.578, 53.008
59509.850, -294.933, 5.591, 53.118
59509.860, -294.936, 5.592, 53.235
59509.880, -294.940, 5.579, 53.348
59509.890, -294.943, 5.593, 53.460
59509.900, -294.946, 5.591, 53.568
59509.910, -294.950, 5.579, 53.685
59509.930, -294.953, 5.591, 53.801
59509.950, -294.956, 5.594, 53.908
59509.960, -294.960, 5.580, 54.027
59509.970, -294.963, 5.594, 54.140
59509.990, -294.967, 5.594, 54.250
59510.000, -294.970, 5.594, 54.365
59510.010, -294.973, 5.581, 54.475
59510.030, -294.977, 5.594, 54.587
59510.040, -294.980, 5.595, 54.696
59510.050, -294.983, 5.581, 54.813
59510.070, -294.987, 5.596, 54.926
59510.080, -294.990, 5.593, 55.033
59510.100, -294.993, 5.582, 55.148
59510.110, -294.997, 5.594, 55.259
59510.130, -295.000, 5.596, 55.372
59510.140, -295.003, 5.595, 55.483
59510.150, -295.007, 5.583, 55.597
59510.170, -295.010, 5.596, 55.706
59510.180, -295.013, 5.597, 55.813
59510.200, -295.017, 5.584, 55.929
59510.210, -295.020, 5.597, 56.040
59510.220, -295.023, 5.597, 56.145
59510.230, -295.027, 5.585, 56.262
59510.250, -295.030, 5.598, 56.368
59510.270, -295.033, 5.597, 56.482
59510.280, -295.037, 5.586, 56.592
59510.290, -295.039, 5.597, 56.700
59510.300, -295.043, 5.600, 56.805
59510.320, -295.046, 5.597, 56.919
59510.330, -295.050, 5.587, 57.033
59510.350, -295.053, 5.598, 57.144
59510.360, -295.056, 5.600, 57.252
59510.380, -295.059, 5.588, 57.361
59510.390, -295.063, 5.600, 57.465
59510.400, -295.066, 5.599, 57.574
59510.410, -295.069, 5.588, 57.688
59510.430, -295.072, 5.600, 57.796
59510.450, -295.076, 5.600, 57.900
59510.460, -295.079, 5.589, 58.013
59510.470, -295.082, 5.601, 58.119
59510.480, -295.086, 5.601, 58.246
59510.500, -295.089, 5.600, 58.338
59510.510, -295.092, 5.591, 58.440
59510.530, -295.095, 5.601, 58.547
59510.540, -295.098, 5.603, 58.651
59510.550, -295.101, 5.592, 58.764
59510.570, -295.105, 5.604, 58.873
59510.580, -295.108, 5.602, 58.976
59510.600, -295.111, 5.592, 59.083
59510.610, -295.114, 5.603, 59.189
59510.630, -295.117, 5.605, 59.294
59510.640, -295.121, 5.603, 59.407
59510.650, -295.124, 5.594, 59.512
59510.670, -295.127, 5.603, 59.615
59510.680, -295.130, 5.605, 59.720
59510.700, -295.133, 5.595, 59.832
59510.710, -295.136, 5.605, 59.932
59510.720, -295.139, 5.603, 60.037
59510.730, -295.143, 5.596, 60.142
59510.750, -295.145, 5.603, 60.246
59510.770, -295.149, 5.606, 60.355
59510.780, -295.152, 5.597, 60.459
59510.790, -295.155, 5.606, 60.564
59510.800, -295.157, 5.604, 60.663
59510.820, -295.161, 5.607, 60.770
59510.830, -295.164, 5.598, 60.872
59510.850, -295.167, 5.607, 60.977
59510.860, -295.171, 5.605, 61.075
59510.880, -295.174, 5.599, 61.187
59510.890, -295.177, 5.605, 61.287
59510.900, -295.180, 5.608, 61.385
59510.910, -295.183, 5.601, 61.491
59510.930, -295.186, 5.608, 61.591
59510.950, -295.189, 5.607, 61.689
59510.960, -295.192, 5.610, 61.797
59510.970, -295.195, 5.602, 61.900
59510.980, -295.198, 5.610, 62.000
59511.000, -295.201, 5.609, 62.095
59511.010, -295.204, 5.603, 62.201
59511.030, -295.207, 5.610, 62.299
59511.040, -295.210, 5.610, 62.394
59511.050, -295.213, 5.604, 62.504
59511.070, -295.216, 5.610, 62.601
59511.080, -295.219, 5.610, 62.700
59511.100, -295.222, 5.605, 62.803
59511.110, -295.225, 5.611, 62.900
59511.130, -295.228, 5.610, 62.994
59511.140, -295.231, 5.612, 63.097
59511.150, -295.234, 5.607, 63.193
59511.170, -295.237, 5.613, 63.294
59511.180, -295.239, 5.611, 63.387
59511.200, -295.242, 5.608, 63.492
59511.210, -295.245, 5.610, 63.591
59511.220, -295.248, 5.613, 63.681
59511.230, -295.251, 5.609, 63.784
59511.250, -295.254, 5.613, 63.877
59511.270, -295.257, 5.612, 63.971
59511.280, -295.260, 5.611, 64.070
59511.290, -295.263, 5.613, 64.167
59511.310, -295.265, 5.613, 64.260
59511.320, -295.268, 5.615, 64.357
59511.340, -295.272, 5.612, 64.477
59511.350, -295.274, 5.614, 64.545
59511.360, -295.277, 5.613, 64.650
59511.380, -295.280, 5.613, 64.748
59511.390, -295.283, 5.613, 64.835
59511.410, -295.285, 5.616, 64.923
59511.420, -295.288, 5.614, 65.032
59511.430, -295.291, 5.615, 65.126
59511.450, -295.294, 5.615, 65.215
59511.460, -295.296, 5.616, 65.303
59511.470, -295.299, 5.616, 65.396
59511.490, -295.302, 5.616, 65.488
59511.500, -295.305, 5.617, 65.574
59511.520, -295.307, 5.617, 65.669
59511.530, -295.310, 5.617, 65.761
59511.540, -295.313, 5.616, 65.850
59511.560, -295.316, 5.619, 65.941
59511.570, -295.318, 5.618, 66.034
59511.590, -295.321, 5.618, 66.121
59511.600, -295.324, 5.619, 66.212
59511.610, -295.326, 5.620, 66.300
59511.630, -295.329, 5.619, 66.388
59511.640, -295.332, 5.618, 66.480
59511.650, -295.334, 5.621, 66.567
59511.670, -295.337, 5.620, 66.655
59511.680, -295.339, 5.619, 66.744
59511.700, -295.342, 5.623, 66.833
59511.710, -295.344, 5.618, 66.915
59511.720, -295.347, 5.621, 67.001
59511.740, -295.350, 5.624, 67.087
59511.750, -295.352, 5.620, 67.174
59511.770, -295.355, 5.622, 67.260
59511.780, -295.358, 5.620, 67.348
59511.790, -295.360, 5.625, 67.435
59511.810, -295.363, 5.620, 67.517
59511.820, -295.365, 5.621, 67.596
59511.830, -295.368, 5.627, 67.685
59511.850, -295.370, 5.620, 67.771
59511.860, -295.372, 5.622, 67.853
59511.880, -295.375, 5.628, 67.936
59511.890, -295.377, 5.622, 68.019
59511.900, -295.380, 5.623, 68.102
59511.920, -295.382, 5.629, 68.184
59511.930, -295.385, 5.623, 68.265
59511.950, -295.387, 5.622, 68.344
59511.960, -295.390, 5.623, 68.426
59511.970, -295.392, 5.631, 68.509
59511.990, -295.394, 5.622, 68.592
59512.000, -295.397, 5.624, 68.667
59512.020, -295.399, 5.632, 68.750
59512.030, -295.402, 5.624, 68.829
59512.040, -295.404, 5.625, 68.903
59512.050, -295.406, 5.633, 68.984
59512.070, -295.409, 5.624, 69.063
59512.090, -295.411, 5.626, 69.139
59512.100, -295.413, 5.624, 69.218
59512.110, -295.416, 5.635, 69.295
59512.130, -295.418, 5.625, 69.373
59512.140, -295.420, 5.625, 69.452
59512.160, -295.422, 5.636, 69.525
59512.170, -295.425, 5.625, 69.600
59512.180, -295.427, 5.626, 69.693
59512.200, -295.429, 5.637, 69.750
59512.210, -295.432, 5.624, 69.836
59512.220, -295.434, 5.627, 69.910
59512.240, -295.436, 5.627, 69.981
59512.250, -295.438, 5.639, 70.051
59512.270, -295.440, 5.627, 70.121
59512.280, -295.442, 5.627, 70.195
59512.290, -295.444, 5.640, 70.266
59512.310, -295.447, 5.628, 70.335
59512.320, -295.449, 5.627, 70.408
59512.340, -295.451, 5.641, 70.477
59512.350, -295.453, 5.629, 70.547
59512.360, -295.455, 5.628, 70.615
59512.380, -295.457, 5.642, 70.686
59512.390, -295.459, 5.630, 70.755
59512.410, -295.461, 5.629, 70.823
59512.420, -295.463, 5.629, 70.892
59512.430, -295.465, 5.644, 70.964
59512.450, -295.467, 5.628, 71.032
59512.460, -295.469, 5.627, 71.093
59512.470, -295.471, 5.645, 71.160
59512.490, -295.473, 5.628, 71.233
59512.500, -295.475, 5.628, 71.295
59512.520, -295.477, 5.646, 71.360
59512.530, -295.479, 5.628, 71.426
59512.540, -295.481, 5.625, 71.490
59512.560, -295.483, 5.647, 71.552
59512.570, -295.485, 5.622, 71.615
59512.590, -295.486, 5.618, 71.679
59512.600, -295.488, 5.615, 71.743
59512.610, -295.490, 5.648, 71.807
59512.630, -295.492, 5.611, 71.870
59512.640, -295.494, 5.608, 71.931
59512.650, -295.496, 5.649, 71.993
59512.670, -295.498, 5.605, 72.053
59512.680, -295.499, 5.601, 72.111
59512.700, -295.501, 5.650, 72.173
59512.710, -295.503, 5.598, 72.231
59512.720, -295.505, 5.594, 72.290
59512.740, -295.507, 5.651, 72.350
59512.750, -295.508, 5.591, 72.408
59512.770, -295.510, 5.630, 72.464
59512.780, -295.512, 5.663, 72.522
59512.790, -295.513, 5.653, 72.578
59512.810, -295.515, 5.660, 72.635
59512.820, -295.516, 5.656, 72.687
59512.840, -295.518, 5.654, 72.748
59512.850, -295.520, 5.653, 72.799
59512.860, -295.521, 5.649, 72.853
59512.880, -295.523, 5.655, 72.909
59512.890, -295.525, 5.646, 72.963
59512.900, -295.526, 5.642, 73.014
59512.920, -295.528, 5.639, 73.068
59512.930, -295.529, 5.656, 73.121
59512.950, -295.531, 5.635, 73.172
59512.960, -295.532, 5.632, 73.219
59512.970, -295.534, 5.657, 73.273
59512.990, -295.535, 5.628, 73.322
59513.000, -295.537, 5.625, 73.371
59513.020, -295.539, 5.658, 73.434
59513.030, -295.540, 5.621, 73.471
59513.040, -295.541, 5.618, 73.524
59513.060, -295.543, 5.614, 73.570
59513.070, -295.544, 5.659, 73.617
59513.090, -295.545, 5.611, 73.662
59513.100, -295.547, 5.607, 73.706
59513.110, -295.548, 5.660, 73.753
59513.130, -295.550, 5.604, 73.798
59513.140, -295.551, 5.600, 73.840
59513.150, -295.552, 5.661, 73.885
59513.170, -295.553, 5.634, 73.928
59513.180, -295.555, 5.671, 73.969
59513.200, -295.556, 5.661, 74.014
59513.210, -295.557, 5.668, 74.055
59513.220, -295.558, 5.664, 74.093
59513.230, -295.560, 5.662, 74.139
59513.250, -295.561, 5.661, 74.179
59513.270, -295.562, 5.657, 74.216
59513.280, -295.563, 5.654, 74.256
59513.290, -295.564, 5.663, 74.296
59513.300, -295.566, 5.650, 74.335
59513.320, -295.567, 5.646, 74.370
59513.340, -295.568, 5.664, 74.409
59513.350, -295.569, 5.643, 74.445
59513.360, -295.570, 5.639, 74.480
59513.380, -295.571, 5.665, 74.518
59513.390, -295.572, 5.636, 74.552
59513.400, -295.573, 5.632, 74.586
59513.420, -295.574, 5.665, 74.622
59513.430, -295.575, 5.629, 74.654
59513.450, -295.576, 5.625, 74.686
59513.460, -295.577, 5.621, 74.720
59513.470, -295.578, 5.666, 74.753
59513.490, -295.579, 5.618, 74.783
59513.500, -295.580, 5.614, 74.813
59513.520, -295.581, 5.667, 74.845
59513.530, -295.582, 5.610, 74.874
59513.540, -295.582, 5.606, 74.902
59513.550, -295.583, 5.667, 74.933
59513.570, -295.584, 5.637, 74.960
59513.590, -295.585, 5.678, 74.987
59513.600, -295.586, 5.668, 75.015
59513.610, -295.586, 5.674, 75.039
59513.630, -295.587, 5.670, 75.064
59513.640, -295.588, 5.666, 75.090
59513.650, -295.589, 5.668, 75.116
59513.670, -295.589, 5.663, 75.139
59513.680, -295.590, 5.659, 75.162
59513.700, -295.591, 5.669, 75.186
59513.710, -295.591, 5.655, 75.209
59513.720, -295.592, 5.652, 75.229
59513.730, -295.593, 5.669, 75.250
59513.750, -295.593, 5.648, 75.270
59513.770, -295.594, 5.644, 75.290
59513.780, -295.595, 5.640, 75.310
59513.790, -295.595, 5.670, 75.330
59513.810, -295.596, 5.637, 75.347
59513.820, -295.596, 5.633, 75.364
59513.840, -295.597, 5.670, 75.383
59513.850, -295.597, 5.629, 75.398
59513.860, -295.598, 5.625, 75.416
59513.880, -295.598, 5.670, 75.429
59513.890, -295.598, 5.622, 75.442
59513.900, -295.599, 5.618, 75.456
59513.920, -295.599, 5.671, 75.471
59513.930, -295.600, 5.614, 75.482
59513.950, -295.600, 5.610, 75.494
59513.960, -295.600, 5.638, 75.507
59513.970, -295.601, 5.671, 75.518
59513.990, -295.601, 5.680, 75.527
59514.000, -295.601, 5.676, 75.536
59514.020, -295.602, 5.671, 75.547
59514.030, -295.602, 5.673, 75.554
59514.040, -295.602, 5.669, 75.562
59514.050, -295.602, 5.671, 75.570
59514.070, -295.602, 5.665, 75.576
59514.090, -295.603, 5.661, 75.581
59514.100, -295.603, 5.672, 75.588
59514.110, -295.603, 5.657, 75.591
59514.130, -295.603, 5.653, 75.595
59514.140, -295.603, 5.649, 75.599
59514.150, -295.603, 5.672, 75.603
59514.170, -295.603, 5.645, 75.603
59514.180, -295.603, 5.641, 75.605
59514.200, -295.604, 5.672, 75.607
59514.210, -295.603, 5.638, 75.606
59514.220, -295.603, 5.634, 75.606
59514.230, -295.604, 5.672, 75.607
59514.250, -295.603, 5.630, 75.606
59514.270, -295.603, 5.626, 75.606
59514.280, -295.603, 5.622, 75.606
59514.290, -295.604, 5.672, 75.607
59514.310, -295.603, 5.618, 75.606
59514.320, -295.603, 5.614, 75.606
59514.340, -295.604, 5.672, 75.607
59514.350, -295.603, 5.610, 75.606
59514.360, -295.603, 5.638, 75.606
59514.380, -295.604, 5.672, 75.607
59514.390, -295.603, 5.681, 75.605
59514.400, -295.603, 5.677, 75.605
59514.420, -295.604, 5.672, 75.607
