Elapsed Time (s), Position (X), Position (Y), Position (Z)
59508.290, -279.687, -91.090, -138.102
59508.300, -279.684, -91.092, -138.175
59508.320, -279.680, -91.095, -138.249
59508.330, -279.676, 7.344, -138.325
59508.350, -279.672, -91.096, -138.398
59508.360, -279.669, -91.099, -138.470
59508.380, -279.665, 7.348, -138.548
59508.390, -279.661, -91.100, -138.622
59508.400, -279.657, -91.103, -138.694
59508.420, -279.654, 7.352, -138.766
59508.430, -279.650, -91.104, -138.840
59508.450, -279.646, -91.107, -138.911
59508.460, -279.643, 7.356, -138.986
59508.470, -279.639, -91.108, -139.061
59508.480, -279.635, -91.111, -139.132
59508.500, -279.632, -91.114, -139.203
59508.510, -279.628, 7.361, -139.276
59508.530, -279.624, -91.115, -139.349
59508.540, -279.621, -91.118, -139.420
59508.550, -279.617, 7.365, -139.490
59508.570, -279.613, -91.119, -139.563
59508.580, -279.610, -91.122, -139.635
59508.600, -279.606, 7.368, -139.709
59508.610, -279.602, -91.123, -139.780
59508.630, -279.599, -91.126, -139.850
59508.640, -279.595, -91.129, -139.923
59508.650, -279.591, 7.373, -139.995
59508.670, -279.588, -91.130, -140.064
59508.680, -279.584, -91.133, -140.131
59508.690, -279.581, 7.377, -140.204
59508.710, -279.577, -91.134, -140.274
59508.720, -279.574, -91.137, -140.344
59508.730, -279.570, 7.381, -140.416
59508.750, -279.566, -91.138, -140.488
59508.770, -279.563, -91.141, -140.554
59508.780, -279.559, 7.384, -140.627
59508.790, -279.556, -91.143, -140.695
59508.810, -279.551, -91.145, -140.781
59508.820, -279.549, -91.148, -140.833
59508.830, -279.544, 7.390, -140.913
59508.850, -279.541, -91.149, -140.982
59508.860, -279.538, -91.152, -141.044
59508.880, -279.534, 7.393, -141.116
59508.890, -279.531, -91.154, -141.184
59508.900, -279.527, -91.156, -141.252
59508.910, -279.524, 7.397, -141.318
59508.930, -279.520, -91.158, -141.385
59508.950, -279.517, -91.161, -141.451
59508.960, -279.513, 7.400, -141.521
59508.970, -279.510, -91.162, -141.588
59508.980, -279.507, -91.165, -141.651
59509.000, -279.503, -91.168, -141.723
59509.010, -279.500, 7.405, -141.788
59509.030, -279.496, -91.169, -141.857
59509.040, -279.493, -91.172, -141.922
59509.050, -279.489, 7.409, -141.990
59509.070, -279.486, -91.173, -142.057
59509.080, -279.482, -91.176, -142.124
59509.100, -279.479, 7.412, -142.188
59509.110, -279.475, -91.178, -142.257
59509.130, -279.472, -91.181, -142.319
59509.140, -279.468, -91.183, -142.392
59509.150, -279.465, 7.417, -142.456
59509.170, -279.462, -91.185, -142.521
59509.180, -279.459, -91.188, -142.583
59509.190, -279.455, 7.420, -142.653
59509.210, -279.452, -91.189, -142.717
59509.220, -279.448, -91.192, -142.780
59509.230, -279.445, 7.424, -142.846
59509.250, -279.442, -91.194, -142.913
59509.270, -279.438, -91.196, -142.974
59509.280, -279.435, 7.427, -143.042
59509.290, -279.432, -91.198, -143.107
59509.300, -279.428, -91.201, -143.169
59509.320, -279.425, -91.203, -143.236
59509.330, -279.422, 7.432, -143.299
59509.350, -279.418, -91.205, -143.365
59509.360, -279.415, -91.208, -143.426
59509.380, -279.412, 7.435, -143.494
59509.390, -279.408, -91.210, -143.557
59509.400, -279.405, -91.212, -143.616
59509.410, -279.402, 7.439, -143.680
59509.430, -279.399, -91.214, -143.743
59509.450, -279.395, -91.217, -143.805
59509.460, -279.392, 7.442, -143.872
59509.470, -279.389, -91.218, -143.931
59509.480, -279.386, -91.221, -143.994
59509.500, -279.382, -91.224, -144.058
59509.510, -279.379, 7.447, -144.118
59509.530, -279.376, -91.226, -144.180
59509.540, -279.373, -91.229, -144.241
59509.550, -279.369, 7.450, -144.306
59509.570, -279.366, -91.230, -144.367
59509.580, -279.363, -91.233, -144.426
59509.600, -279.360, 7.453, -144.488
59509.610, -279.357, -91.235, -144.552
59509.630, -279.354, -91.238, -144.611
59509.640, -279.350, -91.240, -144.685
59509.650, -279.347, 7.458, -144.734
59509.660, -279.344, -91.242, -144.792
59509.680, -279.341, -91.245, -144.850
59509.690, -279.338, 7.461, -144.911
59509.710, -279.335, -91.247, -144.973
59509.720, -279.332, -91.250, -145.032
59509.730, -279.328, 7.464, -145.093
59509.750, -279.325, -91.251, -145.154
59509.770, -279.322, -91.254, -145.211
59509.780, -279.319, 7.467, -145.270
59509.790, -279.316, -91.256, -145.329
59509.800, -279.313, -91.259, -145.388
59509.820, -279.310, -91.262, -145.449
59509.830, -279.307, 7.472, -145.507
59509.850, -279.304, -91.264, -145.564
59509.860, -279.301, -91.267, -145.625
59509.880, -279.298, 7.475, -145.683
59509.890, -279.295, -91.268, -145.740
59509.900, -279.292, -91.271, -145.795
59509.910, -279.289, 7.478, -145.855
59509.930, -279.286, -91.273, -145.915
59509.950, -279.283, -91.276, -145.969
59509.960, -279.279, 7.481, -146.030
59509.970, -279.276, -91.278, -146.087
59509.990, -279.274, -91.281, -146.143
59510.000, -279.270, -91.284, -146.201
59510.010, -279.268, 7.485, -146.256
59510.030, -279.265, -91.285, -146.313
59510.040, -279.262, -91.288, -146.367
59510.050, -279.259, 7.488, -146.426
59510.070, -279.256, -91.290, -146.483
59510.080, -279.253, -91.293, -146.536
59510.100, -279.250, 7.491, -146.594
59510.110, -279.247, -91.295, -146.649
59510.130, -279.244, -91.298, -146.705
59510.140, -279.241, -91.301, -146.760
59510.150, -279.238, 7.495, -146.817
59510.170, -279.235, -91.303, -146.871
59510.180, -279.233, -91.306, -146.923
59510.200, -279.230, 7.498, -146.981
59510.210, -279.227, -91.308, -147.035
59510.220, -279.224, -91.311, -147.087
59510.230, -279.221, 7.501, -147.144
59510.250, -279.218, -91.313, -147.196
59510.260, -279.215, -91.316, -147.251
59510.280, -279.212, 7.504, -147.305
59510.290, -279.210, -91.317, -147.357
59510.300, -279.207, -91.320, -147.408
59510.320, -279.204, -91.323, -147.464
59510.330, -279.201, 7.508, -147.519
59510.350, -279.198, -91.325, -147.573
59510.360, -279.196, -91.328, -147.625
59510.380, -279.193, 7.511, -147.677
59510.390, -279.190, -91.330, -147.727
59510.400, -279.187, -91.333, -147.779
59510.410, -279.185, 7.514, -147.834
59510.430, -279.182, -91.335, -147.885
59510.450, -279.179, -91.338, -147.935
59510.460, -279.176, 7.517, -147.989
59510.470, -279.174, -91.340, -148.039
59510.480, -279.171, -91.343, -148.100
59510.500, -279.168, -91.346, -148.143
59510.510, -279.166, 7.520, -148.191
59510.530, -279.163, -91.348, -148.242
59510.540, -279.160, -91.351, -148.291
59510.550, -279.158, 7.523, -148.344
59510.570, -279.155, -91.353, -148.396
59510.580, -279.152, -91.356, -148.444
59510.600, -279.150, 7.526, -148.494
59510.610, -279.147, -91.359, -148.543
59510.630, -279.144, -91.362, -148.592
59510.640, -279.142, -91.365, -148.645
59510.650, -279.139, 7.530, -148.694
59510.670, -279.136, -91.367, -148.742
59510.680, -279.134, -91.370, -148.790
59510.700, -279.131, 7.532, -148.842
59510.710, -279.129, -91.372, -148.888
59510.720, -279.126, -91.375, -148.937
59510.730, -279.124, 7.535, -148.985
59510.750, -279.121, -91.377, -149.033
59510.770, -279.118, -91.380, -149.083
59510.780, -279.116, 7.538, -149.130
59510.790, -279.113, -91.382, -149.178
59510.800, -279.111, -91.385, -149.224
59510.820, -279.108, -91.388, -149.273
59510.830, -279.106, 7.541, -149.319
59510.850, -279.103, -91.391, -149.366
59510.860, -279.101, -91.394, -149.411
59510.880, -279.098, 7.544, -149.462
59510.890, -279.096, -91.396, -149.507
59510.900, -279.093, -91.399, -149.551
59510.910, -279.091, 7.546, -149.599
59510.930, -279.088, -91.401, -149.644
59510.950, -279.086, -91.404, -149.688
59510.960, -279.084, -91.407, -149.737
59510.970, -279.081, 7.550, -149.783
59510.980, -279.079, -91.409, -149.828
59511.000, -279.076, -91.413, -149.870
59511.010, -279.074, 7.552, -149.917
59511.030, -279.072, -91.415, -149.961
59511.040, -279.069, -91.418, -150.003
59511.050, -279.067, 7.555, -150.052
59511.070, -279.064, -91.420, -150.095
59511.080, -279.062, -91.423, -150.139
59511.100, -279.060, 7.557, -150.184
59511.110, -279.057, -91.426, -150.227
59511.130, -279.055, -91.429, -150.268
59511.140, -279.053, -91.432, -150.313
59511.150, -279.050, 7.560, -150.356
59511.170, -279.048, -91.434, -150.400
59511.180, -279.046, -91.437, -150.441
59511.200, -279.043, 7.563, -150.487
59511.210, -279.041, -91.440, -150.530
59511.220, -279.039, -91.443, -150.569
59511.230, -279.037, 7.565, -150.614
59511.250, -279.034, -91.445, -150.654
59511.270, -279.032, -91.448, -150.695
59511.280, -279.030, 7.567, -150.738
59511.290, -279.028, -91.451, -150.780
59511.310, -279.026, -91.454, -150.820
59511.320, -279.023, -91.457, -150.862
59511.340, -279.021, 7.571, -150.914
59511.350, -279.019, -91.459, -150.943
59511.360, -279.017, -91.462, -150.988
59511.380, -279.014, 7.573, -151.030
59511.390, -279.012, -91.465, -151.067
59511.410, -279.010, -91.468, -151.105
59511.420, -279.008, -91.471, -151.151
59511.430, -279.006, 7.576, -151.191
59511.450, -279.004, -91.474, -151.229
59511.460, -279.002, -91.477, -151.267
59511.470, -278.999, 7.578, -151.306
59511.490, -278.997, -91.479, -151.345
59511.500, -278.995, -91.483, -151.382
59511.520, -278.993, 7.580, -151.422
59511.530, -278.991, -91.485, -151.460
59511.540, -278.989, -91.488, -151.498
59511.560, -278.987, 7.582, -151.536
59511.570, -278.985, -91.491, -151.575
59511.590, -278.983, -91.494, -151.612
59511.600, -278.981, -91.497, -151.650
59511.610, -278.979, 7.585, -151.687
59511.630, -278.977, -91.500, -151.723
59511.640, -278.975, -91.503, -151.762
59511.650, -278.973, 7.587, -151.798
59511.670, -278.971, -91.506, -151.835
59511.680, -278.969, -91.509, -151.872
59511.700, -278.967, 7.589, -151.909
59511.710, -278.965, -91.511, -151.943
59511.720, -278.963, -91.515, -151.979
59511.740, -278.961, 7.591, -152.014
59511.750, -278.959, -91.517, -152.050
59511.770, -278.957, -91.520, -152.086
59511.780, -278.955, -91.524, -152.122
59511.790, -278.953, 7.594, -152.157
59511.810, -278.952, -91.526, -152.191
59511.820, -278.950, -91.530, -152.223
59511.830, -278.948, 7.596, -152.260
59511.850, -278.946, -91.532, -152.295
59511.860, -278.944, -91.535, -152.329
59511.880, -278.942, 7.598, -152.362
59511.890, -278.941, -91.538, -152.396
59511.900, -278.939, -91.541, -152.430
59511.920, -278.937, 7.600, -152.463
59511.930, -278.935, -91.544, -152.496
59511.950, -278.933, -91.547, -152.528
59511.960, -278.932, -91.551, -152.561
59511.970, -278.930, 7.602, -152.595
59511.990, -278.928, -91.553, -152.628
59512.000, -278.926, -91.557, -152.658
59512.020, -278.924, 7.604, -152.692
59512.030, -278.923, -91.559, -152.724
59512.040, -278.921, -91.563, -152.753
59512.050, -278.919, 7.606, -152.786
59512.070, -278.918, -91.566, -152.817
59512.090, -278.916, -91.569, -152.848
59512.100, -278.914, -91.572, -152.880
59512.110, -278.913, 7.608, -152.910
59512.130, -278.911, -91.575, -152.941
59512.140, -278.909, -91.578, -152.973
59512.160, -278.908, 7.610, -153.002
59512.170, -278.906, -91.581, -153.031
59512.180, -278.904, -91.584, -153.068
59512.200, -278.903, 7.612, -153.091
59512.210, -278.901, -91.587, -153.125
59512.220, -278.899, -91.591, -153.154
59512.240, -278.898, -91.594, -153.182
59512.250, -278.896, 7.614, -153.210
59512.270, -278.895, -91.597, -153.237
59512.280, -278.893, -91.600, -153.266
59512.290, -278.892, 7.616, -153.294
59512.310, -278.890, -91.603, -153.321
59512.320, -278.889, -91.606, -153.350
59512.340, -278.887, 7.617, -153.376
59512.350, -278.886, -91.609, -153.404
59512.360, -278.884, -91.613, -153.430
59512.380, -278.883, 7.619, -153.458
59512.390, -278.881, -91.616, -153.485
59512.410, -278.880, -91.619, -153.511
59512.420, -278.878, -91.623, -153.538
59512.430, -278.877, 7.621, -153.566
59512.450, -278.875, -91.625, -153.592
59512.460, -278.874, -91.629, -153.616
59512.470, -278.873, 7.622, -153.642
59512.490, -278.871, -91.632, -153.670
59512.500, -278.870, -91.635, -153.694
59512.520, -278.869, 7.624, -153.719
59512.530, -278.867, -91.638, -153.744
59512.540, -278.866, -91.642, -153.769
59512.560, -278.864, 7.625, -153.793
59512.570, -278.863, -91.645, -153.817
59512.590, -278.862, -91.648, -153.841
59512.600, -278.860, -91.652, -153.866
59512.610, -278.859, 7.627, -153.890
59512.630, -278.858, -91.655, -153.914
59512.640, -278.857, -91.658, -153.937
59512.650, -278.855, 7.628, -153.961
59512.670, -278.854, -91.661, -153.984
59512.680, -278.853, -91.665, -154.006
59512.700, -278.852, 7.630, -154.029
59512.710, -278.850, -91.668, -154.051
59512.720, -278.849, -91.671, -154.073
59512.740, -278.848, 7.631, -154.096
59512.750, -278.847, -91.674, -154.118
59512.770, -278.846, -91.678, -154.139
59512.780, -278.844, -91.681, -154.161
59512.790, -278.843, 7.632, -154.182
59512.810, -278.842, -91.684, -154.204
59512.820, -278.841, -91.688, -154.223
59512.840, -278.840, 7.634, -154.245
59512.850, -278.839, -91.691, -154.265
59512.860, -278.837, -91.695, -154.285
59512.880, -278.836, 7.635, -154.306
59512.890, -278.835, -91.698, -154.326
59512.900, -278.834, -91.701, -154.345
59512.920, -278.833, -91.705, -154.365
59512.930, -278.832, 7.636, -154.385
59512.950, -278.831, -91.708, -154.404
59512.960, -278.830, -91.712, -154.421
59512.970, -278.829, 7.637, -154.441
59512.990, -278.828, -91.715, -154.459
59513.000, -278.827, -91.718, -154.477
59513.020, -278.826, 7.639, -154.501
59513.030, -278.825, -91.722, -154.514
59513.040, -278.824, -91.725, -154.534
59513.060, -278.823, -91.729, -154.551
59513.070, -278.822, 7.640, -154.568
59513.090, -278.821, -91.732, -154.585
59513.100, -278.820, -91.736, -154.601
59513.110, -278.819, 7.641, -154.618
59513.130, -278.818, -91.739, -154.634
59513.140, -278.817, -91.743, -154.650
59513.150, -278.816, 7.642, -154.666
59513.170, -278.816, -91.746, -154.682
59513.180, -278.815, -91.749, -154.697
59513.200, -278.814, 7.643, -154.713
59513.210, -278.813, -91.753, -154.728
59513.220, -278.812, -91.756, -154.742
59513.230, -278.811, 7.644, -154.758
59513.250, -278.811, -91.760, -154.773
59513.270, -278.810, -91.763, -154.786
59513.280, -278.809, -91.767, -154.801
59513.290, -278.808, 7.645, -154.815
59513.300, -278.807, -91.770, -154.830
59513.320, -278.807, -91.774, -154.842
59513.340, -278.806, 7.645, -154.856
59513.350, -278.805, -91.778, -154.869
59513.360, -278.804, -91.781, -154.882
59513.380, -278.804, 7.646, -154.895
59513.390, -278.803, -91.785, -154.907
59513.400, -278.802, -91.788, -154.920
59513.420, -278.802, 7.647, -154.932
59513.430, -278.801, -91.792, -154.944
59513.450, -278.800, -91.796, -154.956
59513.460, -278.800, -91.799, -154.967
59513.470, -278.799, 7.648, -154.979
59513.490, -278.799, -91.803, -154.990
59513.500, -278.798, -91.806, -155.001
59513.520, -278.797, 7.648, -155.012
59513.530, -278.797, -91.810, -155.022
59513.540, -278.796, -91.814, -155.032
59513.550, -278.796, 7.649, -155.043
59513.570, -278.795, -91.817, -155.053
59513.590, -278.794, -91.821, -155.062
59513.600, -278.794, 7.650, -155.072
59513.610, -278.793, -91.824, -155.081
59513.630, -278.793, -91.828, -155.090
59513.640, -278.792, -91.832, -155.099
59513.650, -278.792, 7.650, -155.107
59513.670, -278.792, -91.836, -155.116
59513.680, -278.791, -91.839, -155.124
59513.700, -278.791, 7.651, -155.132
59513.710, -278.790, -91.843, -155.140
59513.720, -278.790, -91.847, -155.147
59513.730, -278.789, 7.651, -155.155
59513.750, -278.789, -91.850, -155.162
59513.770, -278.789, -91.854, -155.169
59513.780, -278.788, -91.858, -155.176
59513.790, -278.788, 7.652, -155.182
59513.810, -278.787, -91.862, -155.189
59513.820, -278.787, -91.865, -155.194
59513.840, -278.787, 7.652, -155.201
59513.850, -278.786, -91.869, -155.206
59513.860, -278.786, -91.873, -155.213
59513.880, -278.786, 7.652, -155.217
59513.890, -278.786, -91.877, -155.222
59513.900, -278.785, -91.881, -155.226
59513.920, -278.785, 7.653, -155.231
59513.930, -278.785, -91.884, -155.235
59513.950, -278.785, -91.888, -155.240
59513.960, -278.784, -91.892, -155.244
59513.970, -278.784, 7.653, -155.247
59513.990, -278.784, -91.896, -155.251
59514.000, -278.784, -91.900, -155.254
59514.020, -278.784, 7.653, -155.257
59514.030, -278.783, -91.903, -155.260
59514.040, -278.783, -91.907, -155.263
59514.050, -278.783, 7.653, -155.265
59514.070, -278.783, -91.911, -155.268
59514.090, -278.783, -91.915, -155.269
59514.100, -278.783, 7.654, -155.271
59514.110, -278.783, -91.919, -155.273
59514.130, -278.783, -91.923, -155.274
59514.140, -278.783, -91.927, -155.275
59514.150, -278.783, 7.654, -155.276
59514.170, -278.783, -91.931, -155.277
59514.180, -278.783, -91.935, -155.277
59514.200, -278.782, 7.654, -155.278
59514.210, -285.625, -94.070, 50.977
59514.220, -285.625, -94.074, 50.976
59514.230, -285.625, 5.522, 50.974
59514.250, -285.624, -94.078, 50.971
59514.270, -285.624, -94.082, 50.967
59514.280, -285.624, -94.086, 50.962
59514.290, -285.624, 5.522, 50.955
59514.310, -285.624, -94.090, 50.947
59514.320, -285.624, -94.094, 50.939
59514.340, -285.623, 5.522, 50.929
59514.350, -285.623, -94.098, 50.919
59514.360, -285.623, -94.101, 50.907
59514.380, -285.623, 5.522, 50.894
59514.390, -285.622, -94.105, 50.880
59514.400, -285.622, -94.109, 50.866
59514.420, -285.622, 5.522, 50.849
