Elapsed Time (s), Position (X), Position (Y), Position (Z)
57220.800, -289.283, 4.936, 16.506
57220.820, -289.317, 4.832, 16.625
57220.840, -289.288, 4.929, 16.748
57220.850, -289.296, 4.928, 16.891
57220.860, -289.301, 4.928, 16.990
57220.880, -289.335, 4.828, 17.093
57220.890, -289.310, 4.924, 17.213
57220.910, -289.315, 4.921, 17.324
57220.920, -289.348, 4.825, 17.445
57220.930, -289.330, 4.918, 17.566
57220.950, -289.336, 4.916, 17.679
57220.960, -289.362, 4.822, 17.796
57220.970, -289.346, 4.907, 17.917
57220.990, -289.353, 4.906, 18.029
57221.000, -289.361, 4.905, 18.151
57221.020, -289.379, 4.819, 18.265
57221.030, -289.368, 4.898, 18.391
57221.040, -289.375, 4.896, 18.498
57221.050, -289.392, 4.816, 18.609
57221.070, -289.386, 4.894, 18.731
57221.090, -289.390, 4.890, 18.837
57221.100, -289.406, 4.813, 18.953
57221.110, -289.399, 4.889, 19.075
57221.130, -289.404, 4.887, 19.180
57221.140, -289.418, 4.810, 19.295
57221.150, -289.414, 4.883, 19.420
57221.170, -289.421, 4.883, 19.525
57221.180, -289.425, 4.878, 19.642
57221.200, -289.436, 4.807, 19.750
57221.210, -289.434, 4.881, 19.869
57221.220, -289.438, 4.879, 19.978
57221.240, -289.449, 4.804, 20.093
57221.250, -289.447, 4.874, 20.213
57221.270, -289.452, 4.874, 20.320
57221.280, -289.462, 4.801, 20.432
57221.290, -289.460, 4.864, 20.548
57221.310, -289.465, 4.870, 20.663
57221.320, -289.474, 4.799, 20.768
57221.340, -289.473, 4.867, 20.882
57221.350, -289.477, 4.866, 20.991
57221.360, -289.482, 4.873, 21.113
57221.380, -289.492, 4.795, 21.220
57221.390, -289.490, 4.861, 21.335
57221.410, -289.494, 4.868, 21.438
57221.420, -289.504, 4.793, 21.553
57221.430, -289.503, 4.863, 21.667
57221.450, -289.507, 4.860, 21.772
57221.460, -289.517, 4.790, 21.878
57221.470, -289.516, 4.861, 21.998
57221.490, -289.519, 4.854, 22.100
57221.500, -289.524, 4.861, 22.217
57221.520, -289.533, 4.787, 22.321
57221.530, -289.532, 4.853, 22.438
57221.540, -289.536, 4.858, 22.540
57221.560, -289.546, 4.784, 22.649
57221.570, -289.545, 4.855, 22.766
57221.590, -289.549, 4.852, 22.867
57221.600, -289.558, 4.781, 22.980
57221.610, -289.557, 4.854, 23.091
57221.630, -289.561, 4.848, 23.190
57221.640, -289.571, 4.779, 23.297
57221.660, -289.569, 4.852, 23.409
57221.670, -289.574, 4.849, 23.515
57221.680, -289.578, 4.853, 23.650
57221.700, -289.587, 4.775, 23.727
57221.710, -289.586, 4.849, 23.854
57221.730, -289.590, 4.847, 23.954
57221.740, -289.600, 4.773, 24.059
57221.750, -289.598, 4.851, 24.166
57221.770, -289.602, 4.842, 24.267
57221.780, -289.611, 4.770, 24.370
57221.790, -289.610, 4.848, 24.479
57221.810, -289.614, 4.840, 24.578
57221.820, -289.618, 4.844, 24.690
57221.840, -289.627, 4.767, 24.787
57221.850, -289.627, 4.834, 24.897
57221.860, -289.630, 4.842, 24.996
57221.880, -289.639, 4.765, 25.103
57221.890, -289.638, 4.837, 25.210
57221.910, -289.642, 4.839, 25.307
57221.920, -289.651, 4.762, 25.410
57221.930, -289.650, 4.836, 25.518
57221.950, -289.654, 4.836, 25.616
57221.960, -289.663, 4.760, 25.718
57221.980, -289.662, 4.834, 25.831
57221.990, -289.666, 4.830, 25.924
57222.000, -289.670, 4.837, 26.032
57222.020, -289.678, 4.757, 26.127
57222.030, -289.677, 4.833, 26.237
57222.040, -289.681, 4.837, 26.332
57222.050, -289.690, 4.754, 26.433
57222.070, -289.689, 4.831, 26.539
57222.090, -289.692, 4.837, 26.635
57222.100, -289.702, 4.752, 26.735
57222.110, -289.700, 4.828, 26.841
57222.130, -289.704, 4.834, 26.941
57222.140, -289.713, 4.750, 27.039
57222.160, -289.711, 4.823, 27.145
57222.170, -289.715, 4.830, 27.239
57222.180, -289.718, 4.826, 27.341
57222.200, -289.728, 4.746, 27.437
57222.210, -289.728, 4.827, 27.542
57222.230, -289.731, 4.826, 27.637
57222.240, -289.740, 4.744, 27.734
57222.250, -289.738, 4.827, 27.837
57222.270, -289.742, 4.825, 27.931
57222.280, -289.751, 4.742, 28.031
57222.290, -289.749, 4.826, 28.132
57222.310, -289.753, 4.824, 28.224
57222.320, -289.757, 4.817, 28.325
57222.340, -289.766, 4.739, 28.421
57222.350, -289.764, 4.818, 28.520
57222.360, -289.769, 4.812, 28.613
57222.380, -289.777, 4.736, 28.715
57222.390, -289.775, 4.815, 28.813
57222.410, -289.779, 4.813, 28.903
57222.420, -289.788, 4.734, 29.000
57222.430, -289.786, 4.814, 29.098
57222.450, -289.790, 4.814, 29.191
57222.460, -289.799, 4.732, 29.284
57222.470, -289.797, 4.813, 29.386
57222.490, -289.800, 4.813, 29.472
57222.500, -289.804, 4.818, 29.571
57222.520, -289.808, 4.810, 29.670
57222.530, -289.818, 4.728, 29.792
57222.550, -289.815, 4.814, 29.857
57222.560, -289.824, 4.727, 29.948
57222.570, -289.822, 4.809, 30.050
57222.590, -289.827, 4.811, 30.138
57222.600, -289.835, 4.725, 30.235
57222.610, -289.833, 4.809, 30.328
57222.630, -289.836, 4.811, 30.408
57222.640, -289.845, 4.723, 30.500
57222.650, -289.844, 4.809, 30.593
57222.670, -289.847, 4.809, 30.674
57222.680, -289.850, 4.806, 30.772
57222.700, -289.859, 4.720, 30.862
57222.710, -289.857, 4.801, 30.954
57222.720, -289.861, 4.804, 31.040
57222.740, -289.870, 4.718, 31.132
57222.750, -289.868, 4.795, 31.230
57222.770, -289.871, 4.802, 31.312
57222.780, -289.880, 4.716, 31.403
57222.790, -289.878, 4.797, 31.494
57222.810, -289.881, 4.804, 31.579
57222.820, -289.890, 4.714, 31.669
57222.840, -289.888, 4.799, 31.760
57222.850, -289.891, 4.804, 31.846
57222.860, -289.895, 4.794, 31.937
57222.880, -289.904, 4.711, 32.022
57222.890, -289.902, 4.799, 32.116
57222.910, -289.905, 4.793, 32.198
57222.920, -289.914, 4.709, 32.285
57222.930, -289.911, 4.794, 32.375
57222.950, -289.915, 4.793, 32.458
57222.960, -289.924, 4.707, 32.543
57222.980, -289.921, 4.787, 32.636
57222.990, -289.926, 4.793, 32.720
57223.000, -289.928, 4.791, 32.809
57223.020, -289.937, 4.704, 32.889
57223.030, -289.935, 4.794, 32.978
57223.040, -289.938, 4.788, 33.061
57223.060, -289.947, 4.702, 33.146
57223.070, -289.945, 4.792, 33.234
57223.090, -289.947, 4.783, 33.313
57223.100, -289.956, 4.700, 33.399
57223.110, -289.954, 4.787, 33.491
57223.130, -289.957, 4.785, 33.564
57223.140, -289.966, 4.698, 33.646
57223.160, -289.964, 4.779, 33.735
57223.170, -289.967, 4.786, 33.818
57223.180, -289.970, 4.781, 33.901
57223.200, -289.978, 4.696, 33.976
57223.210, -289.976, 4.786, 34.064
57223.220, -289.979, 4.778, 34.141
57223.240, -289.988, 4.694, 34.223
57223.250, -289.985, 4.783, 34.304
57223.270, -289.989, 4.784, 34.386
57223.280, -289.997, 4.692, 34.464
57223.290, -289.995, 4.777, 34.547
57223.310, -289.998, 4.785, 34.624
57223.320, -290.006, 4.690, 34.702
57223.340, -290.004, 4.779, 34.786
57223.350, -290.007, 4.783, 34.862
57223.360, -290.011, 4.774, 34.963
57223.380, -290.018, 4.688, 35.020
57223.390, -290.016, 4.774, 35.103
57223.410, -290.020, 4.775, 35.174
57223.420, -290.027, 4.686, 35.253
57223.430, -290.025, 4.772, 35.336
57223.450, -290.028, 4.779, 35.408
57223.460, -290.036, 4.684, 35.485
57223.470, -290.034, 4.776, 35.566
57223.490, -290.037, 4.778, 35.640
57223.500, -290.040, 4.774, 35.720
57223.520, -290.048, 4.682, 35.795
57223.530, -290.046, 4.767, 35.873
57223.540, -290.049, 4.775, 35.945
57223.560, -290.057, 4.680, 36.019
57223.570, -290.055, 4.770, 36.097
57223.590, -290.058, 4.772, 36.172
57223.600, -290.065, 4.678, 36.244
57223.610, -290.063, 4.771, 36.326
57223.630, -290.066, 4.770, 36.395
57223.640, -290.074, 4.677, 36.466
57223.660, -290.071, 4.771, 36.543
57223.670, -290.074, 4.764, 36.614
57223.680, -290.077, 4.773, 36.689
57223.700, -290.085, 4.674, 36.761
57223.710, -290.083, 4.771, 36.838
57223.730, -290.085, 4.769, 36.903
57223.740, -290.094, 4.673, 36.979
57223.750, -290.091, 4.768, 37.056
57223.770, -290.093, 4.761, 37.118
57223.780, -290.102, 4.671, 37.187
57223.790, -290.099, 4.759, 37.262
57223.810, -290.101, 4.763, 37.327
57223.820, -290.104, 4.759, 37.401
57223.840, -290.112, 4.669, 37.467
57223.850, -290.110, 4.760, 37.540
57223.860, -290.112, 4.761, 37.607
57223.880, -290.121, 4.667, 37.676
57223.890, -290.118, 4.760, 37.747
57223.910, -290.120, 4.765, 37.814
57223.920, -290.128, 4.666, 37.880
57223.930, -290.126, 4.765, 37.954
57223.950, -290.128, 4.763, 38.018
57223.960, -290.136, 4.664, 38.082
57223.980, -290.133, 4.763, 38.153
57223.990, -290.136, 4.755, 38.217
57224.000, -290.139, 4.761, 38.286
57224.020, -290.146, 4.662, 38.349
57224.030, -290.144, 4.761, 38.420
57224.050, -290.146, 4.757, 38.484
57224.060, -290.154, 4.661, 38.545
57224.070, -290.151, 4.759, 38.615
57224.090, -290.153, 4.756, 38.677
57224.100, -290.161, 4.659, 38.740
57224.110, -290.159, 4.754, 38.811
57224.130, -290.161, 4.762, 38.870
57224.140, -290.163, 4.755, 38.936
57224.160, -290.171, 4.657, 38.993
57224.170, -290.168, 4.753, 39.060
57224.180, -290.170, 4.761, 39.119
57224.200, -290.178, 4.656, 39.179
57224.210, -290.176, 4.758, 39.262
57224.230, -290.180, 4.756, 39.300
57224.240, -290.172, 4.722, 39.293
57224.250, -290.188, 4.654, 39.436
57224.270, -290.207, 4.715, 39.315
57224.280, -290.189, 4.714, 39.327
57224.290, -290.195, 4.652, 39.612
57224.310, -290.168, 4.756, 39.480
57224.320, -290.197, 4.777, 39.562
57224.340, -290.202, 4.651, 39.788
57224.350, -290.175, 4.820, 39.751
57224.360, -290.219, 4.792, 39.781
57224.380, -290.208, 4.650, 39.961
57224.390, -290.225, 4.694, 39.793
57224.410, -290.214, 4.769, 40.090
57224.420, -290.215, 4.648, 40.134
57224.430, -290.187, 4.771, 40.311
57224.450, -290.178, 4.765, 40.380
57224.460, -290.204, 4.750, 40.319
57224.480, -290.224, 4.647, 40.361
57224.490, -290.227, 4.776, 40.431
57224.500, -290.216, 4.725, 40.608
57224.520, -290.230, 4.646, 40.525
57224.530, -290.217, 4.742, 40.616
57224.540, -290.235, 4.735, 40.645
57224.560, -290.237, 4.644, 40.689
57224.570, -290.240, 4.751, 40.728
57224.590, -290.213, 4.730, 40.706
57224.600, -290.243, 4.643, 40.850
57224.610, -290.226, 4.738, 40.760
57224.630, -290.228, 4.749, 40.834
57224.640, -290.266, 4.745, 40.902
57224.650, -290.251, 4.641, 41.060
57224.670, -290.251, 4.768, 41.119
57224.680, -290.251, 4.770, 41.162
57224.700, -290.257, 4.640, 41.216
57224.710, -290.286, 4.700, 41.460
57224.730, -290.263, 4.712, 41.496
57224.740, -290.263, 4.639, 41.365
57224.750, -290.261, 4.794, 41.579
57224.770, -290.224, 4.811, 41.623
57224.780, -290.268, 4.638, 41.515
57224.800, -290.250, 4.772, 41.775
57224.810, -290.251, 4.779, 41.814
57224.820, -290.249, 4.725, 41.848
57224.840, -290.276, 4.637, 41.708
57224.850, -290.239, 4.726, 41.938
57224.860, -290.256, 4.739, 41.950
57224.880, -290.281, 4.635, 41.851
57224.890, -290.293, 4.732, 41.967
57224.910, -290.313, 4.727, 41.988
57224.920, -290.287, 4.634, 41.990
57224.930, -290.282, 4.781, 42.037
57224.950, -290.283, 4.778, 42.079
57224.960, -290.285, 4.775, 42.127
57224.970, -290.294, 4.633, 42.171
57224.990, -290.289, 4.771, 42.217
57225.000, -290.290, 4.769, 42.260
57225.020, -290.299, 4.632, 42.301
57225.030, -290.294, 4.765, 42.350
57225.040, -290.296, 4.763, 42.402
57225.060, -290.304, 4.631, 42.431
57225.070, -290.299, 4.760, 42.476
57225.090, -290.300, 4.757, 42.519
57225.100, -290.309, 4.630, 42.556
57225.110, -290.304, 4.754, 42.605
57225.130, -290.305, 4.750, 42.641
57225.140, -290.307, 4.749, 42.687
57225.150, -290.315, 4.629, 42.720
57225.170, -290.310, 4.745, 42.768
57225.180, -290.311, 4.741, 42.804
57225.200, -290.320, 4.628, 42.840
57225.210, -290.314, 4.741, 42.886
57225.220, -290.316, 4.746, 42.922
57225.240, -290.324, 4.627, 42.955
57225.250, -290.319, 4.747, 43.001
57225.270, -290.320, 4.744, 43.036
57225.280, -290.328, 4.626, 43.068
57225.290, -290.323, 4.742, 43.112
57225.310, -290.325, 4.739, 43.147
57225.320, -290.326, 4.737, 43.186
57225.340, -290.334, 4.625, 43.214
57225.350, -290.329, 4.733, 43.258
57225.360, -290.332, 4.741, 43.291
57225.380, -290.338, 4.624, 43.320
57225.390, -290.334, 4.741, 43.364
57225.410, -290.335, 4.741, 43.396
57225.420, -290.342, 4.624, 43.423
57225.430, -290.338, 4.737, 43.464
57225.450, -290.339, 4.738, 43.496
57225.460, -290.346, 4.623, 43.524
57225.470, -290.342, 4.742, 43.564
57225.490, -290.343, 4.741, 43.594
57225.500, -290.344, 4.741, 43.628
57225.520, -290.351, 4.622, 43.651
57225.530, -290.347, 4.742, 43.692
57225.540, -290.348, 4.736, 43.721
57225.550, -290.355, 4.621, 43.745
57225.570, -290.350, 4.732, 43.783
57225.590, -290.352, 4.738, 43.812
57225.600, -290.358, 4.620, 43.835
57225.610, -290.353, 4.738, 43.873
57225.630, -290.355, 4.738, 43.898
57225.640, -290.356, 4.740, 43.929
57225.650, -290.362, 4.620, 43.947
57225.670, -290.358, 4.738, 43.984
57225.680, -290.359, 4.732, 44.010
57225.700, -290.366, 4.619, 44.030
57225.710, -290.361, 4.738, 44.065
57225.730, -290.362, 4.740, 44.090
57225.740, -290.369, 4.618, 44.110
57225.750, -290.364, 4.741, 44.143
57225.770, -290.365, 4.734, 44.167
57225.780, -290.372, 4.618, 44.184
57225.790, -290.367, 4.732, 44.218
57225.810, -290.368, 4.739, 44.241
57225.820, -290.369, 4.737, 44.266
57225.840, -290.375, 4.617, 44.280
57225.850, -290.370, 4.736, 44.312
57225.860, -290.372, 4.735, 44.334
57225.880, -290.378, 4.617, 44.348
57225.890, -290.374, 4.730, 44.385
57225.910, -290.374, 4.734, 44.400
57225.920, -290.375, 4.732, 44.425
57225.930, -290.381, 4.616, 44.437
57225.950, -290.377, 4.737, 44.465
57225.960, -290.378, 4.737, 44.484
57225.970, -290.384, 4.615, 44.495
57225.990, -290.379, 4.735, 44.524
57226.000, -290.380, 4.732, 44.541
57226.020, -290.386, 4.615, 44.553
57226.030, -290.381, 4.736, 44.579
57226.040, -290.382, 4.737, 44.596
57226.060, -290.388, 4.615, 44.605
57226.070, -290.383, 4.732, 44.631
57226.090, -290.384, 4.730, 44.647
57226.100, -290.390, 4.614, 44.656
57226.110, -290.386, 4.735, 44.681
57226.130, -290.385, 4.733, 44.696
57226.140, -290.392, 4.614, 44.703
57226.160, -290.387, 4.731, 44.727
57226.170, -290.387, 4.734, 44.741
57226.180, -290.388, 4.732, 44.756
57226.200, -290.394, 4.613, 44.761
57226.210, -290.389, 4.736, 44.783
57226.230, -290.389, 4.738, 44.796
57226.240, -290.395, 4.613, 44.800
57226.250, -290.390, 4.733, 44.821
57226.270, -290.391, 4.733, 44.833
57226.280, -290.397, 4.613, 44.836
57226.290, -290.392, 4.738, 44.856
57226.310, -290.392, 4.736, 44.867
57226.320, -290.393, 4.736, 44.878
57226.340, -290.399, 4.613, 44.879
57226.350, -290.393, 4.733, 44.898
57226.360, -290.394, 4.731, 44.907
57226.380, -290.400, 4.612, 44.907
57226.390, -290.389, 4.727, 44.915
57226.410, -290.370, 4.714, 44.917
57226.420, -290.401, 4.612, 44.932
57226.430, -290.347, 4.696, 44.921
57226.450, -290.344, 4.716, 44.923
57226.460, -290.350, 4.709, 44.923
57226.470, -290.402, 4.612, 44.959
57226.490, -290.324, 4.687, 44.928
57226.500, -290.317, 4.697, 44.928
57226.520, -290.402, 4.612, 44.975
57226.530, -290.348, 4.699, 44.932
57226.550, -290.304, 4.665, 44.928
57226.560, -290.403, 4.612, 44.989
57226.570, -290.290, 4.672, 44.933
57226.590, -290.298, 4.673, 44.936
57226.600, -290.403, 4.612, 44.998
57226.610, -290.298, 4.669, 44.938
57226.630, -290.309, 4.658, 44.936
57226.640, -290.292, 4.662, 44.938
57226.660, -290.403, 4.612, 45.005
57226.670, -290.314, 4.660, 44.940
57226.680, -290.347, 4.650, 44.937
