Elapsed Time (s), Position (X), Position (Y), Position (Z)
64033.530, -294.535, 5.576, 39.808
64033.550, -294.540, 5.590, 39.941
64033.560, -294.542, 5.589, 40.069
64033.570, -294.547, 5.576, 40.211
64033.590, -294.552, 5.588, 40.350
64033.600, -294.554, 5.587, 40.481
64033.610, -294.559, 5.576, 40.625
64033.630, -294.564, 5.586, 40.756
64033.640, -294.567, 5.585, 40.884
64033.660, -294.571, 5.576, 41.022
64033.670, -294.575, 5.584, 41.158
64033.690, -294.579, 5.583, 41.283
64033.700, -294.583, 5.584, 41.428
64033.710, -294.587, 5.575, 41.562
64033.730, -294.591, 5.582, 41.693
64033.740, -294.595, 5.582, 41.821
64033.750, -294.599, 5.575, 41.954
64033.770, -294.602, 5.580, 42.084
64033.780, -294.606, 5.579, 42.211
64033.800, -294.611, 5.575, 42.346
64033.810, -294.614, 5.579, 42.479
64033.820, -294.618, 5.578, 42.602
64033.840, -294.622, 5.578, 42.737
64033.850, -294.626, 5.575, 42.866
64033.870, -294.629, 5.576, 42.996
64033.880, -294.634, 5.579, 43.121
64033.890, -294.638, 5.575, 43.252
64033.910, -294.642, 5.577, 43.383
64033.920, -294.646, 5.579, 43.511
64033.930, -294.649, 5.574, 43.640
64033.950, -294.653, 5.579, 43.764
64033.960, -294.657, 5.578, 43.886
64033.980, -294.661, 5.574, 44.019
64033.990, -294.664, 5.580, 44.144
64034.010, -294.668, 5.578, 44.296
64034.020, -294.672, 5.578, 44.398
64034.040, -294.676, 5.574, 44.536
64034.050, -294.678, 5.607, 44.569
64034.060, -294.673, 5.640, 44.599
64034.070, -294.687, 5.574, 44.899
64034.090, -294.700, 5.579, 45.027
64034.100, -294.694, 5.578, 45.143
64034.110, -294.698, 5.574, 45.267
64034.130, -294.702, 5.582, 45.384
64034.140, -294.699, 5.574, 45.491
64034.160, -294.712, 5.573, 45.535
64034.170, -294.712, 5.574, 45.749
64034.180, -294.717, 5.570, 45.870
64034.200, -294.721, 5.570, 45.984
64034.210, -294.723, 5.574, 46.112
64034.230, -294.728, 5.573, 46.228
64034.240, -294.730, 5.577, 46.345
64034.250, -294.734, 5.574, 46.468
64034.270, -294.740, 5.573, 46.582
64034.280, -294.740, 5.782, 46.703
64034.300, -294.744, 5.574, 46.824
64034.310, -294.749, 5.573, 46.935
64034.320, -294.718, 5.573, 46.944
64034.340, -294.655, 5.668, 47.044
64034.350, -294.758, 5.574, 47.290
64034.370, -294.758, 5.567, 47.392
64034.380, -294.763, 5.815, 47.608
64034.390, -294.769, 5.574, 47.633
64034.410, -294.772, 5.722, 47.747
64034.420, -294.775, 5.719, 47.857
64034.430, -294.779, 5.574, 47.980
64034.450, -294.776, 5.575, 48.094
64034.460, -294.786, 5.575, 48.206
64034.480, -294.789, 5.574, 48.323
64034.490, -294.792, 5.574, 48.439
64034.500, -294.799, 5.646, 48.855
64034.520, -294.826, 5.591, 48.877
64034.530, -294.803, 5.574, 48.787
64034.550, -294.836, 5.561, 49.098
64034.560, -294.841, 5.569, 49.207
64034.570, -294.813, 5.574, 49.129
64034.590, -294.846, 5.571, 49.329
64034.600, -294.819, 5.578, 49.355
64034.620, -294.824, 5.574, 49.473
64034.630, -294.826, 5.586, 49.589
64034.640, -294.830, 5.588, 49.698
64034.660, -294.833, 5.588, 49.818
64034.670, -294.837, 5.574, 49.934
64034.680, -294.841, 5.588, 50.054
64034.700, -294.844, 5.587, 50.158
64034.710, -294.848, 5.575, 50.277
64034.730, -294.851, 5.587, 50.396
64034.740, -294.854, 5.586, 50.500
64034.750, -294.858, 5.575, 50.617
64034.770, -294.861, 5.586, 50.740
64034.780, -294.865, 5.587, 50.847
64034.800, -294.868, 5.575, 50.958
64034.810, -294.872, 5.588, 51.075
64034.820, -294.875, 5.589, 51.184
64034.840, -294.879, 5.589, 51.330
64034.850, -294.882, 5.576, 51.422
64034.870, -294.884, 5.589, 51.530
64034.880, -294.888, 5.591, 51.636
64034.890, -294.892, 5.576, 51.759
64034.910, -294.895, 5.591, 51.872
64034.920, -294.898, 5.590, 51.983
64034.930, -294.902, 5.577, 52.098
64034.950, -294.906, 5.591, 52.214
64034.960, -294.909, 5.590, 52.326
64034.980, -294.912, 5.577, 52.441
64034.990, -294.916, 5.591, 52.555
64035.000, -294.920, 5.592, 52.668
64035.020, -294.922, 5.591, 52.790
64035.030, -294.926, 5.578, 52.898
64035.050, -294.929, 5.591, 53.013
64035.060, -294.933, 5.593, 53.121
64035.070, -294.936, 5.578, 53.236
64035.090, -294.940, 5.593, 53.353
64035.100, -294.943, 5.593, 53.459
64035.110, -294.946, 5.579, 53.577
64035.130, -294.950, 5.593, 53.688
64035.140, -294.953, 5.593, 53.797
64035.160, -294.957, 5.580, 53.915
64035.170, -294.959, 5.594, 54.029
64035.180, -294.963, 5.595, 54.136
64035.200, -294.966, 5.593, 54.253
64035.210, -294.970, 5.581, 54.365
64035.230, -294.973, 5.594, 54.479
64035.240, -294.977, 5.596, 54.587
64035.250, -294.980, 5.581, 54.703
64035.270, -294.984, 5.595, 54.816
64035.280, -294.987, 5.595, 54.923
64035.300, -294.990, 5.582, 55.038
64035.310, -294.994, 5.596, 55.153
64035.320, -294.996, 5.596, 55.259
64035.340, -295.001, 5.597, 55.374
64035.350, -295.003, 5.583, 55.487
64035.370, -295.007, 5.598, 55.597
64035.380, -295.009, 5.596, 55.704
64035.390, -295.014, 5.584, 55.822
64035.410, -295.017, 5.597, 55.931
64035.420, -295.020, 5.598, 56.037
64035.430, -295.023, 5.584, 56.149
64035.450, -295.027, 5.598, 56.263
64035.460, -295.030, 5.598, 56.365
64035.480, -295.033, 5.585, 56.484
64035.490, -295.037, 5.599, 56.593
64035.500, -295.040, 5.598, 56.698
64035.520, -295.044, 5.600, 56.812
64035.530, -295.046, 5.586, 56.925
64035.550, -295.050, 5.600, 57.030
64035.560, -295.052, 5.600, 57.134
64035.570, -295.056, 5.587, 57.249
64035.590, -295.059, 5.600, 57.359
64035.600, -295.063, 5.601, 57.463
64035.610, -295.066, 5.588, 57.579
64035.630, -295.069, 5.602, 57.688
64035.640, -295.071, 5.600, 57.788
64035.660, -295.076, 5.602, 57.904
64035.670, -295.080, 5.589, 58.038
64035.690, -295.082, 5.601, 58.122
64035.700, -295.085, 5.601, 58.238
64035.710, -295.089, 5.590, 58.349
64035.730, -295.092, 5.602, 58.456
64035.740, -295.095, 5.602, 58.555
64035.750, -295.099, 5.591, 58.668
64035.770, -295.102, 5.602, 58.771
64035.780, -295.105, 5.603, 58.872
64035.800, -295.108, 5.592, 58.980
64035.810, -295.111, 5.603, 59.088
64035.820, -295.114, 5.603, 59.190
64035.840, -295.117, 5.604, 59.301
64035.850, -295.121, 5.594, 59.408
64035.870, -295.124, 5.604, 59.512
64035.880, -295.127, 5.604, 59.611
64035.890, -295.130, 5.595, 59.723
64035.910, -295.133, 5.605, 59.828
64035.920, -295.137, 5.606, 59.928
64035.930, -295.140, 5.596, 60.042
64035.950, -295.143, 5.606, 60.145
64035.960, -295.145, 5.606, 60.243
64035.980, -295.149, 5.597, 60.352
64035.990, -295.152, 5.606, 60.458
64036.000, -295.155, 5.607, 60.556
64036.020, -295.158, 5.607, 60.670
64036.030, -295.161, 5.598, 60.772
64036.050, -295.164, 5.607, 60.876
64036.060, -295.168, 5.608, 60.970
64036.070, -295.170, 5.599, 61.078
64036.090, -295.174, 5.608, 61.186
64036.100, -295.176, 5.608, 61.278
64036.110, -295.180, 5.600, 61.385
64036.130, -295.183, 5.608, 61.489
64036.140, -295.186, 5.608, 61.583
64036.160, -295.189, 5.601, 61.692
64036.170, -295.192, 5.609, 61.789
64036.180, -295.195, 5.609, 61.888
64036.200, -295.198, 5.609, 61.997
64036.210, -295.201, 5.603, 62.095
64036.230, -295.204, 5.609, 62.197
64036.240, -295.207, 5.610, 62.293
64036.250, -295.210, 5.604, 62.398
64036.270, -295.213, 5.611, 62.500
64036.280, -295.215, 5.609, 62.593
64036.300, -295.219, 5.605, 62.696
64036.310, -295.221, 5.609, 62.796
64036.320, -295.225, 5.612, 62.891
64036.340, -295.227, 5.609, 62.995
64036.350, -295.231, 5.607, 63.094
64036.370, -295.234, 5.610, 63.193
64036.380, -295.237, 5.612, 63.286
64036.390, -295.239, 5.608, 63.387
64036.410, -295.242, 5.612, 63.487
64036.420, -295.245, 5.612, 63.577
64036.430, -295.248, 5.609, 63.682
64036.450, -295.251, 5.613, 63.778
64036.460, -295.253, 5.613, 63.869
64036.480, -295.257, 5.610, 63.968
64036.500, -295.259, 5.613, 64.067
64036.500, -295.263, 5.614, 64.159
64036.520, -295.266, 5.612, 64.282
64036.530, -295.268, 5.612, 64.354
64036.550, -295.271, 5.612, 64.464
64036.560, -295.275, 5.615, 64.551
64036.570, -295.277, 5.613, 64.648
64036.590, -295.280, 5.615, 64.740
64036.600, -295.282, 5.614, 64.827
64036.610, -295.285, 5.614, 64.926
64036.630, -295.288, 5.616, 65.019
64036.640, -295.290, 5.615, 65.104
64036.660, -295.294, 5.617, 65.205
64036.670, -295.296, 5.616, 65.297
64036.680, -295.299, 5.617, 65.386
64036.700, -295.301, 5.615, 65.471
64036.710, -295.304, 5.617, 65.566
64036.730, -295.307, 5.617, 65.659
64036.740, -295.309, 5.617, 65.744
64036.750, -295.312, 5.618, 65.839
64036.770, -295.315, 5.616, 65.929
64036.780, -295.318, 5.618, 66.015
64036.800, -295.321, 5.619, 66.109
64036.810, -295.323, 5.618, 66.200
64036.820, -295.326, 5.618, 66.283
64036.840, -295.328, 5.618, 66.380
64036.850, -295.331, 5.621, 66.469
64036.870, -295.333, 5.618, 66.557
64036.880, -295.337, 5.620, 66.638
64036.890, -295.339, 5.622, 66.730
64036.910, -295.342, 5.620, 66.823
64036.920, -295.344, 5.619, 66.905
64036.930, -295.347, 5.623, 66.996
64036.950, -295.349, 5.621, 67.083
64036.960, -295.352, 5.619, 67.163
64036.980, -295.355, 5.625, 67.251
64036.990, -295.357, 5.620, 67.337
64037.000, -295.360, 5.621, 67.416
64037.020, -295.362, 5.622, 67.512
64037.030, -295.365, 5.626, 67.592
64037.050, -295.367, 5.622, 67.674
64037.060, -295.369, 5.621, 67.752
64037.070, -295.372, 5.627, 67.843
64037.090, -295.375, 5.623, 67.925
64037.100, -295.377, 5.621, 68.003
64037.110, -295.380, 5.629, 68.091
64037.130, -295.382, 5.621, 68.173
64037.140, -295.384, 5.622, 68.251
64037.160, -295.387, 5.630, 68.337
64037.170, -295.389, 5.622, 68.418
64037.180, -295.392, 5.624, 68.496
64037.200, -295.394, 5.623, 68.581
64037.210, -295.397, 5.631, 68.659
64037.230, -295.399, 5.625, 68.738
64037.240, -295.401, 5.623, 68.813
64037.250, -295.404, 5.633, 68.897
64037.270, -295.406, 5.625, 68.979
64037.280, -295.408, 5.623, 69.047
64037.300, -295.411, 5.634, 69.134
64037.310, -295.413, 5.624, 69.210
64037.330, -295.415, 5.625, 69.280
64037.340, -295.418, 5.626, 69.359
64037.350, -295.420, 5.636, 69.457
64037.370, -295.422, 5.626, 69.511
64037.380, -295.424, 5.626, 69.592
64037.390, -295.427, 5.637, 69.667
64037.410, -295.429, 5.627, 69.741
64037.420, -295.431, 5.626, 69.813
64037.430, -295.433, 5.638, 69.892
64037.450, -295.436, 5.627, 69.964
64037.460, -295.438, 5.626, 70.032
64037.480, -295.440, 5.639, 70.108
64037.490, -295.442, 5.628, 70.181
64037.500, -295.444, 5.626, 70.249
64037.520, -295.446, 5.628, 70.323
64037.530, -295.448, 5.641, 70.394
64037.550, -295.450, 5.626, 70.466
64037.560, -295.452, 5.626, 70.532
64037.570, -295.455, 5.642, 70.605
64037.590, -295.457, 5.626, 70.676
64037.600, -295.458, 5.627, 70.742
64037.610, -295.461, 5.643, 70.814
64037.630, -295.463, 5.626, 70.882
64037.640, -295.465, 5.627, 70.948
64037.660, -295.467, 5.644, 71.017
64037.670, -295.469, 5.626, 71.085
64037.680, -295.471, 5.627, 71.150
64037.700, -295.473, 5.628, 71.219
64037.710, -295.475, 5.645, 71.285
64037.730, -295.477, 5.627, 71.350
64037.740, -295.478, 5.628, 71.412
64037.750, -295.481, 5.646, 71.481
64037.770, -295.482, 5.625, 71.545
64037.780, -295.484, 5.627, 71.606
64037.800, -295.486, 5.648, 71.673
64037.810, -295.488, 5.624, 71.734
64037.820, -295.490, 5.626, 71.794
64037.840, -295.492, 5.623, 71.860
64037.850, -295.494, 5.649, 71.922
64037.870, -295.495, 5.620, 71.983
64037.880, -295.497, 5.616, 72.041
64037.890, -295.499, 5.650, 72.105
64037.910, -295.501, 5.636, 72.168
64037.920, -295.502, 5.686, 72.220
64037.930, -295.505, 5.651, 72.290
64037.950, -295.506, 5.682, 72.345
64037.960, -295.508, 5.679, 72.398
64037.980, -295.510, 5.652, 72.460
64037.990, -295.511, 5.675, 72.515
64038.000, -295.513, 5.672, 72.569
64038.020, -295.515, 5.653, 72.628
64038.030, -295.516, 5.669, 72.678
64038.050, -295.518, 5.665, 72.731
64038.060, -295.519, 5.661, 72.789
64038.070, -295.521, 5.654, 72.846
64038.090, -295.523, 5.658, 72.898
64038.100, -295.524, 5.654, 72.949
64038.110, -295.526, 5.655, 73.006
64038.130, -295.527, 5.651, 73.058
64038.140, -295.529, 5.647, 73.107
64038.160, -295.531, 5.656, 73.164
64038.170, -295.532, 5.644, 73.214
64038.180, -295.534, 5.640, 73.273
64038.200, -295.535, 5.637, 73.314
64038.210, -295.537, 5.657, 73.365
64038.230, -295.538, 5.633, 73.411
64038.240, -295.539, 5.630, 73.458
64038.250, -295.541, 5.658, 73.510
64038.270, -295.542, 5.626, 73.556
64038.280, -295.544, 5.623, 73.600
64038.300, -295.545, 5.659, 73.650
64038.310, -295.547, 5.643, 73.699
64038.320, -295.548, 5.694, 73.739
64038.340, -295.549, 5.660, 73.789
64038.350, -295.550, 5.691, 73.832
64038.370, -295.552, 5.687, 73.873
64038.380, -295.553, 5.683, 73.919
64038.390, -295.555, 5.661, 73.966
64038.410, -295.556, 5.680, 74.007
64038.420, -295.557, 5.676, 74.045
64038.430, -295.558, 5.662, 74.092
64038.450, -295.559, 5.673, 74.130
64038.460, -295.561, 5.669, 74.169
64038.480, -295.562, 5.663, 74.212
64038.490, -295.563, 5.665, 74.250
64038.500, -295.564, 5.662, 74.287
64038.520, -295.565, 5.658, 74.328
64038.530, -295.567, 5.664, 74.367
64038.550, -295.567, 5.655, 74.403
64038.560, -295.568, 5.651, 74.437
64038.570, -295.570, 5.664, 74.477
64038.590, -295.571, 5.647, 74.511
64038.600, -295.572, 5.644, 74.545
64038.610, -295.573, 5.665, 74.583
64038.630, -295.574, 5.640, 74.615
64038.640, -295.575, 5.636, 74.648
64038.660, -295.576, 5.666, 74.684
64038.670, -295.577, 5.633, 74.714
64038.680, -295.578, 5.629, 74.746
64038.700, -295.579, 5.644, 74.780
64038.710, -295.580, 5.666, 74.812
64038.730, -295.580, 5.700, 74.839
64038.740, -295.581, 5.696, 74.867
64038.750, -295.582, 5.667, 74.900
64038.770, -295.583, 5.693, 74.927
64038.780, -295.584, 5.689, 74.953
64038.800, -295.585, 5.668, 74.985
64038.810, -295.585, 5.685, 75.009
64038.820, -295.586, 5.682, 75.034
64038.840, -295.587, 5.678, 75.061
64038.850, -295.588, 5.668, 75.089
64038.870, -295.589, 5.674, 75.111
64038.880, -295.589, 5.670, 75.134
64038.890, -295.590, 5.669, 75.161
64038.910, -295.591, 5.667, 75.182
64038.920, -295.591, 5.663, 75.203
64038.930, -295.592, 5.669, 75.229
64038.950, -295.593, 5.659, 75.248
64038.960, -295.593, 5.655, 75.267
64038.980, -295.594, 5.670, 75.290
64038.990, -295.594, 5.652, 75.307
64039.010, -295.595, 5.648, 75.324
64039.020, -295.595, 5.644, 75.344
64039.030, -295.596, 5.670, 75.368
64039.050, -295.596, 5.640, 75.378
64039.060, -295.597, 5.637, 75.395
64039.080, -295.598, 5.670, 75.414
64039.090, -295.598, 5.633, 75.427
64039.110, -295.598, 5.646, 75.444
64039.120, -295.599, 5.703, 75.456
64039.130, -295.599, 5.671, 75.472
64039.140, -295.600, 5.700, 75.481
64039.160, -295.600, 5.696, 75.492
64039.170, -295.601, 5.671, 75.507
64039.190, -295.601, 5.692, 75.515
64039.200, -295.601, 5.688, 75.524
64039.210, -295.601, 5.671, 75.538
64039.230, -295.601, 5.684, 75.543
64039.240, -295.602, 5.680, 75.551
64039.250, -295.602, 5.671, 75.563
64039.270, -295.602, 5.676, 75.567
64039.290, -295.602, 5.673, 75.573
64039.300, -295.603, 5.671, 75.582
64039.310, -295.603, 5.669, 75.584
64039.320, -295.603, 5.665, 75.589
64039.340, -295.603, 5.661, 75.593
64039.350, -295.603, 5.672, 75.600
64039.370, -295.603, 5.657, 75.599
64039.380, -295.603, 5.653, 75.601
64039.390, -295.603, 5.672, 75.606
64039.410, -295.603, 5.649, 75.603
64039.420, -295.603, 5.645, 75.604
64039.430, -295.604, 5.672, 75.607
64039.450, -295.603, 5.641, 75.604
64039.460, -295.603, 5.637, 75.604
64039.480, -295.604, 5.672, 75.607
64039.490, -295.603, 5.633, 75.603
64039.500, -295.603, 5.647, 75.605
64039.520, -295.603, 5.704, 75.603
64039.530, -295.604, 5.672, 75.607
64039.550, -295.603, 5.700, 75.603
64039.560, -295.603, 5.696, 75.603
64039.570, -295.604, 5.672, 75.607
64039.590, -295.603, 5.692, 75.603
64039.600, -295.603, 5.688, 75.603
64039.620, -295.604, 5.672, 75.607
64039.630, -295.603, 5.684, 75.603
