Elapsed Time (s), Position (X), Position (Y), Position (Z)
64033.530, -287.493, 5.316, -35.284
64033.550, -287.495, 4.939, -35.041
64033.560, -287.504, 4.933, -34.801
64033.570, -287.521, 5.309, -34.521
64033.590, -287.523, 4.925, -34.265
64033.600, -287.532, 4.919, -34.017
64033.610, -287.549, 5.302, -33.732
64033.630, -287.551, 4.910, -33.486
64033.640, -287.560, 4.904, -33.242
64033.660, -287.577, 5.295, -32.966
64033.670, -287.579, 4.895, -32.711
64033.690, -287.588, 4.889, -32.465
64033.700, -287.599, 4.883, -32.182
64033.710, -287.615, 5.286, -31.911
64033.730, -287.618, 4.874, -31.662
64033.740, -287.627, 4.868, -31.410
64033.750, -287.643, 5.279, -31.139
64033.770, -287.646, 4.860, -30.888
64033.780, -287.655, 4.854, -30.635
64033.800, -287.672, 5.272, -30.358
64033.810, -287.674, 4.845, -30.100
64033.820, -287.683, 4.839, -29.853
64033.840, -287.693, 4.833, -29.580
64033.850, -287.710, 5.263, -29.311
64033.870, -287.712, 4.824, -29.055
64033.880, -287.721, 4.818, -28.800
64033.890, -287.738, 5.256, -28.523
64033.910, -287.741, 4.809, -28.263
64033.920, -287.750, 4.803, -28.000
64033.930, -287.767, 5.249, -27.726
64033.950, -287.769, 4.795, -27.477
64033.960, -287.779, 4.788, -27.224
64033.980, -287.796, 5.242, -26.938
64033.990, -287.798, 4.780, -26.685
64034.010, -287.810, 4.773, -26.365
64034.020, -287.817, 4.767, -26.152
64034.040, -287.835, 5.233, -25.852
64034.050, -287.838, 4.758, -25.591
64034.060, -287.847, 4.752, -25.347
64034.070, -287.863, 5.226, -25.080
64034.090, -287.866, 4.744, -24.815
64034.100, -287.875, 4.738, -24.570
64034.110, -287.892, 5.219, -24.290
64034.130, -287.894, 4.729, -24.042
64034.140, -287.903, 4.723, -23.789
64034.160, -287.913, 4.717, -23.517
64034.170, -287.930, 5.210, -23.242
64034.180, -287.932, 4.708, -22.982
64034.200, -287.942, 4.702, -22.732
64034.210, -287.958, 5.203, -22.444
64034.230, -287.961, 4.693, -22.193
64034.240, -287.970, 4.687, -21.945
64034.250, -287.987, 5.196, -21.654
64034.270, -287.990, 4.678, -21.398
64034.280, -287.999, 4.672, -21.149
64034.300, -288.016, 5.189, -20.858
64034.310, -288.019, 4.664, -20.609
64034.320, -288.028, 4.657, -20.358
64034.340, -288.038, 4.651, -20.069
64034.350, -288.054, 5.180, -19.801
64034.370, -288.057, 4.643, -19.543
64034.380, -288.066, 4.636, -19.291
64034.390, -288.083, 5.173, -19.014
64034.410, -288.086, 4.628, -18.751
64034.420, -288.095, 4.622, -18.498
64034.430, -288.112, 5.166, -18.212
64034.450, -288.115, 4.613, -17.958
64034.460, -288.124, 4.607, -17.699
64034.480, -288.141, 5.159, -17.418
64034.490, -288.144, 4.598, -17.155
64034.500, -288.153, 4.592, -16.897
64034.520, -288.163, 4.585, -16.622
64034.530, -288.180, 5.150, -16.346
64034.550, -288.183, 4.577, -16.087
64034.560, -288.191, 4.571, -15.845
64034.570, -288.208, 5.143, -15.557
64034.590, -288.211, 4.562, -15.299
64034.600, -288.220, 4.556, -15.047
64034.620, -288.237, 5.136, -14.762
64034.630, -288.240, 4.547, -14.504
64034.640, -288.249, 4.541, -14.252
64034.660, -288.259, 4.535, -13.974
64034.670, -288.275, 5.126, -13.700
64034.680, -288.279, 4.526, -13.431
64034.700, -288.288, 4.520, -13.192
64034.710, -288.304, 5.119, -12.908
64034.730, -288.308, 4.511, -12.643
64034.740, -288.316, 4.505, -12.402
64034.750, -288.333, 5.113, -12.125
64034.770, -288.336, 4.497, -11.849
64034.780, -288.345, 4.490, -11.603
64034.800, -288.361, 5.106, -11.337
64034.810, -288.365, 4.482, -11.076
64034.820, -288.374, 4.476, -10.824
64034.840, -288.386, 4.469, -10.489
64034.850, -288.400, 5.096, -10.270
64034.870, -288.402, 4.461, -10.028
64034.880, -288.411, 4.455, -9.784
64034.890, -288.428, 5.090, -9.492
64034.910, -288.431, 4.446, -9.240
64034.920, -288.440, 4.440, -8.984
64034.930, -288.456, 5.083, -8.712
64034.950, -288.460, 4.431, -8.452
64034.960, -288.469, 4.425, -8.194
64034.980, -288.485, 5.076, -7.921
64034.990, -288.488, 4.417, -7.666
64035.000, -288.498, 4.410, -7.407
64035.020, -288.508, 4.404, -7.128
64035.030, -288.523, 5.067, -6.870
64035.050, -288.526, 4.396, -6.614
64035.060, -288.535, 4.390, -6.364
64035.070, -288.551, 5.060, -6.091
64035.090, -288.555, 4.381, -5.830
64035.100, -288.564, 4.375, -5.586
64035.110, -288.580, 5.053, -5.308
64035.130, -288.583, 4.366, -5.060
64035.140, -288.592, 4.360, -4.810
64035.160, -288.608, 5.046, -4.530
64035.170, -288.611, 4.352, -4.278
64035.180, -288.620, 4.346, -4.028
64035.200, -288.630, 4.339, -3.761
64035.210, -288.645, 5.037, -3.496
64035.230, -288.649, 4.331, -3.242
64035.240, -288.658, 4.325, -2.993
64035.250, -288.674, 5.030, -2.718
64035.270, -288.677, 4.316, -2.466
64035.280, -288.686, 4.310, -2.221
64035.300, -288.701, 5.023, -1.949
64035.310, -288.705, 4.301, -1.691
64035.320, -288.714, 4.295, -1.450
64035.340, -288.723, 4.289, -1.183
64035.350, -288.739, 5.014, -0.918
64035.370, -288.742, 4.281, -0.673
64035.380, -288.751, 4.275, -0.429
64035.390, -288.767, 5.008, -0.148
64035.410, -288.770, 4.266, 0.094
64035.420, -288.779, 4.260, 0.338
64035.430, -288.794, 5.001, 0.603
64035.450, -288.797, 4.252, 0.856
64035.460, -288.806, 4.246, 1.092
64035.480, -288.822, 4.994, 1.372
64035.490, -288.825, 4.237, 1.614
64035.500, -288.834, 4.231, 1.855
64035.520, -288.843, 4.225, 2.117
64035.530, -288.858, 4.985, 2.383
64035.550, -288.861, 4.217, 2.619
64035.560, -288.870, 4.211, 2.856
64035.570, -288.885, 4.979, 3.126
64035.590, -288.889, 4.202, 3.371
64035.600, -288.897, 4.196, 3.610
64035.610, -288.913, 4.972, 3.883
64035.630, -288.760, 4.485, 4.177
64035.640, -288.873, 4.534, 4.441
64035.660, -288.899, 4.535, 4.711
64035.670, -288.951, 4.963, 4.936
64035.690, -288.916, 4.526, 5.210
64035.700, -288.926, 4.520, 5.476
64035.710, -288.977, 4.957, 5.649
64035.730, -288.947, 4.513, 5.978
64035.740, -288.959, 4.509, 6.206
64035.750, -289.003, 4.950, 6.381
64035.770, -288.979, 4.502, 6.702
64035.780, -288.990, 4.498, 6.934
64035.800, -289.029, 4.944, 7.096
64035.810, -289.010, 4.491, 7.431
64035.820, -289.015, 4.484, 7.664
64035.840, -289.027, 4.479, 7.919
64035.850, -289.065, 4.935, 8.077
64035.870, -289.043, 4.472, 8.404
64035.880, -289.058, 4.469, 8.631
64035.890, -289.091, 4.929, 8.797
64035.910, -289.072, 4.461, 9.128
64035.920, -289.081, 4.455, 9.359
64035.930, -289.117, 4.923, 9.527
64035.950, -289.102, 4.448, 9.855
64035.960, -289.114, 4.444, 10.081
64035.980, -289.143, 4.917, 10.237
64035.990, -289.128, 4.436, 10.572
64036.000, -289.137, 4.431, 10.799
64036.020, -289.150, 4.426, 11.059
64036.030, -289.178, 4.908, 11.198
64036.050, -289.165, 4.420, 11.531
64036.060, -289.174, 4.414, 11.748
64036.070, -289.203, 4.902, 11.899
64036.090, -289.195, 4.407, 12.240
64036.100, -289.061, 5.015, 12.404
64036.110, -289.229, 4.896, 12.602
64036.130, -289.169, 5.038, 12.847
64036.140, -289.178, 5.037, 13.063
64036.160, -289.254, 4.890, 13.305
64036.170, -289.196, 5.031, 13.535
64036.180, -289.209, 5.030, 13.764
64036.200, -289.220, 5.026, 14.013
64036.210, -289.288, 4.882, 14.226
64036.230, -289.237, 5.019, 14.470
64036.240, -289.240, 5.009, 14.687
64036.250, -289.313, 4.875, 14.918
64036.270, -289.257, 5.001, 15.162
64036.280, -289.275, 5.007, 15.374
64036.300, -289.338, 4.869, 15.601
64036.310, -289.294, 5.004, 15.838
64036.320, -289.298, 4.995, 16.051
64036.340, -289.309, 4.993, 16.291
64036.350, -289.371, 4.862, 16.510
64036.370, -289.323, 4.981, 16.743
64036.380, -289.336, 4.980, 16.960
64036.390, -289.395, 4.856, 17.180
64036.410, -289.354, 4.973, 17.418
64036.420, -289.357, 4.965, 17.623
64036.430, -289.419, 4.850, 17.855
64036.450, -289.378, 4.963, 18.084
64036.460, -289.389, 4.962, 18.287
64036.480, -289.443, 4.844, 18.508
64036.500, -289.409, 4.959, 18.739
64036.500, -289.417, 4.955, 18.948
64036.520, -289.432, 4.951, 19.233
64036.530, -289.475, 4.836, 19.390
64036.550, -289.440, 4.937, 19.649
64036.560, -289.449, 4.935, 19.847
64036.570, -289.499, 4.830, 20.061
64036.590, -289.470, 4.932, 20.281
64036.600, -289.478, 4.928, 20.478
64036.610, -289.522, 4.825, 20.695
64036.630, -289.495, 4.922, 20.916
64036.640, -289.507, 4.920, 21.109
64036.660, -289.517, 4.917, 21.340
64036.670, -289.553, 4.817, 21.544
64036.680, -289.534, 4.912, 21.752
64036.700, -289.543, 4.908, 21.945
64036.710, -289.575, 4.812, 22.157
64036.730, -289.551, 4.897, 22.377
64036.740, -289.565, 4.897, 22.570
64036.750, -289.598, 4.807, 22.781
64036.770, -289.577, 4.890, 22.992
64036.780, -289.589, 4.889, 23.187
64036.800, -289.620, 4.801, 23.395
64036.810, -289.606, 4.884, 23.610
64036.820, -289.609, 4.877, 23.800
64036.840, -289.618, 4.874, 24.019
64036.850, -289.650, 4.794, 24.217
64036.870, -289.643, 4.870, 24.424
64036.880, -289.649, 4.867, 24.606
64036.890, -289.671, 4.789, 24.813
64036.910, -289.665, 4.861, 25.028
64036.920, -289.675, 4.859, 25.217
64036.930, -289.694, 4.783, 25.420
64036.950, -289.687, 4.854, 25.622
64036.960, -289.693, 4.849, 25.805
64036.980, -289.715, 4.778, 26.002
64036.990, -289.711, 4.849, 26.202
64037.000, -289.719, 4.846, 26.382
64037.020, -289.728, 4.844, 26.599
64037.030, -289.743, 4.771, 26.780
64037.050, -289.741, 4.835, 26.970
64037.060, -289.750, 4.828, 27.147
64037.070, -289.763, 4.766, 27.350
64037.090, -289.765, 4.834, 27.542
64037.100, -289.771, 4.833, 27.719
64037.110, -289.784, 4.762, 27.915
64037.130, -289.785, 4.829, 28.106
64037.140, -289.792, 4.825, 28.285
64037.160, -289.804, 4.757, 28.477
64037.170, -289.805, 4.815, 28.665
64037.180, -289.812, 4.820, 28.843
64037.200, -289.819, 4.819, 29.038
64037.210, -289.831, 4.750, 29.210
64037.230, -289.832, 4.820, 29.395
64037.240, -289.838, 4.820, 29.566
64037.250, -289.851, 4.745, 29.753
64037.270, -289.852, 4.815, 29.944
64037.280, -289.857, 4.812, 30.098
64037.300, -289.870, 4.741, 30.293
64037.310, -289.871, 4.810, 30.469
64037.330, -289.877, 4.808, 30.629
64037.340, -289.883, 4.808, 30.809
64037.350, -289.897, 4.734, 31.029
64037.370, -289.896, 4.807, 31.154
64037.380, -289.902, 4.799, 31.339
64037.390, -289.914, 4.730, 31.506
64037.410, -289.915, 4.799, 31.680
64037.420, -289.921, 4.802, 31.842
64037.430, -289.933, 4.726, 32.018
64037.450, -289.933, 4.801, 32.187
64037.460, -289.939, 4.800, 32.342
64037.480, -289.951, 4.721, 32.511
64037.490, -289.951, 4.796, 32.681
64037.500, -289.958, 4.795, 32.836
64037.520, -289.963, 4.791, 33.004
64037.530, -289.974, 4.716, 33.162
64037.550, -289.975, 4.791, 33.330
64037.560, -289.980, 4.793, 33.481
64037.570, -289.992, 4.711, 33.642
64037.590, -289.992, 4.789, 33.807
64037.600, -289.997, 4.788, 33.958
64037.610, -290.009, 4.707, 34.119
64037.630, -290.009, 4.781, 34.275
64037.640, -290.015, 4.780, 34.427
64037.660, -290.026, 4.703, 34.580
64037.670, -290.026, 4.778, 34.739
64037.680, -290.031, 4.778, 34.888
64037.700, -290.037, 4.780, 35.043
64037.710, -290.048, 4.698, 35.189
64037.730, -290.048, 4.780, 35.342
64037.740, -290.053, 4.780, 35.483
64037.750, -290.064, 4.694, 35.634
64037.770, -290.065, 4.777, 35.786
64037.780, -290.068, 4.775, 35.925
64037.800, -290.080, 4.690, 36.072
64037.810, -290.079, 4.773, 36.216
64037.820, -290.084, 4.773, 36.353
64037.840, -290.090, 4.769, 36.503
64037.850, -290.100, 4.685, 36.639
64037.870, -290.100, 4.772, 36.783
64037.880, -290.105, 4.770, 36.917
64037.890, -290.115, 4.681, 37.054
64037.910, -290.114, 4.767, 37.202
64037.920, -290.120, 4.767, 37.323
64037.930, -290.130, 4.678, 37.474
64037.950, -290.130, 4.761, 37.607
64037.960, -290.134, 4.759, 37.727
64037.980, -290.145, 4.674, 37.862
64037.990, -290.144, 4.767, 37.995
64038.000, -290.148, 4.765, 38.117
64038.020, -290.158, 4.671, 38.242
64038.030, -290.157, 4.757, 38.366
64038.050, -290.163, 4.753, 38.486
64038.060, -290.167, 4.761, 38.617
64038.070, -290.176, 4.667, 38.738
64038.090, -290.175, 4.761, 38.865
64038.100, -290.180, 4.758, 38.982
64038.110, -290.189, 4.663, 39.103
64038.130, -290.188, 4.760, 39.228
64038.140, -290.216, 4.721, 39.284
64038.160, -290.203, 4.660, 39.462
64038.170, -290.173, 4.717, 39.359
64038.180, -290.180, 4.773, 39.546
64038.200, -290.177, 4.796, 39.681
64038.210, -290.219, 4.656, 39.919
64038.230, -290.177, 4.821, 39.962
64038.240, -290.216, 4.783, 40.162
64038.250, -290.231, 4.653, 40.247
64038.270, -290.214, 4.753, 40.510
64038.280, -290.237, 4.775, 40.473
64038.300, -290.243, 4.651, 40.566
64038.310, -290.257, 4.710, 40.641
64038.320, -290.262, 4.720, 40.692
64038.340, -290.254, 4.648, 40.882
64038.350, -290.287, 4.734, 40.843
64038.370, -290.257, 4.770, 41.065
64038.380, -290.262, 4.768, 41.193
64038.390, -290.269, 4.644, 41.283
64038.410, -290.248, 4.779, 41.568
64038.420, -290.244, 4.783, 41.665
64038.430, -290.279, 4.642, 41.569
64038.450, -290.267, 4.703, 41.854
64038.460, -290.288, 4.697, 41.937
64038.480, -290.289, 4.639, 41.843
64038.490, -290.311, 4.694, 41.983
64038.500, -290.284, 4.739, 42.029
64038.520, -290.293, 4.744, 42.117
64038.530, -290.302, 4.636, 42.194
64038.550, -290.299, 4.747, 42.287
64038.560, -290.302, 4.746, 42.365
64038.570, -290.311, 4.634, 42.444
64038.590, -290.308, 4.746, 42.533
64038.600, -290.311, 4.745, 42.610
64038.610, -290.319, 4.632, 42.683
64038.630, -290.317, 4.744, 42.769
64038.640, -290.320, 4.742, 42.846
64038.660, -290.328, 4.630, 42.915
64038.670, -290.324, 4.742, 42.996
64038.680, -290.328, 4.743, 43.069
64038.700, -290.330, 4.742, 43.142
64038.710, -290.338, 4.627, 43.203
64038.730, -290.335, 4.738, 43.278
64038.740, -290.337, 4.744, 43.343
64038.750, -290.345, 4.626, 43.404
64038.770, -290.342, 4.740, 43.479
64038.780, -290.344, 4.744, 43.538
64038.800, -290.352, 4.624, 43.596
64038.810, -290.349, 4.740, 43.665
64038.820, -290.351, 4.742, 43.722
64038.840, -290.353, 4.738, 43.784
64038.850, -290.361, 4.622, 43.833
64038.870, -290.357, 4.733, 43.896
64038.880, -290.360, 4.738, 43.949
64038.890, -290.367, 4.621, 43.995
64038.910, -290.363, 4.738, 44.057
64038.920, -290.365, 4.740, 44.106
64038.930, -290.372, 4.619, 44.149
64038.950, -290.369, 4.738, 44.207
64038.960, -290.370, 4.736, 44.250
64038.980, -290.377, 4.618, 44.288
64038.990, -290.374, 4.733, 44.341
64039.010, -290.375, 4.733, 44.381
64039.020, -290.377, 4.732, 44.425
64039.030, -290.384, 4.616, 44.465
64039.050, -290.380, 4.728, 44.504
64039.060, -290.381, 4.734, 44.543
64039.080, -290.388, 4.615, 44.570
64039.090, -290.384, 4.735, 44.615
64039.110, -290.385, 4.734, 44.651
64039.120, -290.386, 4.735, 44.681
64039.130, -290.392, 4.614, 44.701
64039.140, -290.388, 4.737, 44.738
64039.160, -290.389, 4.733, 44.764
64039.170, -290.395, 4.614, 44.781
64039.190, -290.391, 4.730, 44.814
64039.200, -290.391, 4.737, 44.836
64039.210, -290.398, 4.613, 44.850
64039.230, -290.393, 4.737, 44.879
64039.240, -290.394, 4.737, 44.898
64039.250, -290.400, 4.613, 44.906
64039.270, -290.389, 4.719, 44.916
64039.280, -290.373, 4.707, 44.919
64039.300, -290.401, 4.612, 44.951
64039.310, -290.329, 4.677, 44.928
64039.320, -290.337, 4.649, 44.928
64039.340, -290.320, 4.663, 44.930
64039.350, -290.403, 4.612, 44.990
64039.370, -290.314, 4.656, 44.938
64039.380, -290.297, 4.667, 44.935
64039.390, -290.403, 4.612, 45.005
64039.410, -290.303, 4.664, 44.937
64039.420, -283.908, 6.867, -156.613
64039.430, -283.914, 6.792, -156.602
64039.450, -283.907, 6.865, -156.611
64039.460, -283.908, 6.866, -156.609
64039.480, -283.914, 6.792, -156.596
64039.490, -283.908, 6.856, -156.602
64039.500, -283.908, 6.865, -156.597
64039.520, -283.908, 6.865, -156.592
64039.530, -283.914, 6.791, -156.574
64039.550, -283.909, 6.857, -156.577
64039.560, -283.909, 6.864, -156.569
64039.570, -283.915, 6.791, -156.550
64039.590, -283.909, 6.861, -156.550
64039.600, -283.909, 6.860, -156.539
64039.610, -283.916, 6.790, -156.518
64039.630, -283.910, 6.863, -156.516
