Elapsed Time (s), Position (X), Position (Y), Position (Z)
64033.530, -279.680, 7.343, -138.255
64033.550, -279.676, -90.827, -138.327
64033.560, -279.673, -90.829, -138.396
64033.570, -279.669, 7.347, -138.474
64033.590, -279.665, -90.831, -138.549
64033.600, -279.661, -90.833, -138.620
64033.610, -279.657, 7.351, -138.698
64033.630, -279.654, -90.835, -138.770
64033.640, -279.650, -90.837, -138.839
64033.660, -279.646, 7.354, -138.914
64033.670, -279.643, -90.839, -138.988
64033.690, -279.639, -90.841, -139.057
64033.700, -279.635, -90.844, -139.136
64033.710, -279.631, 7.360, -139.209
64033.730, -279.628, -90.845, -139.280
64033.740, -279.624, -90.848, -139.350
64033.750, -279.620, 7.363, -139.423
64033.770, -279.617, -90.850, -139.494
64033.780, -279.613, -90.852, -139.564
64033.800, -279.610, 7.367, -139.638
64033.810, -279.606, -90.854, -139.710
64033.820, -279.602, -90.856, -139.778
64033.840, -279.599, -90.859, -139.852
64033.850, -279.595, 7.372, -139.923
64033.870, -279.591, -90.860, -139.994
64033.880, -279.588, -90.863, -140.063
64033.890, -279.584, 7.376, -140.136
64033.910, -279.580, -90.865, -140.208
64033.920, -279.577, -90.867, -140.278
64033.930, -279.573, 7.380, -140.349
64033.950, -279.570, -90.869, -140.418
64033.960, -279.566, -90.871, -140.485
64033.980, -279.563, 7.383, -140.559
64033.990, -279.559, -90.873, -140.628
64034.010, -279.555, -90.875, -140.712
64034.020, -279.552, -90.878, -140.769
64034.040, -279.548, 7.388, -140.845
64034.050, -279.544, -90.880, -140.916
64034.060, -279.541, -90.882, -140.979
64034.070, -279.538, 7.392, -141.047
64034.090, -279.534, -90.884, -141.118
64034.100, -279.531, -90.887, -141.182
64034.110, -279.527, 7.396, -141.252
64034.130, -279.524, -90.888, -141.318
64034.140, -279.520, -90.891, -141.384
64034.160, -279.517, -90.894, -141.453
64034.170, -279.513, 7.400, -141.522
64034.180, -279.510, -90.895, -141.591
64034.200, -279.506, -90.898, -141.655
64034.210, -279.503, 7.404, -141.726
64034.230, -279.499, -90.899, -141.792
64034.240, -279.496, -90.902, -141.855
64034.250, -279.492, 7.407, -141.926
64034.270, -279.489, -90.904, -141.993
64034.280, -279.486, -90.906, -142.056
64034.300, -279.482, 7.411, -142.127
64034.310, -279.479, -90.908, -142.191
64034.320, -279.476, -90.911, -142.254
64034.340, -279.472, -90.913, -142.326
64034.350, -279.468, 7.416, -142.391
64034.370, -279.465, -90.915, -142.458
64034.380, -279.462, -90.918, -142.520
64034.390, -279.458, 7.419, -142.587
64034.410, -279.455, -90.919, -142.654
64034.420, -279.452, -90.922, -142.716
64034.430, -279.448, 7.423, -142.784
64034.450, -279.445, -90.924, -142.848
64034.460, -279.442, -90.927, -142.912
64034.480, -279.438, 7.426, -142.979
64034.490, -279.435, -90.928, -143.045
64034.500, -279.432, -90.931, -143.107
64034.520, -279.428, -90.934, -143.174
64034.530, -279.425, 7.431, -143.239
64034.550, -279.421, -90.935, -143.304
64034.560, -279.418, -90.938, -143.362
64034.570, -279.415, 7.434, -143.430
64034.590, -279.412, -90.940, -143.493
64034.600, -279.408, -90.943, -143.554
64034.620, -279.405, 7.438, -143.620
64034.630, -279.402, -90.944, -143.684
64034.640, -279.399, -90.947, -143.744
64034.660, -279.395, -90.950, -143.810
64034.670, -279.392, 7.442, -143.873
64034.680, -279.389, -90.951, -143.938
64034.700, -279.386, -90.954, -143.995
64034.710, -279.382, 7.445, -144.060
64034.730, -279.379, -90.956, -144.124
64034.740, -279.376, -90.959, -144.181
64034.750, -279.373, 7.449, -144.244
64034.770, -279.369, -90.960, -144.310
64034.780, -279.366, -90.963, -144.368
64034.800, -279.363, 7.452, -144.428
64034.810, -279.360, -90.965, -144.490
64034.820, -279.357, -90.968, -144.549
64034.840, -279.353, -90.970, -144.626
64034.850, -279.350, 7.457, -144.675
64034.870, -279.347, -90.972, -144.733
64034.880, -279.344, -90.975, -144.789
64034.890, -279.341, 7.460, -144.854
64034.910, -279.338, -90.977, -144.914
64034.920, -279.335, -90.980, -144.972
64034.930, -279.332, 7.463, -145.033
64034.950, -279.328, -90.982, -145.094
64034.960, -279.325, -90.985, -145.152
64034.980, -279.322, 7.466, -145.213
64034.990, -279.319, -90.986, -145.272
64035.000, -279.316, -90.989, -145.331
64035.020, -279.313, -90.992, -145.394
64035.030, -279.310, 7.471, -145.450
64035.050, -279.307, -90.994, -145.510
64035.060, -279.304, -90.997, -145.566
64035.070, -279.301, 7.474, -145.625
64035.090, -279.298, -90.998, -145.685
64035.100, -279.295, -91.001, -145.740
64035.110, -279.291, 7.477, -145.800
64035.130, -279.289, -91.003, -145.857
64035.140, -279.286, -91.006, -145.912
64035.160, -279.282, 7.480, -145.973
64035.170, -279.279, -91.008, -146.030
64035.180, -279.277, -91.011, -146.085
64035.200, -279.273, -91.014, -146.144
64035.210, -279.270, 7.484, -146.201
64035.230, -279.268, -91.016, -146.258
64035.240, -279.265, -91.019, -146.312
64035.250, -279.262, 7.487, -146.371
64035.270, -279.259, -91.020, -146.428
64035.280, -279.256, -91.023, -146.481
64035.300, -279.253, 7.490, -146.539
64035.310, -279.250, -91.025, -146.596
64035.320, -279.247, -91.028, -146.649
64035.340, -279.244, -91.031, -146.707
64035.350, -279.241, 7.494, -146.762
64035.370, -279.238, -91.033, -146.817
64035.380, -279.235, -91.036, -146.869
64035.390, -279.232, 7.497, -146.928
64035.410, -279.230, -91.038, -146.981
64035.420, -279.227, -91.041, -147.034
64035.430, -279.224, 7.500, -147.089
64035.450, -279.221, -91.043, -147.144
64035.460, -279.218, -91.046, -147.195
64035.480, -279.215, 7.503, -147.253
64035.490, -279.212, -91.048, -147.305
64035.500, -279.210, -91.051, -147.357
64035.520, -279.207, -91.053, -147.412
64035.530, -279.204, 7.507, -147.467
64035.550, -279.201, -91.055, -147.518
64035.560, -279.199, -91.058, -147.568
64035.570, -279.196, 7.510, -147.623
64035.590, -279.193, -91.060, -147.676
64035.600, -279.190, -91.063, -147.726
64035.610, -279.187, 7.513, -147.782
64035.630, -279.185, -91.065, -147.834
64035.640, -279.182, -91.068, -147.881
64035.660, -279.179, -91.071, -147.937
64035.670, -279.176, 7.517, -148.001
64035.690, -279.174, -91.073, -148.040
64035.700, -279.171, -91.076, -148.096
64035.710, -279.168, 7.520, -148.148
64035.730, -279.165, -91.078, -148.199
64035.740, -279.163, -91.081, -148.246
64035.750, -279.160, 7.522, -148.299
64035.770, -279.157, -91.083, -148.347
64035.780, -279.155, -91.087, -148.395
64035.800, -279.152, 7.525, -148.445
64035.810, -279.150, -91.089, -148.496
64035.820, -279.147, -91.092, -148.544
64035.840, -279.144, -91.095, -148.596
64035.850, -279.142, 7.529, -148.645
64035.870, -279.139, -91.097, -148.694
64035.880, -279.137, -91.100, -148.739
64035.890, -279.134, 7.531, -148.791
64035.910, -279.131, -91.102, -148.840
64035.920, -279.129, -91.105, -148.886
64035.930, -279.126, 7.534, -148.939
64035.950, -279.123, -91.107, -148.986
64035.960, -279.121, -91.110, -149.031
64035.980, -279.118, 7.537, -149.081
64035.990, -279.116, -91.112, -149.130
64036.000, -279.113, -91.115, -149.175
64036.020, -279.111, -91.118, -149.227
64036.030, -279.108, 7.540, -149.273
64036.050, -279.106, -91.120, -149.321
64036.060, -279.103, -91.124, -149.364
64036.070, -279.101, 7.543, -149.412
64036.090, -279.098, -91.126, -149.461
64036.100, -279.096, -91.129, -149.503
64036.110, -279.093, 7.545, -149.551
64036.130, -279.091, -91.131, -149.598
64036.140, -279.089, -91.134, -149.640
64036.160, -279.086, 7.548, -149.689
64036.170, -279.084, -91.136, -149.733
64036.180, -279.081, -91.140, -149.777
64036.200, -279.079, -91.143, -149.826
64036.210, -279.076, 7.551, -149.870
64036.230, -279.074, -91.145, -149.915
64036.240, -279.072, -91.148, -149.958
64036.250, -279.069, 7.554, -150.004
64036.270, -279.067, -91.150, -150.050
64036.280, -279.065, -91.153, -150.091
64036.300, -279.062, 7.556, -150.137
64036.310, -279.060, -91.156, -150.181
64036.320, -279.058, -91.159, -150.223
64036.340, -279.055, -91.162, -150.269
64036.350, -279.053, 7.560, -150.312
64036.370, -279.050, -91.164, -150.355
64036.380, -279.048, -91.167, -150.397
64036.390, -279.046, 7.562, -150.441
64036.410, -279.044, -91.170, -150.484
64036.420, -279.041, -91.173, -150.524
64036.430, -279.039, 7.564, -150.570
64036.450, -279.037, -91.175, -150.611
64036.460, -279.035, -91.178, -150.651
64036.480, -279.032, 7.567, -150.694
64036.500, -279.030, -91.181, -150.737
64036.500, -279.028, -91.184, -150.776
64036.520, -279.025, -91.187, -150.830
64036.530, -279.023, 7.570, -150.861
64036.550, -279.021, -91.189, -150.908
64036.560, -279.019, -91.192, -150.945
64036.570, -279.017, 7.572, -150.987
64036.590, -279.014, -91.195, -151.027
64036.600, -279.012, -91.198, -151.064
64036.610, -279.010, 7.574, -151.106
64036.630, -279.008, -91.200, -151.146
64036.640, -279.006, -91.204, -151.182
64036.660, -279.004, -91.207, -151.225
64036.670, -279.002, 7.577, -151.264
64036.680, -279.000, -91.209, -151.302
64036.700, -278.998, -91.213, -151.338
64036.710, -278.996, 7.579, -151.378
64036.730, -278.993, -91.215, -151.418
64036.740, -278.992, -91.218, -151.453
64036.750, -278.989, 7.582, -151.493
64036.770, -278.987, -91.221, -151.531
64036.780, -278.985, -91.224, -151.567
64036.800, -278.983, 7.584, -151.607
64036.810, -278.981, -91.226, -151.645
64036.820, -278.979, -91.230, -151.680
64036.840, -278.977, -91.233, -151.720
64036.850, -278.975, 7.587, -151.757
64036.870, -278.973, -91.235, -151.794
64036.880, -278.971, -91.239, -151.828
64036.890, -278.969, 7.589, -151.866
64036.910, -278.967, -91.241, -151.904
64036.920, -278.965, -91.244, -151.939
64036.930, -278.963, 7.591, -151.976
64036.950, -278.961, -91.247, -152.012
64036.960, -278.960, -91.250, -152.045
64036.980, -278.958, 7.593, -152.082
64036.990, -278.956, -91.253, -152.117
64037.000, -278.954, -91.256, -152.150
64037.020, -278.952, -91.259, -152.189
64037.030, -278.950, 7.595, -152.222
64037.050, -278.948, -91.262, -152.255
64037.060, -278.946, -91.265, -152.287
64037.070, -278.944, 7.597, -152.324
64037.090, -278.943, -91.268, -152.358
64037.100, -278.941, -91.271, -152.390
64037.110, -278.939, 7.599, -152.425
64037.130, -278.937, -91.274, -152.458
64037.140, -278.935, -91.277, -152.490
64037.160, -278.934, 7.601, -152.525
64037.170, -278.932, -91.280, -152.558
64037.180, -278.930, -91.283, -152.589
64037.200, -278.928, -91.287, -152.624
64037.210, -278.927, 7.603, -152.655
64037.230, -278.925, -91.289, -152.687
64037.240, -278.923, -91.293, -152.717
64037.250, -278.921, 7.605, -152.751
64037.270, -278.920, -91.295, -152.784
64037.280, -278.918, -91.299, -152.811
64037.300, -278.916, 7.607, -152.846
64037.310, -278.915, -91.301, -152.876
64037.330, -278.913, -91.305, -152.904
64037.340, -278.911, -91.308, -152.936
64037.350, -278.909, 7.609, -152.975
64037.370, -278.908, -91.311, -152.996
64037.380, -278.906, -91.314, -153.028
64037.390, -278.905, 7.611, -153.058
64037.410, -278.903, -91.317, -153.087
64037.420, -278.901, -91.320, -153.115
64037.430, -278.900, 7.613, -153.147
64037.450, -278.898, -91.323, -153.175
64037.460, -278.897, -91.327, -153.202
64037.480, -278.895, 7.614, -153.232
64037.490, -278.894, -91.329, -153.261
64037.500, -278.892, -91.333, -153.287
64037.520, -278.891, -91.336, -153.316
64037.530, -278.889, 7.616, -153.344
64037.550, -278.887, -91.339, -153.372
64037.560, -278.886, -91.343, -153.398
64037.570, -278.885, 7.618, -153.426
64037.590, -278.883, -91.345, -153.454
64037.600, -278.882, -91.349, -153.480
64037.610, -278.880, 7.620, -153.508
64037.630, -278.879, -91.352, -153.534
64037.640, -278.877, -91.355, -153.560
64037.660, -278.876, 7.621, -153.586
64037.670, -278.874, -91.358, -153.613
64037.680, -278.873, -91.362, -153.638
64037.700, -278.872, -91.365, -153.664
64037.710, -278.870, 7.623, -153.690
64037.730, -278.869, -91.368, -153.715
64037.740, -278.867, -91.371, -153.739
64037.750, -278.866, 7.625, -153.765
64037.770, -278.865, -91.374, -153.790
64037.780, -278.863, -91.378, -153.813
64037.800, -278.862, 7.626, -153.839
64037.810, -278.861, -91.381, -153.862
64037.820, -278.859, -91.384, -153.885
64037.840, -278.858, -91.388, -153.910
64037.850, -278.857, 7.628, -153.934
64037.870, -278.855, -91.391, -153.957
64037.880, -278.854, -91.394, -153.980
64037.890, -278.853, 7.629, -154.003
64037.910, -278.852, -91.397, -154.027
64037.920, -278.851, -91.401, -154.047
64037.930, -278.849, 7.630, -154.073
64037.950, -278.848, -91.404, -154.095
64037.960, -278.847, -91.407, -154.115
64037.980, -278.846, 7.632, -154.137
64037.990, -278.844, -91.410, -154.159
64038.000, -278.843, -91.414, -154.179
64038.020, -278.842, 7.633, -154.200
64038.030, -278.841, -91.417, -154.220
64038.050, -278.840, -91.421, -154.240
64038.060, -278.839, -91.424, -154.261
64038.070, -278.838, 7.634, -154.282
64038.090, -278.837, -91.427, -154.302
64038.100, -278.835, -91.431, -154.321
64038.110, -278.834, 7.636, -154.342
64038.130, -278.833, -91.434, -154.362
64038.140, -278.832, -91.438, -154.380
64038.160, -278.831, 7.637, -154.401
64038.170, -278.830, -91.441, -154.420
64038.180, -278.829, -91.444, -154.442
64038.200, -278.828, -91.448, -154.457
64038.210, -278.827, 7.638, -154.475
64038.230, -278.826, -91.451, -154.493
64038.240, -278.825, -91.455, -154.510
64038.250, -278.824, 7.639, -154.528
64038.270, -278.823, -91.458, -154.546
64038.280, -278.822, -91.462, -154.562
64038.300, -278.821, 7.640, -154.580
64038.310, -278.820, -91.465, -154.598
64038.320, -278.819, -91.468, -154.613
64038.340, -278.818, 7.641, -154.631
64038.350, -278.817, -91.472, -154.647
64038.370, -278.817, -91.475, -154.662
64038.380, -278.816, -91.479, -154.679
64038.390, -278.815, 7.642, -154.695
64038.410, -278.814, -91.482, -154.711
64038.420, -278.813, -91.486, -154.725
64038.430, -278.812, 7.643, -154.741
64038.450, -278.812, -91.489, -154.756
64038.460, -278.811, -91.493, -154.770
64038.480, -278.810, 7.644, -154.785
64038.490, -278.809, -91.496, -154.799
64038.500, -278.808, -91.500, -154.813
64038.520, -278.808, -91.504, -154.827
64038.530, -278.807, 7.645, -154.841
64038.550, -278.806, -91.507, -154.854
64038.560, -278.805, -91.511, -154.867
64038.570, -278.805, 7.646, -154.880
64038.590, -278.804, -91.514, -154.893
64038.600, -278.803, -91.518, -154.905
64038.610, -278.802, 7.647, -154.918
64038.630, -278.802, -91.521, -154.931
64038.640, -278.801, -91.525, -154.943
64038.660, -278.800, 7.647, -154.955
64038.670, -278.800, -91.528, -154.966
64038.680, -278.799, -91.532, -154.978
64038.700, -278.799, -91.536, -154.989
64038.710, -278.798, 7.648, -155.000
64038.730, -278.797, -91.539, -155.010
64038.740, -278.797, -91.543, -155.020
64038.750, -278.796, 7.649, -155.031
64038.770, -278.796, -91.547, -155.042
64038.780, -278.795, -91.550, -155.051
64038.800, -278.795, 7.649, -155.061
64038.810, -278.794, -91.554, -155.071
64038.820, -278.794, -91.558, -155.080
64038.840, -278.793, -91.561, -155.089
64038.850, -278.793, 7.650, -155.098
64038.870, -278.792, -91.565, -155.107
64038.880, -278.792, -91.569, -155.115
64038.890, -278.791, 7.651, -155.123
64038.910, -278.791, -91.572, -155.131
64038.920, -278.790, -91.576, -155.139
64038.930, -278.790, 7.651, -155.147
64038.950, -278.789, -91.580, -155.155
64038.960, -278.789, -91.583, -155.161
64038.980, -278.789, 7.652, -155.168
64038.990, -278.788, -91.587, -155.175
64039.010, -278.788, -91.591, -155.181
64039.020, -278.787, -91.595, -155.188
64039.030, -278.787, 7.652, -155.196
64039.050, -278.787, -91.598, -155.200
64039.060, -278.786, -91.602, -155.206
64039.080, -278.786, 7.652, -155.212
64039.090, -278.786, -91.606, -155.217
64039.110, -278.786, -91.610, -155.222
64039.120, -278.785, -91.614, -155.227
64039.130, -278.785, 7.653, -155.231
64039.140, -278.785, -91.617, -155.236
64039.160, -278.785, -91.621, -155.240
64039.170, -278.784, 7.653, -155.244
64039.190, -278.784, -91.625, -155.247
64039.200, -278.784, -91.629, -155.251
64039.210, -278.784, 7.653, -155.254
64039.230, -278.784, -91.633, -155.257
64039.240, -278.783, -91.637, -155.260
64039.250, -278.783, 7.653, -155.263
64039.270, -278.783, -91.640, -155.265
64039.280, -278.783, -91.644, -155.267
64039.300, -278.783, 7.653, -155.269
64039.310, -278.783, -91.648, -155.271
64039.320, -278.783, -91.652, -155.273
64039.340, -278.783, -91.656, -155.274
64039.350, -278.783, 7.654, -155.275
64039.370, -278.783, -91.660, -155.276
64039.380, -278.783, -91.664, -155.277
64039.390, -278.783, 7.654, -155.277
64039.410, -278.782, -91.668, -155.278
64039.420, -285.625, -93.803, 50.977
64039.430, -285.625, 5.522, 50.976
64039.450, -285.625, -93.807, 50.974
64039.460, -285.624, -93.811, 50.971
64039.480, -285.624, 5.522, 50.967
64039.490, -285.624, -93.815, 50.962
64039.500, -285.624, -93.819, 50.956
64039.520, -285.624, -93.823, 50.948
64039.530, -285.624, 5.522, 50.940
64039.550, -285.623, -93.827, 50.931
64039.560, -285.623, -93.831, 50.920
64039.570, -285.623, 5.522, 50.908
64039.590, -285.623, -93.834, 50.896
64039.600, -285.622, -93.838, 50.882
64039.610, -285.622, 5.522, 50.867
64039.630, -285.622, -93.842, 50.851
